,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/2,3877.125066918847,4.358135200068545,0.0,0.0,0.0,0.0,0.1622021394589802
3,1992/2/3,4050.5663470873214,3.8080746766825913,0.0,0.0,0.0,0.0,0.15981854638291448
3,1992/2/4,4253.846641119485,3.0492119549669274,5.947191153815437e-10,2.2567994446154845e-09,0.0005947191153815437,0.014632341259966345,0.15731207587242105
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.465001101437857
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.46736148219201945
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.45889494548075016
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.44442614316310525
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.42700873680650786
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.4127190083446499
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3982620341452551
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.37804008693293284
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.3538576417220055
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.31810033360594586
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.2864242421657679
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.26386188157550755
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.24319351660319874
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.22710256879085616
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.2147243383454043
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.20942217413797967
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.46547182405184184
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.45505557483740594
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4656401230718286
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.455500935721482
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.44198284063968246
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.41830103673080354
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.38825853958531503
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.3654749313254944
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.34834276122482793
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.3357807858611303
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.326879914115158
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.31881373313496314
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.31027632857375365
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.3018792685138486
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4592382522160073
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.44125559436961775
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4617284487305025
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4479023270013668
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.4354053206723406
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4552123893262137
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.4308710908970311
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.40877472441322726
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3926172064120569
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3794440085443721
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.36406664119988974
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.34520932479953387
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.3271694667591478
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.3109840098199612
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.29596129320377146
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.2814816617736848
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.27039864264939506
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.26340377993452957
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.2571169227922883
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.2502248782387391
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.24124072110144945
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.23240308236042617
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.22046897701443854
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.20892499521611477
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.19933727443034016
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.19337298365049949
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.18622678344012394
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.1782827810967677
3,1992/4/25,3327.4626327865058,1.8157713939809723,0.0,0.0,0.0,0.0,0.17167874998084431
3,1992/4/26,3635.6103914484256,2.5325135766231157,0.0,0.0,0.0,0.0,0.1659649844595025
3,1992/4/27,3911.2172832656756,2.86948882872732,0.0,0.0,0.0,0.0,0.16171411479664513
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.929787076485965e-11,1.0249646527803892e-10,7.929787076485964e-05,0.004987085923649094,0.15784497645415832
3,1992/4/29,4454.988686183763,3.2251349441524075,7.641334884274732e-09,1.0697566813261049e-07,0.007641334884274732,0.0538359537179447,0.15509359885945137
3,1992/4/30,4646.87165082733,3.8199750608170433,1.8126910813875653e-08,4.267963892089533e-07,0.018126910813875654,0.09031244201003277,0.15318434617986673
3,1992/5/1,4804.906016829755,2.8997138847792456,3.3584531164119455e-08,9.360038452604243e-07,0.033584531164119455,0.10668160723481501,0.1517432070998829
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.61641394889105e-08,2.202141986402042e-06,0.06616413948891049,0.12699939321521503,0.14971306175285198
3,1992/5/3,5275.584136840973,2.0734928632326137,9.174491308979705e-08,3.637861678539586e-06,0.09174491308979706,0.1508675261650753,0.14802072788437604
3,1992/5/4,5474.841024221767,2.0830658478238555,1.1521159776131846e-07,5.1369915471128545e-06,0.11521159776131847,0.16922364283300964,0.14665270474145173
3,1992/5/5,5601.967695674734,2.2370966882793497,1.2649530946649e-07,6.097552228655122e-06,0.12649530946649,0.18266114403057426,0.14583244086737018
3,1992/5/6,5715.621436589606,2.1655658527300696,1.4153385368158462e-07,7.123450440995321e-06,0.1415338536815846,0.19045363446301616,0.1451301332403658
3,1992/5/7,5824.473442587706,2.6110583511893304,1.4181353226824676e-07,7.77888463425784e-06,0.14181353226824675,0.20729219590612805,0.1444826772295188
3,1992/5/8,5965.437024379555,2.931414601821788,1.4836708043176522e-07,8.81486075827288e-06,0.14836708043176522,0.224141205051047,0.14367771515206082
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.5868477888271703e-07,9.935954340509876e-06,0.15868477888271704,0.23584840914498703,0.14295620200415343
3,1992/5/10,6219.993721596324,2.894104616633528,1.744644623463414e-07,1.1195410497209858e-05,0.1744644623463414,0.24135652129124682,0.1423089437648567
3,1992/5/11,6322.25251739487,2.6356895807187657,1.92747057087858e-07,1.2437415696094253e-05,0.192747057087858,0.242407058562941,0.14178639279852429
3,1992/5/12,6414.126185147521,2.619087675076868,2.0256685190290004e-07,1.3371509838195973e-05,0.20256685190290005,0.24771251221354385,0.14132890935293874
3,1992/5/13,6544.007285434456,2.56187920638449,2.17702008538737e-07,1.4762148595614175e-05,0.217702008538737,0.25407832383414897,0.14070014837247968
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.0833628319477603e-07,1.5434655748687733e-05,0.20833628319477604,0.2771459707406448,0.1400407153182421
3,1992/5/15,6820.551636212312,3.304473161153457,2.1691969313171522e-07,1.668629166785725e-05,0.21691969313171522,0.28731889175196446,0.13942411535348784
3,1992/5/16,6974.711944159825,2.4753239680197296,2.6369086565780697e-07,1.944915131797136e-05,0.26369086565780697,0.2750121017381584,0.13874551170925065
3,1992/5/17,7180.637199763268,2.5069608399539405,2.816330816154956e-07,2.1637993043151734e-05,0.2816330816154956,0.28581154710306345,0.1378708702297892
3,1992/5/18,7392.347627044051,2.8091393743530118,2.8554255510700335e-07,2.336795945646885e-05,0.2855425551070033,0.30372603402131054,0.13700534512069928
3,1992/5/19,7567.13731325187,3.993508156045624,2.548611359904925e-07,2.3611901985544928e-05,0.25486113599049254,0.3431879283287091,0.13631358871515864
3,1992/5/20,7681.7637033061865,4.412412624881415,2.5224356049249024e-07,2.451490725767704e-05,0.25224356049249025,0.3595646937022185,0.1358700957687726
3,1992/5/21,7795.8996292174215,3.417600667867488,2.911641096260531e-07,2.665748314060146e-05,0.2911641096260531,0.3383112710038005,0.13543590488419807
3,1992/5/22,7933.087471335294,2.2911223912202456,3.635895239495851e-07,3.070385215325868e-05,0.3635895239495851,0.3115892516553013,0.13492316209043748
3,1992/5/23,8106.987107848765,2.260529321078049,3.8131897284218147e-07,3.283966032888669e-05,0.38131897284218147,0.3171866190603953,0.13428650484736104
3,1992/5/24,8284.092144698338,2.6881521222147144,3.668480710914042e-07,3.3609938712640574e-05,0.3668480710914042,0.33680894043618376,0.13365216154666645
3,1992/5/25,8469.103243837986,2.5936512196967083,3.8812547853017113e-07,3.602554598059086e-05,0.38812547853017115,0.3405738253459984,0.13300335995380483
3,1992/5/26,8646.09352536012,3.0626833613975446,3.717804707497035e-07,3.6686369504542856e-05,0.3717804707497035,0.3614149800225174,0.1323948616018794
3,1992/5/27,8788.525145235808,2.6323288327077887,4.10727123494258e-07,3.961673700421073e-05,0.410727123494258,0.3527667122799353,0.13191319152345307
3,1992/5/28,8911.202634108917,2.7188536630306683,4.1390614618536736e-07,4.0749882514028224e-05,0.41390614618536736,0.3596267536350865,0.13150370201262793
3,1992/5/29,9045.620448048907,2.1971034355418,4.6699867335848286e-07,4.436966781131763e-05,0.4669986733584829,0.3465903296429835,0.13106043247447408
3,1992/5/30,9212.590129961516,1.9995347862943345,4.996973677791914e-07,4.730236742039696e-05,0.4996973677791914,0.34475099695040995,0.13051726632552527
3,1992/5/31,9405.225284374135,2.3861636642537767,4.787245122248431e-07,4.7920198215075045e-05,0.47872451222484314,0.363868803504993,0.1299002501256106
3,1992/6/1,9606.217765775378,2.6034242242992707,4.7485049095000677e-07,4.9376925931133615e-05,0.47485049095000675,0.3772551628544359,0.12926677203686368
3,1992/6/2,9837.833849120947,2.8844287589780704,4.684177908244174e-07,5.093862037515737e-05,0.4684177908244174,0.3936598742070101,0.12854895791803525
3,1992/6/3,10066.811379259128,2.3389653925473466,5.334430777757185e-07,5.620798056037744e-05,0.5334430777757185,0.3806352288193829,0.12785129963461123
3,1992/6/4,10305.936883096134,3.13354491726948,4.805041193942845e-07,5.537549633385777e-05,0.48050411939428456,0.41548734325495623,0.12713461496794115
3,1992/6/5,10481.748481173361,3.566702849378013,4.6235833853460736e-07,5.5926431344043836e-05,0.46235833853460734,0.43545893117072343,0.12661500987537808
3,1992/6/6,10595.362289471574,3.9604793897354615,4.472464128040243e-07,5.623240941952194e-05,0.44724641280402433,0.45221478340854304,0.12628238620658716
3,1992/6/7,10701.764902060602,2.9522350178117027,5.199251251656253e-07,6.0691855282578815e-05,0.5199251251656253,0.4194864429412457,0.12597305380103932
3,1992/6/8,10828.305149781518,2.47072425440026,5.74022241504143e-07,6.47179269988441e-05,0.574022241504143,0.4047420606603737,0.12560785076087863
3,1992/6/9,10982.952827523677,2.4239054435482483,5.896309448665923e-07,6.687126733967411e-05,0.5896309448665923,0.4066303747136018,0.12516536260414282
3,1992/6/10,11125.889984611731,2.882257814932932,5.527086500742573e-07,6.59620912188653e-05,0.5527086500742573,0.4274060553397359,0.12476002354949703
3,1992/6/11,11245.436446690872,3.030417920294562,5.468231533718995e-07,6.660785570983123e-05,0.5468231533718995,0.43581950670688785,0.12442362872906554
3,1992/6/12,11365.307659053136,4.527830999764987,4.623425891884711e-07,6.375210362446092e-05,0.4623425891884711,0.49288443742759946,0.12408865245451028
3,1992/6/13,11533.564820148738,4.626683430337746,4.667393909150786e-07,6.547534217844303e-05,0.4667393909150786,0.500772465963276,0.12362230579902127
3,1992/6/14,11669.89199257287,5.425606358572196,4.483565587371543e-07,6.69106839496374e-05,0.4483565587371543,0.5321621621999919,0.12324766702688038
3,1992/6/15,11774.934980320604,4.781616135794732,4.72523025512957e-07,6.79635534729214e-05,0.47252302551295705,0.5124700157488581,0.1229609145469628
3,1992/6/16,11901.353093497155,2.9701156416508008,5.909387071665973e-07,7.44645177767431e-05,0.5909387071665974,0.4485335410709295,0.12261797647080436
3,1992/6/17,12099.531504999239,2.8036331335407967,6.191123091338256e-07,7.773781902166449e-05,0.6191123091338256,0.44625701866278705,0.1220850257316591
3,1992/6/18,12303.336711187,2.8985395109519176,6.209907139070449e-07,7.949940475371238e-05,0.6209907139070449,0.4542776821265543,0.12154271236775549
3,1992/6/19,12546.521950189705,2.7900587178511658,6.462751584993162e-07,8.29963156749423e-05,0.6462751584993163,0.45486237950233643,0.12090302873646565
3,1992/6/20,12790.61810102755,2.4781820943284605,6.975448136005217e-07,8.814670547793768e-05,0.6975448136005217,0.44675875619607264,0.1202688089249761
3,1992/6/21,13018.974662683593,3.5176791849238573,6.022316374858485e-07,8.418970234877695e-05,0.6022316374858485,0.4933931734795777,0.11968239053940836
3,1992/6/22,13243.618397527738,3.354147134589991,6.270180932339383e-07,8.742311471726252e-05,0.6270180932339383,0.49127062446780334,0.11911183053157619
3,1992/6/23,13521.011139963934,3.4737823199648563,6.299819718589742e-07,8.982549829283355e-05,0.6299819718589742,0.5013736745732913,0.1184156962215665
3,1992/6/24,13781.540161359657,3.5532998204511186,6.35405013907191e-07,9.223085307126642e-05,0.635405013907191,0.509440063975855,0.11777008616823348
3,1992/6/25,13997.170955936617,3.6370831359571,6.382639332411129e-07,9.412649537903432e-05,0.638263933241113,0.516778378863596,0.11724157789861113
3,1992/6/26,14202.770216757768,3.4795742790582973,6.608440602100771e-07,9.706494589436494e-05,0.6608440602100771,0.51394638162529,0.11674246112909685
3,1992/6/27,14431.098083679884,3.1115667368877364,7.076012864427096e-07,0.00010175295984308878,0.7076012864427096,0.5023536367958139,0.11619353775929483
3,1992/6/28,14695.510293620926,4.269490673554501,6.229242968833053e-07,9.913317978340469e-05,0.6229242968833053,0.5549167287370531,0.11556475498386931
3,1992/6/29,14852.654598940419,5.187126980414392,5.851230389185502e-07,9.984644256824254e-05,0.5851230389185502,0.5943653696096245,0.11519448625315849
3,1992/6/30,14979.787781713025,5.153101706836577,5.909527685136255e-07,0.00010110603506599562,0.5909527685136255,0.59533827931626,0.1148967660488983
3,1992/7/1,15094.213322328944,4.165290121927911,6.450235842684601e-07,0.00010339602758205685,0.6450235842684601,0.5574634400391208,0.1146301897954949
3,1992/7/2,15246.74418233217,2.728181950342476,7.924836094330597e-07,0.00011362733266726956,0.7924836094330596,0.4982494951203853,0.11427685442495869
3,1992/7/3,15468.525546282915,2.9202039011669623,7.771056854994321e-07,0.00011418572289644165,0.7771056854994322,0.5100389564088006,0.11376714417317989
3,1992/7/4,15706.887225834473,2.941402521017701,7.848015396331894e-07,0.00011643940627899772,0.7848015396331893,0.514394584125142,0.11322456640101285
3,1992/7/5,16018.926217016382,3.1066702636122754,7.774718343971006e-07,0.00011817062335199756,0.7774718343971005,0.5261526205608724,0.11252228524707887
3,1992/7/6,16378.407393790456,2.8260337355851335,8.287204269871789e-07,0.00012429703786585554,0.8287204269871788,0.5182935764276198,0.11172417407840037
3,1992/7/7,16623.993912291542,3.5861959518169804,7.490223734666582e-07,0.00012060630370874375,0.7490223734666582,0.5557519405845015,0.1111854823669786
3,1992/7/8,16792.771877809126,2.466169694922224,9.01378781947428e-07,0.000132439534501673,0.901378781947428,0.506713695843755,0.11081828385550165
3,1992/7/9,16937.530676167837,3.314393390585013,7.890802020763393e-07,0.00012541749542926826,0.7890802020763393,0.5477564530302881,0.11050526678047938
3,1992/7/10,17080.856537823358,3.951432902192062,7.324836143720504e-07,0.00012292886795877596,0.7324836143720503,0.5779747853442339,0.11019707610777559
3,1992/7/11,17222.981761359566,4.363465595610591,7.068208035577121e-07,0.00012277915213908513,0.7068208035577122,0.5978253215292834,0.10989314413760237
3,1992/7/12,17322.446184233748,3.9669693903718186,7.39293935709963e-07,0.00012504574699981124,0.7392939357099629,0.5818429542872389,0.10968142392515216
3,1992/7/13,17421.950564136503,3.1491628134104586,8.266340514507485e-07,0.00013132993322962743,0.8266340514507485,0.546260652301132,0.10947042038427533
3,1992/7/14,17560.318342445516,2.8032938103903597,8.792663461001542e-07,0.0001360742061092242,0.8792663461001542,0.531767026569719,0.10917832554528967
3,1992/7/15,17771.504041892324,2.88512338473499,8.75199802554748e-07,0.0001371831394514695,0.8751998025547479,0.5380579815268979,0.10873543632859943
3,1992/7/16,18069.450322159668,2.62550174977639,9.266029783114757e-07,0.00014298869874885693,0.9266029783114756,0.5289815437057872,0.10811650016275885
3,1992/7/17,18384.32105620576,3.1326421099161013,8.627693870006576e-07,0.00014029164989819552,0.8627693870006575,0.5565929362026867,0.10746974926761371
3,1992/7/18,18724.818447393074,3.6204449611897904,8.164297980865076e-07,0.0001392914857074578,0.8164297980865076,0.5830813596202867,0.1067786389674415
3,1992/7/19,19080.123239805445,3.7828832969342416,8.108566629707604e-07,0.00014127085185482245,0.8108566629707604,0.5944728773600997,0.10606640457530747
3,1992/7/20,19444.2884141465,3.9804471592319417,8.030551737607443e-07,0.0001432084901626232,0.8030551737607443,0.6074865708594003,0.10534561778764191
3,1992/7/21,19723.511671905944,3.304408411416744,8.834620686162631e-07,0.00015026775743831852,0.8834620686162631,0.5786971786969343,0.10479911121744773
3,1992/7/22,19934.07336675647,3.2889812440047685,8.917442235281134e-07,0.00015216388979386717,0.8917442235281133,0.5800165465862099,0.10439045081905056
3,1992/7/23,20126.318466736695,3.1746316261927583,9.127116040343292e-07,0.0001548852173157582,0.9127116040343292,0.5763393756599181,0.10401989340849241
3,1992/7/24,20299.348672998745,2.9143097585834594,9.562374806870166e-07,0.00015925927006639522,0.9562374806870166,0.5652128046298729,0.10368842857145179
3,1992/7/25,20453.53719499181,2.4554114784221883,1.041377111381792e-06,0.00016690465735050432,1.041377111381792,0.5435527568747471,0.10339467797523137
3,1992/7/26,20638.37479816928,2.4338380653938234,1.05163054570574e-06,0.0001688291518452041,1.05163054570574,0.5440231279898693,0.10304452440307046
3,1992/7/27,20917.40804587295,2.396791694804671,1.0680180176401411e-06,0.00017179786799391688,1.068018017640141,0.5444399537392635,0.10251997401650945
3,1992/7/28,21223.13801218526,2.4214128059190294,1.072809918447422e-06,0.000173986155368059,1.072809918447422,0.5481947632347693,0.1019507252356497
3,1992/7/29,21520.723816822654,2.7559706891389513,1.0189493005263346e-06,0.00017135953793533828,1.0189493005263346,0.567741197735118,0.10140204037672125
3,1992/7/30,21798.29938317944,2.756401540715274,1.0268406349511283e-06,0.00017356986167719866,1.0268406349511283,0.5699784916493122,0.10089495626560564
3,1992/7/31,22052.92211571167,2.432423694915677,1.0958915423940998e-06,0.00018063299497360574,1.0958915423940998,0.5552063640821537,0.10043372360499998
3,1992/8/1,22305.13606183901,2.7027854857960336,1.050724140318973e-06,0.00017834527510051558,1.0507241403189729,0.5711405355184008,0.09998048863182976
3,1992/8/2,22562.287047018952,2.9200332836534715,1.0196173667662726e-06,0.00017721324636360436,1.0196173667662727,0.584209207826538,0.09952204364826851
3,1992/8/3,22831.51228016105,3.0700642487808243,1.0022893768115756e-06,0.0001772726490225381,1.0022893768115757,0.5938531856603562,0.09904596848468825
3,1992/8/4,23073.01184014314,3.0914777993788403,1.004981876163172e-06,0.00017878527136511039,1.004981876163172,0.5967291026140942,0.09862225624895121
3,1992/8/5,23272.338648431196,2.9458481222187167,1.0335054625330864e-06,0.00018216130299773703,1.0335054625330864,0.5907406156879468,0.09827487687012833
3,1992/8/6,23474.85426401313,2.885037111645832,1.0489513963465958e-06,0.00018450258843146866,1.0489513963465957,0.589042466035705,0.09792407882528797
3,1992/8/7,23672.453356354406,2.5521552671789838,1.1165701192831925e-06,0.00019119548381344467,1.1165701192831925,0.5729906578647016,0.0975838492989784
3,1992/8/8,23906.845736193445,2.2037486562914865,1.1986732754395663e-06,0.00019928410223804842,1.1986732754395664,0.5558049916403861,0.0971828625815636
3,1992/8/9,24200.542082080952,2.16302865994001,1.216254548509525e-06,0.00020230340662101838,1.216254548509525,0.5554243658941195,0.0966843370498686
3,1992/8/10,24547.82012155937,2.1347208306129732,1.232390654180282e-06,0.00020547701227219013,1.232390654180282,0.5559932538166695,0.0961003826675151
3,1992/8/11,24886.376207715937,2.732368582646507,1.1110518499767543e-06,0.00019696531298209042,1.1110518499767543,0.5903892778294654,0.09553674370510966
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/13,0.0,2.793640064671973,0.0,0.0,0.0,0.0,0.47405130324713907
