,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/3,3138.0204650235673,3.3761374204086665,5.113063466504118e-07,7.689443458235856e-05,0.5113063466504119,0.5641196025796319,0.14115625990592018
3,1994/6/4,3399.15326580261,3.803945754080794,6.024908486448033e-07,0.00010340489119660726,0.6024908486448033,0.6398547789420079,0.13869639051297958
3,1994/6/5,3618.7957066656168,3.9093069728053282,7.014397066500854e-07,0.00013068972499141575,0.7014397066500854,0.6911441900854233,0.1368248544094384
3,1994/6/6,3773.2136875277715,4.14130163357189,7.450601621613764e-07,0.00014669862311742773,0.7450601621613764,0.7278815148064937,0.13559126509472388
3,1994/6/7,3973.992909908611,3.1264787248600427,1.0482358325878353e-06,0.00021058296062190045,1.0482358325878354,0.7394243051005368,0.13406825768126732
3,1994/6/8,4207.331764329861,2.6098250968974392,1.3613963142035399e-06,0.0002837412416106951,1.36139631420354,0.7633463286307661,0.13239157271642973
3,1994/6/9,4483.370885875835,2.3503222726428246,1.6663162326910013e-06,0.00036420886749219015,1.6663162326910013,0.7960038084906721,0.13051147179536488
3,1994/6/10,4764.369388703533,3.0501639025982286,1.5300652358252025e-06,0.0003612932052873059,1.5300652358252025,0.8551587084850503,0.1286903099905876
3,1994/6/11,5019.104927026823,2.9277893554872536,1.726522756317791e-06,0.00042291777343779014,1.726522756317791,0.8830530886253036,0.12710636035867062
3,1994/6/12,5272.076504698443,3.2035991605846386,1.7416268701722946e-06,0.0004469933726712764,1.7416268701722946,0.9213054346472858,0.12558757197986795
3,1994/6/13,5485.287798849457,3.2185181091442856,1.8438411657680617e-06,0.00048714950667116534,1.8438411657680618,0.9450823520554723,0.12434483002459013
3,1994/6/14,5677.073607018522,3.823457921633064,1.6929696181788494e-06,0.0004677349615367178,1.6929696181788494,0.9852129038733589,0.123253599270698
3,1994/6/15,5819.645955363975,4.061303098567453,1.673130654537887e-06,0.000473815868431286,1.673130654537887,1.0075524279914396,0.1224576662056294
3,1994/6/16,6000.143736054486,3.151706772068529,2.130058750393574e-06,0.0005966969446319416,2.130058750393574,0.9938267368865427,0.12146766532605852
3,1994/6/17,6238.590652253722,3.1211703349491446,2.260151929847107e-06,0.0006484992305434127,2.260151929847107,1.0141668339527201,0.1201884089320155
3,1994/6/18,6536.579393429304,2.853089819015706,2.5709578892048342e-06,0.0007520385243691559,2.570957889204834,1.0292264689893482,0.11863254161685734
3,1994/6/19,6844.856941020644,2.721187011720349,2.817103345713398e-06,0.0008429491530554089,2.8171033457133983,1.048024704780799,0.11706960512841326
3,1994/6/20,7143.505440265179,2.7703248989044393,2.9172857327552683e-06,0.0008963259903956761,2.917285732755268,1.071453605891427,0.11559767996972194
3,1994/6/21,7447.835237164731,2.498114974548081,3.2984691616979044e-06,0.0010262766963706187,3.2984691616979043,1.0808733332332658,0.1141377666321521
3,1994/6/22,7764.601443176673,2.7297431955037004,3.2220764956148748e-06,0.0010330483672363817,3.222076495614875,1.1102012846063622,0.11265850866096175
3,1994/6/23,8126.597464194248,2.9176123489501524,3.200979548985059e-06,0.0010568931169398206,3.200979548985059,1.1391744082850208,0.11101530538288275
3,1994/6/24,8508.95705588827,3.1802052252447033,3.122479447401813e-06,0.0010637366497983061,3.122479447401813,1.170978068088992,0.10933098128746101
3,1994/6/25,8907.91867188471,3.5127112747576006,3.0047644440652315e-06,0.0010575526473384728,3.0047644440652315,1.2051610075211288,0.10762608957363051
3,1994/6/26,9389.783160500065,3.1853108001725805,3.3898636116323234e-06,0.0012072087147301453,3.3898636116323235,1.2139407259871553,0.10563362727520913
3,1994/6/27,9852.442253232828,2.7506792280791466,3.942893491967344e-06,0.0014106676052317406,3.9428934919673444,1.2144455250350688,0.10378450224691697
3,1994/6/28,10220.8995137654,2.363511130763144,4.531969638892126e-06,0.0016221110712507287,4.531969638892126,1.2109848441800966,0.10235376595912757
3,1994/6/29,10594.481623169228,2.7824978298027143,4.117074137176697e-06,0.0015186516675743539,4.117074137176696,1.2439435438771014,0.10093887935812725
3,1994/6/30,10908.949191231219,2.9828712963133084,3.979140505377164e-06,0.0014954816632657764,3.9791405053771642,1.2640228585198763,0.09977443076618041
3,1994/7/1,11169.951657863703,3.1657793002861974,3.856789269058187e-06,0.0014722694799443297,3.8567892690581873,1.2810615323114534,0.0988256105869329
3,1994/7/2,11416.122739374221,3.3748476093803217,3.717980528526193e-06,0.0014415305242290288,3.717980528526193,1.2984858275195392,0.09794485643542178
3,1994/7/3,11673.898807566908,4.124465477073493,3.2206233270291847e-06,0.001291337307788567,3.220623327029185,1.339993455758073,0.09703682812817484
3,1994/7/4,11889.789864374141,4.045721981205997,3.305168454756002e-06,0.0013307065154226408,3.3051684547560023,1.343175325114539,0.09628722262305911
3,1994/7/5,12068.544069515754,4.401689898387148,3.125900698453634e-06,0.0012800704155776033,3.125900698453634,1.3642088197224986,0.09567386941597639
3,1994/7/6,12277.956101648053,3.108964204574172,4.142726179378836e-06,0.0016340457848402017,4.142726179378836,1.3118344484691373,0.09496353946868424
3,1994/7/7,12526.580113588261,2.794965401150504,4.55119708694433e-06,0.0017875087252685912,4.55119708694433,1.3036996968582384,0.09413143019496187
3,1994/7/8,12814.868915739418,2.5658218675330864,4.916509504180675e-06,0.0019298897534788405,4.916509504180675,1.300059499417952,0.09318139789161006
3,1994/7/9,13082.190047009944,3.0153931070402002,4.394437543464129e-06,0.0017663401884758768,4.39443754346413,1.328539084211508,0.09231426800532654
3,1994/7/10,13365.074905365758,3.0102529771063904,4.4502559054208085e-06,0.0018015892525806375,4.450255905420809,1.3352153698713969,0.0914106807116605
3,1994/7/11,13722.60144460521,3.0970603551231064,4.411937846811878e-06,0.0018077223515883048,4.411937846811878,1.3478309125871055,0.09028865078252249
3,1994/7/12,14037.072736531154,3.0718757974812245,4.4911467631477424e-06,0.0018525102648930794,4.491146763147743,1.35376753340482,0.08931957627149219
3,1994/7/13,14313.04781079566,2.5809998937584835,5.1822243893886505e-06,0.0021129962541788813,5.182224389388651,1.3355652228327441,0.08848244788593977
3,1994/7/14,14572.216978145589,2.3911909839097856,5.528471086085577e-06,0.002251218489248912,5.528471086085577,1.331373596215078,0.08770731721883994
3,1994/7/15,14798.931753783503,2.719939280483457,5.062477611241609e-06,0.0020977904840332666,5.062477611241609,1.352692061032816,0.0870377909688886
3,1994/7/16,15064.99493771382,3.16582205486678,4.538410626830029e-06,0.0019224195348009837,4.538410626830029,1.3802168017151644,0.08626198573639982
3,1994/7/17,15364.193062613564,2.584786616276083,5.353870875794831e-06,0.0022343983237912944,5.353870875794831,1.3570991933288605,0.08540205267698606
3,1994/7/18,15593.822694189477,2.7741986147935567,5.110067932566947e-06,0.0021580537596060925,5.110067932566947,1.3711488707704373,0.08475082074967354
3,1994/7/19,15813.86509880765,2.8778578532439507,4.999831279221136e-06,0.0021291174496515025,4.999831279221136,1.3805695752241096,0.08413375168757908
3,1994/7/20,16052.640031492823,2.827357900710082,5.103051101969972e-06,0.0021795092285694442,5.103051101969972,1.3824877214462878,0.08347171669672397
3,1994/7/21,16289.84939757635,3.1331882328777314,4.742176731052489e-06,0.0020575248789165435,4.7421767310524885,1.402265967751308,0.08282166447846244
3,1994/7/22,16565.26735790489,2.3532368899655567,5.932422600507738e-06,0.002514067683505501,5.932422600507738,1.3672249979265019,0.08207625845839221
3,1994/7/23,16838.792287773005,2.7270381135306936,5.359154813327431e-06,0.0023155307192654464,5.359154813327431,1.3915424817894484,0.08134570650724521
3,1994/7/24,17140.61167364144,2.9207346175361786,5.12383946350204e-06,0.0022423135381127745,5.123839463502041,1.4067708675044608,0.0805505764973282
3,1994/7/25,17508.340637491376,3.451463136251612,4.536063658837367e-06,0.002036519636972617,4.536063658837367,1.4399542280012547,0.07959700497669606
3,1994/7/26,17922.97107381736,2.8273420283161586,5.357750830391662e-06,0.0023701939742803496,5.3577508303916614,1.4153101468477862,0.07854126381265603
3,1994/7/27,18318.47251803078,3.0749598055554723,5.067490060366538e-06,0.0022778429225420445,5.067490060366539,1.4347008493597386,0.07755286442969984
3,1994/7/28,18637.513586433146,2.695163130724595,5.652857402840919e-06,0.0025199207564860137,5.652857402840919,1.4201685857446018,0.07676843068378254
3,1994/7/29,18895.316272752163,3.0925685070324542,5.11364417570388e-06,0.0023230639165080368,5.11364417570388,1.4451270678479182,0.07614276751104346
3,1994/7/30,19153.243137951464,3.1628703896453545,5.054098895276141e-06,0.002311870589642768,5.054098895276141,1.452969737419257,0.07552399066802598
3,1994/7/31,19421.70147884227,2.9232445398976923,5.408105915668836e-06,0.002463690219745642,5.408105915668836,1.444843235221916,0.07488744020587718
3,1994/8/1,19730.02009186775,3.1068147124837835,5.193019035507518e-06,0.0023936427191462288,5.193019035507518,1.4593996554356792,0.07416561696520968
3,1994/8/2,20072.884065480284,3.353225134571061,4.927483697895062e-06,0.0023040495595222006,4.927483697895061,1.477694645833447,0.07337427040598184
3,1994/8/3,20430.6411986156,3.095166782385605,5.289952675653358e-06,0.002465415318030561,5.289952675653358,1.4699989554953776,0.07256099884134624
3,1994/8/4,20781.073530697322,2.6572557506669567,5.9960287797377625e-06,0.0027657299186161504,5.996028779737762,1.4521619972721522,0.07177641011289286
3,1994/8/5,21228.68339562952,2.6882181704033066,6.001829311362561e-06,0.0027914698385334783,6.0018293113625605,1.460836280316449,0.0707911199743167
3,1994/8/6,21615.805982905356,3.2411678251582217,5.234604197118307e-06,0.0024991089399748916,5.2346041971183075,1.4965445748914132,0.06995383982504542
3,1994/8/7,21939.160651569462,3.170008727043181,5.364017753357381e-06,0.002567448435521491,5.364017753357381,1.4979210738557023,0.0692647802137568
3,1994/8/8,22207.965526036915,4.2813585969772765,4.263484186215761e-06,0.0021277965505548425,4.263484186215761,1.559764895831727,0.06869895186869561
3,1994/8/9,22458.244372600013,3.404575023673976,5.126792590809302e-06,0.002494105793992548,5.126792590809302,1.5186367274887258,0.0681777209189255
3,1994/8/10,22783.871031029088,3.1219507731566627,5.5275458316114984e-06,0.002675206331406616,5.527545831611499,1.5087938641699576,0.06750751087578762
3,1994/8/11,23156.707228548665,3.2587959048867603,5.386537301331843e-06,0.0026339474859194043,5.386537301331843,1.522107649366388,0.06675094175278572
3,1994/8/12,23515.043802198492,3.128751573180048,5.604520944410831e-06,0.002742231053146054,5.604520944410831,1.5208582844597023,0.0660344333965559
3,1994/8/13,23801.52540817202,3.1044311431262988,5.673364882859308e-06,0.00278508467810969,5.673364882859309,1.5241445257430042,0.06546894635534815
3,1994/8/14,24145.40840984771,2.9374969922498466,5.966995736312422e-06,0.002926245282683115,5.9669957363124215,1.5205302756403218,0.064798600788947
3,1994/8/15,24472.99649162815,3.0729229620262317,5.8010843167194585e-06,0.0028723994873853798,5.801084316719458,1.5332773660605983,0.0641684261172911
3,1994/8/16,24800.686170426743,3.532715081808391,5.233480110741741e-06,0.0026459802572260448,5.233480110741741,1.563619970474832,0.0635460998687766
3,1994/8/17,25055.14182351913,3.8962213626873066,4.871826715004942e-06,0.0025027965198407584,4.871826715004942,1.5872507341222333,0.06306830457591737
3,1994/8/18,25270.791524328113,3.211112886758128,5.70003354463968e-06,0.0028691582867899296,5.70003354463968,1.5539340646576503,0.06266704745927469
3,1994/8/19,25517.891674664756,2.9779528474787766,6.078962272437002e-06,0.0030453346603923808,6.0789622724370025,1.5450961675090737,0.06221135449466104
3,1994/8/20,25792.62638346161,2.8512133814181424,6.324405502548997e-06,0.0031662360974975884,6.324405502548997,1.5425030830908877,0.06170974626913344
3,1994/8/21,26055.086301609357,3.62291387173114,5.269676453353098e-06,0.002721314059260897,5.269676453353098,1.5895456749844121,0.06123543857367623
3,1994/8/22,26289.032916863063,3.0724575054704784,6.03122818697284e-06,0.0030655863421789886,6.0312281869728395,1.5631863001598076,0.06081662726995383
3,1994/8/23,26569.48923001979,2.770514647220624,6.574091926549375e-06,0.003318414116938487,6.574091926549374,1.5507833985461303,0.06031941160991756
3,1994/8/24,26908.356304176108,3.1259737585386995,6.029990024120105e-06,0.003098323644463382,6.029990024120105,1.576637052898571,0.05972559380929868
3,1994/8/25,27274.25972593318,3.433463523407581,5.64439506370217e-06,0.002947180247158134,5.64439506370217,1.6000710100653335,0.059092786201254896
3,1994/8/26,27604.660719089065,2.7980302693326276,6.672250209318845e-06,0.0034219833018479247,6.672250209318845,1.5698009680948053,0.058528718226911386
3,1994/8/27,27867.31211176174,3.5234283618176407,5.601890486429088e-06,0.0029592325173303934,5.601890486429088,1.6154027556083512,0.05808519673231335
3,1994/8/28,28182.405333621424,3.107379310798005,6.228245924057466e-06,0.003257249255059508,6.228245924057466,1.597506074457571,0.05755873291538353
3,1994/8/29,28518.9586982387,3.2139134518339643,6.11014120355894e-06,0.003223174317337899,6.11014120355894,1.6094701625696206,0.05700306360690748
3,1994/8/30,28803.8159071131,2.8841519135746467,6.691319195464564e-06,0.0035025445259713297,6.691319195464564,1.59550107706596,0.056538025691664384
3,1994/8/31,29068.081820663392,2.6964273229045435,7.086327470141846e-06,0.0036977961515326403,7.086327470141846,1.5891159395067382,0.056110862570499416
3,1994/9/1,29304.248270903787,2.9181991750014262,6.704273351153037e-06,0.003539090903460612,6.704273351153037,1.6062998481377357,0.05573254032470391
3,1994/9/2,29500.54420378133,3.6876848213331317,5.601308794721858e-06,0.003046361112110507,5.601308794721858,1.6538330678035975,0.05542051472628992
3,1994/9/3,29757.901324953375,2.928014147216153,6.754278567390863e-06,0.0035901433709557055,6.754278567390863,1.6149498800897606,0.05501472574981717
3,1994/9/4,30038.831546024605,2.7112473740416587,7.210143643068645e-06,0.003817487714641803,7.210143643068645,1.607145892875184,0.05457598444572228
3,1994/9/5,30341.401225434165,2.5599542889307902,7.57882148880344e-06,0.0040074638917463115,7.57882148880344,1.6034570386703582,0.05410829944989802
3,1994/9/6,30607.066899227953,2.605877839939505,7.523495205250073e-06,0.004000380019881317,7.523495205250073,1.6109965200607015,0.05370174548189792
3,1994/9/7,30959.251587823404,2.905704117983138,6.978849375202601e-06,0.003771234454394937,6.978849375202601,1.6353779815292802,0.05316859017225243
3,1994/9/8,31313.172439759597,3.58860990576145,5.958934762732829e-06,0.0033154372582754597,5.958934762732829,1.681894006234379,0.05263935931313302
3,1994/9/9,31703.06236748774,3.208417950893451,6.567302491853938e-06,0.0036262730166821623,6.567302491853939,1.6671076961253761,0.05206380748885073
3,1994/9/10,32029.862543020925,4.096412048214374,5.460184252886285e-06,0.003122138731980569,5.460184252886285,1.7246071127175637,0.051587309963634226
3,1994/9/11,32266.738746426567,4.132812292599302,5.452189632062681e-06,0.0031319675837021784,5.452189632062681,1.7312974271789459,0.051245250722476966
3,1994/9/12,32425.257517372997,4.19315158158584,5.411159471710905e-06,0.0031216539450990882,5.411159471710905,1.7378285601569636,0.051017884232635376
3,1994/9/13,32551.03018375016,3.9471317547300897,5.686490770448376e-06,0.003259968907266014,5.686490770448376,1.7262886364627168,0.05083835788716739
3,1994/9/14,32770.828301583475,2.6007940961988787,7.911119694602995e-06,0.004338962194743747,7.911119694602996,1.650439768601187,0.050526457481924435
3,1994/9/15,33088.90173302134,2.4631944501279577,8.29522287183656e-06,0.004546796330565397,8.295222871836561,1.6478175574534895,0.05007919388990894
3,1994/9/16,33419.44941894266,2.7054322977622784,7.793862627686863e-06,0.004331709550703821,7.793862627686863,1.6691897824929705,0.04961944663317674
3,1994/9/17,33716.20166567529,2.9085225901882747,7.4230595697266555e-06,0.004174359198536685,7.4230595697266555,1.6874119924710935,0.04921102888319884
3,1994/9/18,33985.4420632289,2.6310674954067808,8.063295183424776e-06,0.004505640146954362,8.063295183424776,1.6753741384961975,0.048843965300143836
3,1994/9/19,34212.93106353217,2.431298233102761,8.59229687144393e-06,0.004780702932273888,8.59229687144393,1.6670925983902356,0.04853637805639669
3,1994/9/20,34431.858803453804,3.7034553040880382,6.240006827729036e-06,0.0036456728585459617,6.240006827729036,1.7494113838313126,0.0482425517571372
3,1994/9/21,34616.02820823482,3.7072545568243687,6.261418792212252e-06,0.003668365945835659,6.261418792212252,1.7533424786790657,0.047997018730012886
3,1994/9/22,34783.72617759748,2.484986222737243,8.568167053005252e-06,0.004816470696803157,8.568167053005252,1.6815013884547874,0.0477747400330757
3,1994/9/23,34934.22271587226,2.9498299597682016,7.550456790482674e-06,0.004327612717709389,7.5504567904826745,1.7137332711892719,0.047576303879971284
3,1994/9/24,35074.746734700275,2.96254453890773,7.549646543162731e-06,0.004337901000416706,7.549646543162731,1.7172997545038344,0.04739190093650054
3,1994/9/25,35298.879559401204,2.711419775365584,8.123868714777873e-06,0.004639996453128036,8.123868714777872,1.705965314055787,0.0470995348813923
3,1994/9/26,35550.17934846471,2.7446375511688736,8.095785031839505e-06,0.004646404296889577,8.095785031839505,1.7130272013161596,0.04677426931447982
3,1994/9/27,35833.26178197514,2.787741828990694,8.052457366438122e-06,0.004647757695546527,8.052457366438121,1.7213753287226568,0.04641104267889265
3,1994/9/28,36115.27474786509,3.0909490450422945,7.481158817080183e-06,0.004383490942566116,7.481158817080183,1.7461040149945453,0.04605249299917474
3,1994/9/29,36346.1940358999,4.337234870756141,5.769920980733919e-06,0.0035383319884898347,5.769920980733919,1.8262904355589982,0.04576133023979781
3,1994/9/30,36543.01697966711,3.0830074976338757,7.570886560256657e-06,0.0044620920328979526,7.570886560256657,1.7542747364488052,0.04551486555048072
3,1994/10/1,36703.49981044793,2.131797150363633,9.977070834938419e-06,0.005686688095505593,9.977070834938418,1.695786914364499,0.045315058567250745
3,1994/10/2,36908.79000000814,2.064437121671272,1.0240640466851456e-05,0.005838410715697299,10.240640466851456,1.695272466271918,0.045060960793116174
3,1994/10/3,37049.13406212701,4.522929789756702,5.6824749233612875e-06,0.003540948748017751,5.682474923361288,1.8522040061264695,0.04488820919419148
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4287664396118326
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.36815774344632396
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2854296324497743
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.2224418643886655
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.1928184631477034
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.1791397515849193
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.1706916602977287
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.1669904936038332
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.16372716345719224
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.16132437619276457
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.15853595178190447
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.1362887145056716e-08,9.207633901554484e-07,0.031362887145056716,0.11287859322889537,0.1549552902733623
3,1994/10/18,2378.385045090137,1.7373345407571623,1.506672845093469e-07,9.608790854296544e-06,0.1506672845093469,0.24385481610425774,0.1510267137783364
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.616305688650122e-07,2.3182243410105063e-05,0.26163056886501224,0.33722204337929224,0.148174397734758
3,1994/10/20,2730.72303105102,2.1573267252448116,3.879569112455664e-07,4.204523323637006e-05,0.3879569112455664,0.41062290509507493,0.1457675509569716
3,1994/10/21,2907.0312008590563,1.9099632026105395,5.718904375801398e-07,7.08385649736343e-05,0.5718904375801398,0.4672536567472068,0.14362642508014745
3,1994/10/22,3126.2395896410317,2.1704433256523026,7.029002006659973e-07,0.00010048018640543854,0.7029002006659973,0.5363727990190573,0.14127469620101404
3,1994/10/23,3298.2455026410894,2.7008434409836197,7.184978597265653e-07,0.00011376798788206299,0.7184978597265653,0.5917045422604833,0.13961230289967655
3,1994/10/24,3484.5446612885935,2.7567777265508515,8.326684036244449e-07,0.00014226626927518686,0.8326684036244449,0.6357236759283472,0.13795047052948553
3,1994/10/25,3628.191060787217,2.7473850047783968,9.30888602111311e-07,0.000167031005752379,0.9308886021113111,0.6654652067231823,0.1367480380223359
3,1994/10/26,3757.079589699151,2.2464061916387257,1.1776401022687972e-06,0.00021573551267062963,1.1776401022687972,0.6774691603479741,0.13571741386756253
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.3243845754848641e-06,0.0002564045541230881,1.3243845754848642,0.7128669171398493,0.13420090877501775
3,1994/10/28,4174.72106382376,2.471797629468208,1.394614971382758e-06,0.0002870353754826359,1.394614971382758,0.7543294427402107,0.13262063735784332
3,1994/10/29,4323.544852503502,2.9081589875331315,1.3245262532121466e-06,0.000286229627645164,1.3245262532121467,0.7895715454496488,0.13158775189675068
3,1994/10/30,4460.351646454334,2.6435013922634405,1.5137622873286798e-06,0.0003330714375142008,1.5137622873286798,0.8016854070144147,0.13066453991325327
3,1994/10/31,4720.768157724233,2.186316512096929,1.926727855644019e-06,0.0004371289055215957,1.926727855644019,0.822350922183996,0.12896748940521655
3,1994/11/1,5027.747866580573,3.236411205502897,1.6007587555510311e-06,0.00039698814370379667,1.6007587555510312,0.8939045775331095,0.1270536195640631
3,1994/11/2,5123.893701631506,5.78738868945645,1.071546408876816e-06,0.00029247561395875877,1.0715464088768158,0.9822292154066063,0.1264710749681603
3,1994/11/3,5178.582378198256,5.156301811792248,1.1773454173802158e-06,0.0003178729605998022,1.1773454173802158,0.9707001048625201,0.12614303147915626
3,1994/11/4,5287.353686477066,2.3509412558500262,2.2121721034882365e-06,0.0005513284720339803,2.2121721034882365,0.8944146698549486,0.12549743488281745
3,1994/11/5,5490.111987985353,1.9159562897624969,2.686283640432292e-06,0.0006760245810304242,2.686283640432292,0.9001342082457585,0.1243170805783371
3,1994/11/6,5668.620767183211,2.634072692684604,2.2594244310207317e-06,0.0005979176687845223,2.2594244310207316,0.9438046756248213,0.12330118916873962
3,1994/11/7,5761.440485574488,4.037881804449467,1.6570068132830043e-06,0.0004657253343452054,1.6570068132830043,1.0009143675227075,0.12278108263271391
3,1994/11/8,5823.234219623502,2.6664423507513675,2.326035957798722e-06,0.000627634373729133,2.326035957798722,0.9599605675059568,0.12243779592252016
3,1994/11/9,5893.7857901117595,3.210965340518232,2.0483354648501744e-06,0.0005682798200084495,2.0483354648501746,0.9859112588128757,0.12204868767365512
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.45067131649678077
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4273210603186831
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.40321857463284166
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3586192296774415
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.30568990461358214
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.28824345026393144
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.27841843307310354
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.27326049146539444
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.26424990774870705
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.24650143946128206
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.231846060365807
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.2168835767652316
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.20070561225477215
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.18668121475497754
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.18139012152258097
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.44822924884282445
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.40318150510135986
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.34160080814433647
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.28239636059479273
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.2396112778360277
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.21966092723638134
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.20772349463382514
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.20041703417413048
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.1955000844344753
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.19158481426541332
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.18851830752085585
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.18344906058339516
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.17528875549210352
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.16780365142366013
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.1648079851171131
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.16261084127458522
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.16142482873647998
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.16037431747986702
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.1591741655825484
3,1994/12/16,2086.436773371984,2.9731036350935045,3.1572909647631894e-09,3.790219749685811e-08,0.0031572909647631896,0.04626801888478358,0.15691682182135566
3,1994/12/17,2272.1127473749507,2.2382658098809824,6.853692043827904e-08,3.291483219988008e-06,0.06853692043827904,0.1841564732314099,0.15296899215244208
3,1994/12/18,2445.8513688075004,2.429138664862689,1.6188569158347183e-07,1.2199042037387553e-05,0.16188569158347182,0.2876223368593279,0.14989219852281033
3,1994/12/19,2602.6261846713396,2.922807693483436,2.3140060930475947e-07,2.248725973230845e-05,0.23140060930475947,0.3694049531938119,0.14750415084733828
3,1994/12/20,2824.060820694891,2.4496196617534682,4.224523500362726e-07,5.0226106851072386e-05,0.4224523500362726,0.44940974718464655,0.14460201167741246
3,1994/12/21,3025.887033703589,2.8292492624031307,5.126037965433365e-07,7.10428583837812e-05,0.5126037965433364,0.5212789108174667,0.14231455247490102
3,1994/12/22,3213.7549594057155,2.6043607890825933,6.788161913351316e-07,0.0001030717449280263,0.6788161913351316,0.5685411851022737,0.14041157687040895
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4419989944542043
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3955828991573036
