,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/17,1181.9654315961527,2.496634025991835,4.531291831124459e-07,9.907128916209382e-05,0.4531291831124459,0.757364119406012,0.11282838136186685
3,1992/1/18,1280.8500571002448,4.052813068547951,4.031856272114886e-07,0.0001034617115785024,0.4031856272114886,0.8831978251119115,0.10991833184113113
3,1992/1/19,1390.5263306469608,4.357500559340782,4.4098314076631646e-07,0.00011998999423713638,0.44098314076631645,0.9300910904711951,0.1068591681780829
3,1992/1/20,1500.9272805584424,2.1648760385064634,6.937377031746418e-07,0.00016432516932341423,0.6937377031746418,0.8043230726861258,0.10393906562388051
3,1992/1/21,1606.9123200903127,2.112087280661525,7.690512902519875e-07,0.00018637637127256028,0.7690512902519875,0.8178968323516894,0.10127035319987024
3,1992/1/22,1722.8568052559783,2.7901871801634326,7.353512921496427e-07,0.00019424094749479626,0.7353512921496427,0.885754112868017,0.09848686917206986
3,1992/1/23,1913.8369488494525,3.2275932837890413,7.752552677173606e-07,0.00022037622240729868,0.7752552677173606,0.9436730581793459,0.09417714432417644
3,1992/1/24,2170.3962718898,2.5846910793128544,1.000978993787015e-06,0.0002818716533523152,1.0009789937870148,0.923186523484816,0.08885347064555361
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.1175826298236429e-06,0.00032840848964620604,1.1175826298236429,0.9519977337443378,0.08382982668979622
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.317174479353658e-06,0.00038004325315277174,1.317174479353658,0.9278162062132338,0.08069576825788728
3,1992/1/27,2754.104060002218,2.817561870393724,1.224389838782355e-06,0.00037962772469918044,1.224389838782355,0.9914512912734106,0.07833085631803469
3,1992/1/28,2938.0502528909215,2.604052719913066,1.3570485563416758e-06,0.0004219783298495229,1.3570485563416759,0.9874017985847713,0.07539063404687577
3,1992/1/29,3147.468428837628,4.231350142908444,1.1371624738457144e-06,0.00040944517515423674,1.1371624738457144,1.1347730847222386,0.07222871115616548
3,1992/1/30,3394.287663686519,3.0585507344631147,1.4362882316059393e-06,0.0004864841097735272,1.4362882316059393,1.058656187438434,0.06873209132003637
3,1992/1/31,3627.1964319660647,2.800460918242718,1.6021055959572298e-06,0.0005434572267592264,1.6021055959572297,1.0535419232082117,0.06563922276364029
3,1992/2/1,3785.140518157178,2.9060861863296585,1.6386662331339353e-06,0.0005691475530846425,1.6386662331339352,1.0743810274298315,0.06364643716503415
3,1992/2/2,3877.125066918847,4.358135200068545,1.3726344926359845e-06,0.0005355403047452072,1.3726344926359846,1.2041043197363017,0.06252240197334631
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.527349395692299e-06,0.0005828368963468119,1.527349395692299,1.1727417913002218,0.06047228339203284
3,1992/2/4,4253.846641119485,3.0492119549669274,1.7960481717028472e-06,0.0006595293216413835,1.7960481717028471,1.1231480442171724,0.058178227468172514
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.3717644073034593
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3950160410185855
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3208766726915687
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.24042962495862172
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.18962360096402456
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.16772686101399273
3,1992/2/21,334.12710926940025,2.6796791869937984,1.8839768792339816e-09,4.2735751658679326e-08,0.0018839768792339815,0.0871908283790995,0.1547334610829431
3,1992/2/22,441.0548399244835,3.6326680267994393,2.9739201199136047e-08,2.7988986166089833e-06,0.029739201199136048,0.35522601377076546,0.14389597253726055
3,1992/2/23,582.3953926341998,5.8205074248040924,6.812773103955824e-08,1.1143996865103717e-05,0.06812773103955824,0.6042455012180746,0.13532322925918858
3,1992/2/24,826.2028281907373,4.61475038396064,1.729427301570393e-07,3.5589629388307755e-05,0.1729427301570393,0.7371348166274053,0.12482770080393983
3,1992/2/25,1090.8883473899984,3.596474320673187,3.291151029115173e-07,7.52970402260348e-05,0.3291151029115173,0.7979695766309824,0.11565209111066709
3,1992/2/26,1320.434464520111,4.529455832538073,4.0159381292367497e-07,0.00010799076550070033,0.40159381292367496,0.9231939463069734,0.10879483839219585
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.095093754988563e-07,0.00016074020517267552,0.6095093754988563,0.8916682711433165,0.1020671470172909
3,1992/2/28,1814.8041830493164,2.2256519291663457,8.759095343500632e-07,0.00022462557368269664,0.8759095343500631,0.855715634701492,0.09637161631784234
3,1992/2/29,2035.2879510550717,3.023783693796497,8.605799173756459e-07,0.00024591939796304705,0.860579917375646,0.9429112892712642,0.09159539358123392
3,1992/3/1,2142.343095932814,4.046981485705026,7.871560134305571e-07,0.00024708343125179186,0.7871560134305571,1.0304295690315715,0.08941209237407523
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3762285195646449
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.29472954992198597
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3778450380661308
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.2975582929618296
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.23094684752340697
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.1748693473963681
3,1992/3/12,385.8660098168271,2.0586521824117296,1.683384728739321e-08,9.58131856530736e-07,0.016833847287393212,0.21680580415426598,0.14867957104283927
3,1992/3/13,512.4794823940908,2.173684026724706,7.144857787448394e-08,7.690919776241823e-06,0.07144857787448394,0.40175750586182163,0.1391318488702284
3,1992/3/14,617.0179736506891,2.4357173377940127,1.1909778536336623e-07,1.6279200040042193e-05,0.11909778536336622,0.5024583984839258,0.1336274802701438
3,1992/3/15,699.6836522017982,3.1154872223147456,1.4443093888647214e-07,2.344306232155801e-05,0.14443093888647215,0.590038278050792,0.12991093409833035
3,1992/3/16,761.7717955452538,3.9762014379876143,1.553345872716687e-07,2.8810971020857502e-05,0.1553345872716687,0.6690793824487942,0.12734253115662592
3,1992/3/17,820.8413502310664,4.183327111851473,1.7818275114336887e-07,3.544861468752188e-05,0.17818275114336887,0.7130340617237807,0.12503186053042015
3,1992/3/18,886.5651447526388,2.25710124875382,2.8346929765535635e-07,5.115264077325504e-05,0.28346929765535633,0.642259569559186,0.12258637209862856
3,1992/3/19,954.7636319320186,3.868001161819128,2.497516044317732e-07,5.3808541642218175e-05,0.24975160443177322,0.7614747614171163,0.12016862113273921
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3234184149387161
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.22830289839036214
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3429459121020559
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2556668225006882
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.20967120510626674
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2957197434093661
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.1980026239989986
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.16350684341065122
3,1992/4/5,363.0554972102511,3.210716203423528,7.399274726892755e-09,3.517732686370498e-07,0.007399274726892755,0.18180656882019286,0.15110840298706837
3,1992/4/6,433.32474564550057,2.4916336412156443,3.291242468479585e-08,2.721517809344145e-06,0.03291242468479585,0.3124955638674393,0.14449293871415628
3,1992/4/7,520.7477595897469,1.699741063411231,8.347699367340828e-08,8.776323391283286e-06,0.08347699367340829,0.3919052040150372,0.13864722724565723
3,1992/4/8,637.1287910155537,2.126886675464166,1.381216678205379e-07,1.8944863094338543e-05,0.1381216678205379,0.5027969819145623,0.13268498017684113
3,1992/4/9,759.7025380983716,2.7685307101849093,1.8541495182113137e-07,3.128816703706587e-05,0.18541495182113138,0.6088682897705706,0.12742565852589388
3,1992/4/10,880.983847887401,2.5797238732103667,2.624178086637996e-07,4.850610312740933e-05,0.2624178086637996,0.6582711362507134,0.12278940925856908
3,1992/4/11,1005.1599582522676,2.767740837466853,3.255830805885564e-07,6.652994191683495e-05,0.3255830805885564,0.7186061461418233,0.1184515334867524
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.9531644903233745e-07,8.759716376816943e-05,0.3953164490323374,0.7698560339957702,0.1141817236332364
3,1992/4/13,1249.538147867959,3.8401379256942962,3.9815719949971796e-07,9.945571593354341e-05,0.39815719949971795,0.8614546180624479,0.1108233704975521
3,1992/4/14,1325.5546913216879,3.96021879334836,4.2948154146896385e-07,0.00011125617935302726,0.42948154146896383,0.8890642892022868,0.10865115187776872
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.7079028173425793e-07,0.0001239549994642766,0.4707902817342579,0.8995815533731576,0.10665693117914775
3,1992/4/16,1482.435061612046,3.1960140747728683,5.62172446919241e-07,0.00014451385196305938,0.5621724469192411,0.8738483905450306,0.1044178019798889
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.632908494162974e-07,0.00015777161970563473,0.5632908494162975,0.9455615812763711,0.10140096814218755
3,1992/4/18,1730.7067747155747,4.053296280519084,6.126792598454485e-07,0.00017846239189764953,0.6126792598454485,0.9763276525527209,0.09830320936930467
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.18270771859597e-07,0.0002140426439356613,0.718270771859597,0.98853887000251,0.09386278893881517
3,1992/4/20,2152.83929753041,2.9668517430516945,9.250047703119101e-07,0.00026814550694063114,0.9250047703119101,0.9511461322596997,0.08920244255900117
3,1992/4/21,2373.2549954627357,3.85011834795327,8.992721387847829e-07,0.00028783523061369157,0.8992721387847828,1.0397440629604078,0.0849691530507128
3,1992/4/22,2531.055478644991,3.728715865579504,9.758123825594981e-07,0.0003160529748376018,0.9758123825594982,1.0450469699705789,0.0821220152493659
3,1992/4/23,2747.5896081329965,2.460589117427572,1.3073762209600588e-06,0.00039298658960313515,1.3073762209600588,0.9614369752879524,0.07843795987589686
3,1992/4/24,3035.3500977907893,2.035226932489028,1.572312066924596e-06,0.00046967014283673435,1.572312066924596,0.9451764139439887,0.07389804976727485
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.7994124887919081e-06,0.0005427296312429078,1.799412488791908,0.9447859010576969,0.06965559021796743
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.6890920879673076e-06,0.0005606091999461275,1.6890920879673077,1.0305990030245264,0.065531000211866
3,1992/4/27,3911.2172832656756,2.86948882872732,1.7033594581734179e-06,0.0005969131372583073,1.703359458173418,1.0806039908718772,0.0621123856370078
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.9104379774518188e-06,0.0006757544506747495,1.9104379774518188,1.0830061906451087,0.05867864650738596
3,1992/4/29,4454.988686183763,3.2251349441524075,1.829934529874512e-06,0.0006943721067378659,1.829934529874512,1.1553233963971752,0.05601603048570583
3,1992/4/30,4646.87165082733,3.8199750608170433,1.7564326203992759e-06,0.0007095642038114791,1.756432620399276,1.2248767717526976,0.054046477440639305
3,1992/5/1,4804.906016829755,2.8997138847792456,2.094036640541102e-06,0.000800217123289347,2.094036640541102,1.1548073354353805,0.052488468291429856
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.628360193443371e-06,0.0009521115254215546,2.628360193443371,1.089263911914238,0.05018398814839074
3,1992/5/3,5275.584136840973,2.0734928632326137,2.7312067499674395e-06,0.001015450367805288,2.7312067499674395,1.1130819110904053,0.04816192057924803
3,1992/5/4,5474.841024221767,2.0830658478238555,2.84388078076031e-06,0.0010782954297070637,2.84388078076031,1.130924217917352,0.046459975603517834
3,1992/5/5,5601.967695674734,2.2370966882793497,2.828176753300915e-06,0.0011006277080824584,2.828176753300915,1.1580857977856456,0.04541124771744241
3,1992/5/6,5715.621436589606,2.1655658527300696,2.9392365765460185e-06,0.0011485788961662015,2.9392365765460187,1.1605356323415101,0.044497100825828355
3,1992/5/7,5824.473442587706,2.6110583511893304,2.748061849588838e-06,0.0011282170826263068,2.748061849588838,1.2170554122266446,0.04364162562353905
3,1992/5/8,5965.437024379555,2.931414601821788,2.6665476577877044e-06,0.0011385551379267747,2.6665476577877043,1.2633266383913375,0.042561941613363984
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.688642895713838e-06,0.0011715417614941816,2.688642895713838,1.2869904381008208,0.04158010490801208
3,1992/5/10,6219.993721596324,2.894104616633528,2.824499983082106e-06,0.0012299449408228157,2.8244999830821063,1.284111584782108,0.040689023059964115
3,1992/5/11,6322.25251739487,2.6356895807187657,3.022337921856667e-06,0.00129986389453248,3.0223379218566673,1.266626418451197,0.039963241048563025
3,1992/5/12,6414.126185147521,2.619087675076868,3.0868662800060873e-06,0.0013365473746167304,3.0868662800060873,1.2736830054027584,0.03932365157689241
3,1992/5/13,6544.007285434456,2.56187920638449,3.200522409087809e-06,0.0013948431083670883,3.200522409087809,1.279993855058946,0.038439061067694694
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.934456457317158e-06,0.0013642164833117245,2.934456457317158,1.3630998349534538,0.03750562027397334
3,1992/5/15,6820.551636212312,3.304473161153457,2.9621956146917377e-06,0.0014045833868830218,2.962195614691738,1.388088958381445,0.036628822148141976
3,1992/5/16,6974.711944159825,2.4753239680197296,3.53075346847335e-06,0.0015854196609916503,3.5307534684733497,1.312195797608526,0.035660959824314366
3,1992/5/17,7180.637199763268,2.5069608399539405,3.6435046227214586e-06,0.0016695535823647706,3.6435046227214585,1.33603345603223,0.0344118084511824
3,1992/5/18,7392.347627044051,2.8091393743530118,3.573975548221857e-06,0.0017101607333821903,3.5739755482218567,1.3920192914482865,0.03317732789350918
3,1992/5/19,7567.13731325187,3.993508156045624,3.0854353256120455e-06,0.001639473388701463,3.0854353256120457,1.543010183017802,0.03219441121741804
3,1992/5/20,7681.7637033061865,4.412412624881415,3.006116512058523e-06,0.0016597210106655484,3.0061165120585227,1.6014454738461426,0.031566952977941626
3,1992/5/21,7795.8996292174215,3.417600667867488,3.46655218723527e-06,0.0017991846212285824,3.46655218723527,1.503747412240129,0.030955255457912736
3,1992/5/22,7933.087471335294,2.2911223912202456,4.338641783740747e-06,0.002075342416402162,4.338641783740747,1.384081068807839,0.030236811666616098
3,1992/5/23,8106.987107848765,2.260529321078049,4.49391298746936e-06,0.002173495096683294,4.4939129874693595,1.3971880134769274,0.02935164756397048
3,1992/5/24,8284.092144698338,2.6881521222147144,4.250318523032309e-06,0.002163272066882358,4.250318523032309,1.4679611949291467,0.02847848224133777
3,1992/5/25,8469.103243837986,2.5936512196967083,4.45703889984355e-06,0.002282622544565947,4.457038899843551,1.4747156435300541,0.027595696066190573
3,1992/5/26,8646.09352536012,3.0626833613975446,4.209855206799304e-06,0.002271081193850122,4.209855206799304,1.5510769652220258,0.026778203067757817
3,1992/5/27,8788.525145235808,2.6323288327077887,4.6485883193572424e-06,0.002446459536530741,4.648588319357242,1.5113809788349508,0.02613885321166446
3,1992/5/28,8911.202634108917,2.7188536630306683,4.658845058016258e-06,0.0024921061613325363,4.658845058016258,1.5346711960952015,0.025601017593560187
3,1992/5/29,9045.620448048907,2.1971034355418,5.270940080089033e-06,0.002720452262424234,5.270940080089033,1.4791746665499617,0.025024988292454364
3,1992/5/30,9212.590129961516,1.9995347862943345,5.6305229815439535e-06,0.0028874632734355097,5.630522981543954,1.4678334513569635,0.02432825064262689
3,1992/5/31,9405.225284374135,2.3861636642537767,5.340267598609697e-06,0.0028752655499225377,5.340267598609697,1.538865687064694,0.023549438650817937
3,1992/6/1,9606.217765775378,2.6034242242992707,5.261706286632999e-06,0.002926712414304056,5.261706286632998,1.5874891218284002,0.02276437880120291
3,1992/6/2,9837.833849120947,2.8844287589780704,5.154371698335867e-06,0.002980627472643081,5.154371698335867,1.6477514562315145,0.021893191013763993
3,1992/6/3,10066.811379259128,2.3389653925473466,5.896407447803294e-06,0.003303782332767109,5.896407447803294,1.5941199911266732,0.021065702549824594
3,1992/6/4,10305.936883096134,3.13354491726948,5.248079998617015e-06,0.00319017827915739,5.248079998617015,1.7268196081604892,0.020235826545786404
3,1992/6/5,10481.748481173361,3.566702849378013,5.02086274621478e-06,0.0031893079089916985,5.02086274621478,1.8025160280669212,0.019647135774288286
3,1992/6/6,10595.362289471574,3.9604793897354615,4.835151065893889e-06,0.0031822902125262825,4.835151065893889,1.8663523385875318,0.019276066754455274
3,1992/6/7,10701.764902060602,2.9522350178117027,5.6799896821695e-06,0.0034858487019298993,5.6799896821695,1.739209246157156,0.01893505043305628
3,1992/6/8,10828.305149781518,2.47072425440026,6.307340670841576e-06,0.003745503461665854,6.307340670841576,1.6816533652936938,0.01853750606406414
3,1992/6/9,10982.952827523677,2.4239054435482483,6.481469644621137e-06,0.0038675476068512444,6.481469644621137,1.688321128623617,0.018063201182999127
3,1992/6/10,11125.889984611731,2.882257814932932,6.039502959354262e-06,0.0037766277846351393,6.039502959354262,1.7678841075185565,0.01763581565075047
3,1992/6/11,11245.436446690872,3.030417920294562,5.964792252313889e-06,0.0038000041816814434,5.964792252313889,1.7999475233584317,0.017286283181842135
3,1992/6/12,11365.307659053136,4.527830999764987,4.968163102472108e-06,0.0035527558425698007,4.968163102472108,2.0191372384966475,0.016942874556242094
3,1992/6/13,11533.564820148738,4.626683430337746,5.012380304011385e-06,0.003640679765714548,5.012380304011385,2.0490781075518334,0.016472509015441606
3,1992/6/14,11669.89199257287,5.425606358572196,4.7856411406691096e-06,0.003682669563845848,4.785641140669109,2.169430102857337,0.01610114076277217
3,1992/6/15,11774.934980320604,4.781616135794732,5.070615832871181e-06,0.0037676941536984496,5.070615832871181,2.093696872806912,0.01582079539118256
3,1992/6/16,11901.353093497155,2.9701156416508008,6.4586748948474136e-06,0.004239134255745815,6.458674894847413,1.8482815382276463,0.015489953941447546
3,1992/6/17,12099.531504999239,2.8036331335407967,6.7846352826662635e-06,0.004436589392848883,6.7846352826662635,1.8397288603145776,0.014985354661887208
3,1992/6/18,12303.336711187,2.8985395109519176,6.8023763009399875e-06,0.004527463834786429,6.802376300939987,1.8707885183918678,0.014483764891548201
3,1992/6/19,12546.521950189705,2.7900587178511658,7.095624895852397e-06,0.004734552302046182,7.095624895852397,1.8735201175263911,0.013907405699103781
3,1992/6/20,12790.61810102755,2.4781820943284605,7.697311125022539e-06,0.005057770007861443,7.697311125022539,1.8430916992624204,0.013352167882964915
3,1992/6/21,13018.974662683593,3.5176791849238573,6.570510492969447e-06,0.004741510918322139,6.570510492969447,2.022303372636677,0.012852989748578127
3,1992/6/22,13243.618397527738,3.354147134589991,6.859722601854232e-06,0.004936204954955124,6.859722601854232,2.014829717484326,0.012380280756634186
3,1992/6/23,13521.011139963934,3.4737823199648563,6.891539050341842e-06,0.005061565932545778,6.8915390503418426,2.054349729561996,0.011820656928054597
3,1992/6/24,13781.540161359657,3.5532998204511186,6.952643694295851e-06,0.005189982888504622,6.952643694295851,2.086034442175087,0.011318254137713243
3,1992/6/25,13997.170955936617,3.6370831359571,6.983923759004065e-06,0.00528905775415989,6.983923759004066,2.1147851743286767,0.010918712758552948
3,1992/6/26,14202.770216757768,3.4795742790582973,7.2486717579092455e-06,0.0054667792062974814,7.2486717579092454,2.1045919169386464,0.010550967152055104
3,1992/6/27,14431.098083679884,3.1115667368877364,7.799687700155683e-06,0.0057645338992265765,7.799687700155683,2.060955077453255,0.010157131227087694
3,1992/6/28,14695.510293620926,4.269490673554501,6.79133445051874e-06,0.005514980703111962,6.79133445051874,2.2626765745805746,0.00971946236105901
3,1992/6/29,14852.654598940419,5.187126980414392,6.333140884222021e-06,0.005489094430558311,6.333140884222021,2.4138797350204766,0.009468370319029942
3,1992/6/30,14979.787781713025,5.153101706836577,6.400255744177993e-06,0.005558515744628649,6.400255744177993,2.4178981598825957,0.009270002640240995
3,1992/7/1,15094.213322328944,4.165290121927911,7.047101367214529e-06,0.005756386508748406,7.0471013672145295,2.2734057681085047,0.009095030713654252
3,1992/7/2,15246.74418233217,2.728181950342476,8.796881027753626e-06,0.00647426872893257,8.796881027753626,2.0474741371564593,0.008866931295572969
3,1992/7/3,15468.525546282915,2.9202039011669623,8.61000343053061e-06,0.00648146360783994,8.61000343053061,2.093008741480645,0.008545468896520154
3,1992/7/4,15706.887225834473,2.941402521017701,8.696871941580776e-06,0.006604337566552134,8.696871941580776,2.110103229802482,0.008212989918167888
3,1992/7/5,16018.926217016382,3.1066702636122754,8.602685168057541e-06,0.006678385987941354,8.60268516805754,2.155486786085189,0.007797259562513666
3,1992/7/6,16378.407393790456,2.8260337355851335,9.20330345356694e-06,0.007052342683975894,9.20330345356694,2.125879709016825,0.0073443924980826055
3,1992/7/7,16623.993912291542,3.5861959518169804,8.247726450751507e-06,0.006749090311755481,8.247726450751507,2.2689611570325567,0.007050251684322724
3,1992/7/8,16792.771877809126,2.466169694922224,1.0057576946390867e-05,0.0075544549498552304,10.057576946390867,2.081954550899552,0.006854974829391614
3,1992/7/9,16937.530676167837,3.314393390585013,8.713915186222498e-06,0.007039444367637365,8.713915186222499,2.2385014767956455,0.006691809298283657
3,1992/7/10,17080.856537823358,3.951432902192062,8.035315629691683e-06,0.0068271985274826795,8.035315629691683,2.3536784206975336,0.006534090804960776
3,1992/7/11,17222.981761359566,4.363465595610591,7.723320662783826e-06,0.006774700247053622,7.723320662783826,2.4292529372792027,0.006381369225367945
3,1992/7/12,17322.446184233748,3.9669693903718186,8.107297395195186e-06,0.0069342714901905675,8.107297395195186,2.3682557849494588,0.006276619921143971
3,1992/7/13,17421.950564136503,3.1491628134104586,9.14232530812896e-06,0.00737297499776032,9.14232530812896,2.232587320671118,0.00617355104907386
3,1992/7/14,17560.318342445516,2.8032938103903597,9.762839514490598e-06,0.007680233293793431,9.762839514490597,2.17725616163298,0.0060330368651583515
3,1992/7/15,17771.504041892324,2.88512338473499,9.704870838350369e-06,0.007720781131821246,9.704870838350368,2.2009901041159847,0.005824722593109106
3,1992/7/16,18069.450322159668,2.62550174977639,1.0302512648877204e-05,0.008070154060909576,10.302512648877203,2.166021147788429,0.00554301299635131
3,1992/7/17,18384.32105620576,3.1326421099161013,9.526715239960013e-06,0.007826241429451212,9.526715239960014,2.270443252162279,0.005260107287006791
3,1992/7/18,18724.818447393074,3.6204449611897904,8.958653813720794e-06,0.007687068943953294,8.958653813720794,2.3702269577703245,0.0049704148237239894
3,1992/7/19,19080.123239805445,3.7828832969342416,8.8723814170409e-06,0.007752237655100038,8.8723814170409,2.41231318092736,0.004685131145552724
3,1992/7/20,19444.2884141465,3.9804471592319417,8.757914969470719e-06,0.00780820418459583,8.757914969470718,2.46025459160886,0.004409725699410558
3,1992/7/21,19723.511671905944,3.304408411416744,9.690878979075198e-06,0.008255574355456052,9.690878979075197,2.3499355566405837,0.004209580242743919
3,1992/7/22,19934.07336675647,3.2889812440047685,9.774156262168596e-06,0.00834310621499995,9.774156262168596,2.3539982105831716,0.004064684099706408
3,1992/7/23,20126.318466736695,3.1746316261927583,1.0007729636309473e-05,0.00849067892659141,10.007729636309474,2.3391802406498816,0.0039367538555497295
3,1992/7/24,20299.348672998745,2.9143097585834594,1.0508007443251334e-05,0.008753296785527402,10.508007443251334,2.2962550408893647,0.00382505792579627
3,1992/7/25,20453.53719499181,2.4554114784221883,1.1501630577661243e-05,0.009237808674153242,11.501630577661242,2.213615053165844,0.0037281987118576838
