,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/24,2170.3962718898,2.5846910793128544,1.9267427676680506e-06,0.00047306594893780973,1.9267427676680504,0.8272252085327768,0.10053432650796373
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.117320533941476e-06,0.000545279845709675,2.1173205339414762,0.8583370323699921,0.09587385615855934
3,1992/1/26,2613.1775096911074,2.1805990677936364,2.4923999728180064e-06,0.0006351176388319525,2.4923999728180064,0.8435014101456834,0.09294767826695577
3,1992/1/27,2754.104060002218,2.817561870393724,2.26085093452206e-06,0.0006154721831151747,2.26085093452206,0.8964374750488163,0.09072890321338793
3,1992/1/28,2938.0502528909215,2.604052719913066,2.481002519391105e-06,0.0006794117131132148,2.481002519391105,0.8958775577388275,0.08795628389196294
3,1992/1/29,3147.468428837628,4.231350142908444,1.9822744711277308e-06,0.000619127427570327,1.9822744711277307,1.0145559962279496,0.08495566838076204
3,1992/1/30,3394.287663686519,3.0585507344631147,2.4997245026641608e-06,0.0007410337385510673,2.4997245026641606,0.9553513090994098,0.08161256660637188
3,1992/1/31,3627.1964319660647,2.800460918242718,2.7421810708119488e-06,0.0008152126753136268,2.7421810708119487,0.9513025229864174,0.07863200615931232
3,1992/2/1,3785.140518157178,2.9060861863296585,2.756373824039928e-06,0.0008370146348203735,2.7563738240399283,0.9672628958362716,0.07669918807733975
3,1992/2/2,3877.125066918847,4.358135200068545,2.230439095660045e-06,0.0007504501124164436,2.230439095660045,1.0689351385466777,0.0756045206673153
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.4615867206071744e-06,0.000811963040802661,2.4615867206071744,1.042969440767198,0.07359942755294908
3,1992/2/4,4253.846641119485,3.0492119549669274,2.8764668433517016e-06,0.0009167109767642401,2.8764668433517016,1.0022914847927227,0.07134226356747499
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.39336496912963653
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4124039046288857
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3498397176313062
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2735664428361354
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.21701680095303338
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.18880689364616954
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.17049547842658028
3,1992/2/22,441.0548399244835,3.6326680267994393,5.1800829493060474e-09,1.1389485611508618e-07,0.005180082949306048,0.08453491861280202,0.15493590405195282
3,1992/2/23,582.3953926341998,5.8205074248040924,8.163583644866409e-08,8.2607097971943e-06,0.0816358364486641,0.3820400275399562,0.14403183957149446
3,1992/2/24,826.2028281907373,4.61475038396064,2.9312560030147555e-07,4.5170102921425976e-05,0.29312560030147555,0.5659744880395582,0.1333363753721834
3,1992/2/25,1090.8883473899984,3.596474320673187,6.093168176128848e-07,0.00011118337350314445,0.6093168176128848,0.653854927975705,0.12495700462798295
3,1992/2/26,1320.434464520111,4.529455832538073,7.494276448762367e-07,0.00016443885536218623,0.7494276448762367,0.7723328381076862,0.1187615245739424
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.1735095432680688e-06,0.0002612683361911339,1.1735095432680689,0.7709255921635633,0.11265368033838888
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.7202593786697016e-06,0.000381297054461288,1.7202593786697016,0.7586689051177863,0.10745153013610913
3,1992/2/29,2035.2879510550717,3.023783693796497,1.6509031328805988e-06,0.00040778747551102406,1.6509031328805988,0.8370764924059436,0.1030643643148244
3,1992/3/1,2142.343095932814,4.046981485705026,1.476081544214324e-06,0.000398170673569618,1.476081544214324,0.9099172157849561,0.10105051146352757
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3970573667121418
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.32625478966843274
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3983899579453034
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3288536031921123
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.26368493859131975
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.198361002004301
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.16172009586911182
3,1992/3/13,512.4794823940908,2.173684026724706,6.135641889463128e-08,3.4424109771520345e-06,0.06135641889463128,0.21368889481885592,0.14861272807054882
3,1992/3/14,617.0179736506891,2.4357173377940127,1.6670545279449746e-07,1.527094917814733e-05,0.16670545279449744,0.3444055829824976,0.14213587787607845
3,1992/3/15,699.6836522017982,3.1154872223147456,2.2852931842600875e-07,2.657954475135781e-05,0.22852931842600874,0.4330956832868185,0.138245794211459
3,1992/3/16,761.7717955452538,3.9762014379876143,2.560060134883603e-07,3.488048896855007e-05,0.25600601348836033,0.5038691088103661,0.1357213886843777
3,1992/3/17,820.8413502310664,4.183327111851473,3.0320803660991486e-07,4.5240513227064275e-05,0.30320803660991485,0.548315270608035,0.13352757262636597
3,1992/3/18,886.5651447526388,2.25710124875382,5.144877286574611e-07,7.2281015552819e-05,0.5144877286574611,0.512808219144485,0.13125821829053608
3,1992/3/19,954.7636319320186,3.868001161819128,4.481078041359356e-07,7.512337876037311e-05,0.4481078041359356,0.6078091658007845,0.12904719348140023
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3520833592101194
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2608841982265122
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.36906166636544
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2889628690476886
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2405015921941449
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.327165886925648
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.22706057080236475
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.18298569142169072
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.16523704295255479
3,1992/4/6,433.32474564550057,2.4916336412156443,3.523364223332772e-09,5.333230080224162e-08,0.0035233642233327717,0.058258199026935874,0.15576501958523262
3,1992/4/7,520.7477595897469,1.699741063411231,7.781537785154388e-08,4.4451628085601065e-06,0.07781537785154388,0.21734091536365202,0.14800465207513647
3,1992/4/8,637.1287910155537,2.126886675464166,2.0337603487227347e-07,1.9200259797902896e-05,0.20337603487227346,0.3540987243235301,0.14111728907940524
3,1992/4/9,759.7025380983716,2.7685307101849093,3.12019746170289e-07,3.907639677428298e-05,0.312019746170289,0.4632502258035454,0.1358014995810234
3,1992/4/10,880.983847887401,2.5797238732103667,4.7187437146768133e-07,6.75633327539274e-05,0.47187437146768135,0.5229202733294636,0.13144512367105596
3,1992/4/11,1005.1599582522676,2.767740837466853,6.032590650970775e-07,9.782332033322291e-05,0.6032590650970775,0.5851968593515966,0.12748838540367072
3,1992/4/12,1137.7265812805426,2.8890790355030043,7.465245185310549e-07,0.0001337008833173147,0.746524518531055,0.6393462769943644,0.12362941909460838
3,1992/4/13,1249.538147867959,3.8401379256942962,7.47332098243977e-07,0.0001518675204816349,0.7473320982439771,0.719123557096178,0.12059628245428153
3,1992/4/14,1325.5546913216879,3.96021879334836,8.089191532118562e-07,0.00017185071297156346,0.8089191532118561,0.7474990812063975,0.11863145795321112
3,1992/4/15,1397.9897561455537,3.8525835206521895,8.916991896507174e-07,0.00019421701921751438,0.8916991896507174,0.7623045148830616,0.11682465064587627
3,1992/4/16,1482.435061612046,3.1960140747728683,1.0806130594326364e-06,0.00023305514531220394,1.0806130594326364,0.7502903169721035,0.11479210609861101
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.071076877342649e-06,0.00025208080618640286,1.0710768773426491,0.8138630317428865,0.11204675629143009
3,1992/4/18,1730.7067747155747,4.053296280519084,1.1623999651761384e-06,0.0002862873240211559,1.1623999651761385,0.8463544343271711,0.1092192108337007
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.362779827306086e-06,0.0003471277136303855,1.362779827306086,0.8673289713842538,0.10515006442064578
3,1992/4/20,2152.83929753041,2.9668517430516945,1.7677948605960825e-06,0.0004448221915033015,1.7677948605960825,0.8484057240778703,0.1008568332039769
3,1992/4/21,2373.2549954627357,3.85011834795327,1.671482723999644e-06,0.0004630251211981012,1.6714827239996441,0.9255533020881237,0.09693388911448376
3,1992/4/22,2531.055478644991,3.728715865579504,1.7995533568977572e-06,0.0005062501064442847,1.799553356897757,0.9341311407731469,0.09428124745968591
3,1992/4/23,2747.5896081329965,2.460589117427572,2.4339071476043964e-06,0.0006448063783984342,2.4339071476043963,0.8725931727825205,0.09082959993403789
3,1992/4/24,3035.3500977907893,2.035226932489028,2.8893918362234526e-06,0.0007651869461609053,2.8893918362234525,0.8634797779051507,0.08654239081786969
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.2411860467489486e-06,0.0008681964257952923,3.2411860467489486,0.8650552367772353,0.08249817697074398
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.9053471425196984e-06,0.0008474700256123264,2.9053471425196986,0.9331729636166223,0.0785272949353748
3,1992/4/27,3911.2172832656756,2.86948882872732,2.8322187661212594e-06,0.0008669199583152534,2.8322187661212594,0.9715365660496007,0.0752043994860696
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.0990677479886925e-06,0.000955972201620607,3.0990677479886926,0.9712802781091653,0.07183587639073244
3,1992/4/29,4454.988686183763,3.2251349441524075,2.8631013506101765e-06,0.000938195231216981,2.8631013506101763,1.0253412607386416,0.06920131621146589
3,1992/4/30,4646.87165082733,3.8199750608170433,2.667990382402291e-06,0.0009222954161594977,2.667990382402291,1.0771052388626512,0.06723929139322873
3,1992/5/1,4804.906016829755,2.8997138847792456,3.185860329102478e-06,0.0010469870737469951,3.185860329102478,1.0207678690424522,0.06567899385491857
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.9835487506545965e-06,0.0012463004696321265,3.983548750654596,0.9672097440274431,0.06335732320061493
3,1992/5/3,5275.584136840973,2.0734928632326137,4.0472661404022405e-06,0.0012920424756674284,4.0472661404022405,0.9827806207310084,0.061306106983142206
3,1992/5/4,5474.841024221767,2.0830658478238555,4.1370490330653095e-06,0.0013405560088711583,4.13704903306531,0.9939729810861414,0.05956902748704744
3,1992/5/5,5601.967695674734,2.2370966882793497,4.052557692893232e-06,0.0013414154869662164,4.052557692893232,1.013074395070132,0.0584936586925106
3,1992/5/6,5715.621436589606,2.1655658527300696,4.176998716738991e-06,0.0013859480928611037,4.176998716738991,1.0135257002795117,0.0575530968492744
3,1992/5/7,5824.473442587706,2.6110583511893304,3.829659584997679e-06,0.0013251036776563867,3.829659584997679,1.0549594430870193,0.05667014597338317
3,1992/5/8,5965.437024379555,2.931414601821788,3.6476317995659746e-06,0.0013048034796482935,3.6476317995659744,1.0880647000701098,0.05555188742468046
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.630510661068483e-06,0.0013207354462427278,3.6305106610684827,1.104150426115409,0.0545310950829855
3,1992/5/10,6219.993721596324,2.894104616633528,3.787448038242711e-06,0.0013758877681644944,3.7874480382427107,1.1004144943635905,0.053601370566398666
3,1992/5/11,6322.25251739487,2.6356895807187657,4.0421755625097555e-06,0.0014516347063405733,4.0421755625097555,1.0860676570944692,0.05284174147752479
3,1992/5/12,6414.126185147521,2.619087675076868,4.100926985039843e-06,0.0014805647389732484,4.100926985039843,1.0902725097950832,0.05217051654653258
3,1992/5/13,6544.007285434456,2.56187920638449,4.215991933500576e-06,0.0015297016280369456,4.215991933500576,1.0935201172881734,0.05123931130885617
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.776536042208477e-06,0.0014488450941037318,3.7765360422084773,1.153780814948899,0.05025297797380637
3,1992/5/15,6820.551636212312,3.304473161153457,3.7687179414267697e-06,0.0014701288895213258,3.7687179414267695,1.1707968246529805,0.049322919813569954
3,1992/5/16,6974.711944159825,2.4753239680197296,4.52125073049469e-06,0.0016804748452191951,4.52125073049469,1.1130626981222715,0.04829209989365657
3,1992/5/17,7180.637199763268,2.5069608399539405,4.600682229576337e-06,0.0017393147527640783,4.6006822295763365,1.1288441642492872,0.04695496273886314
3,1992/5/18,7392.347627044051,2.8091393743530118,4.426162071332701e-06,0.0017368754803720695,4.426162071332701,1.1682964254718167,0.04562571218779096
3,1992/5/19,7567.13731325187,3.993508156045624,3.7012261239106674e-06,0.0015919505288851056,3.701226123910667,1.2775497745921902,0.04456149208394411
3,1992/5/20,7681.7637033061865,4.412412624881415,3.5596414534601215e-06,0.0015835091109798788,3.5596414534601215,1.3193317117265515,0.043879302193669936
3,1992/5/21,7795.8996292174215,3.417600667867488,4.148128450538939e-06,0.0017464597334423502,4.148128450538939,1.2471520204099378,0.043212048231144794
3,1992/5/22,7933.087471335294,2.2911223912202456,5.276360069550671e-06,0.002067646032016406,5.276360069550671,1.1591701426873309,0.04242548928569454
3,1992/5/23,8106.987107848765,2.260529321078049,5.422926197564088e-06,0.0021449830288043526,5.422926197564088,1.1679962737456393,0.04145198730243814
3,1992/5/24,8284.092144698338,2.6881521222147144,5.038955876016212e-06,0.0020833335965590957,5.038955876016212,1.2187638065789328,0.04048669385992458
3,1992/5/25,8469.103243837986,2.5936512196967083,5.252723781158873e-06,0.00218339198056359,5.252723781158873,1.2231617089057516,0.03950548268997409
3,1992/5/26,8646.09352536012,3.0626833613975446,4.87864778972511e-06,0.0021223603789175104,4.87864778972511,1.2780346275344476,0.03859187526558565
3,1992/5/27,8788.525145235808,2.6323288327077887,5.40565156676302e-06,0.0023015776405787593,5.405651566763019,1.2492183625955284,0.037873872389443654
3,1992/5/28,8911.202634108917,2.7188536630306683,5.383748989149273e-06,0.0023255485732891646,5.383748989149273,1.265976770643655,0.03726740909340732
3,1992/5/29,9045.620448048907,2.1971034355418,6.134680218242639e-06,0.0025694163146443337,6.134680218242639,1.2260704312930317,0.03661529228699922
3,1992/5/30,9212.590129961516,1.9995347862943345,6.549880349391797e-06,0.0027295388230082983,6.549880349391797,1.218162430674898,0.035822811219831406
3,1992/5/31,9405.225284374135,2.3861636642537767,6.119890364541002e-06,0.0026624523097141424,6.1198903645410025,1.2696533742394076,0.03493195286681735
3,1992/6/1,9606.217765775378,2.6034242242992707,5.968233441172002e-06,0.00267350069042912,5.968233441172003,1.3051719249928568,0.03402830794655419
3,1992/6/2,9837.833849120947,2.8844287589780704,5.779381216409072e-06,0.00268137099339635,5.779381216409072,1.3493036475754168,0.03301852366834157
3,1992/6/3,10066.811379259128,2.3389653925473466,6.657084709807362e-06,0.003008620656141243,6.6570847098073616,1.3120529647447934,0.03205216544745296
3,1992/6/4,10305.936883096134,3.13354491726948,5.8003154915083305e-06,0.0028191639371793445,5.80031549150833,1.4085140781375431,0.03107550789508607
3,1992/6/5,10481.748481173361,3.566702849378013,5.488790739000354e-06,0.0027761915457700935,5.488790739000354,1.463897070498874,0.03037787439115256
3,1992/6/6,10595.362289471574,3.9604793897354615,5.2412883620475745e-06,0.0027374716809232535,5.241288362047574,1.5104200252688669,0.02993598499280333
3,1992/6/7,10701.764902060602,2.9522350178117027,6.261627632725264e-06,0.0030776417968627705,6.261627632725264,1.4203403965659127,0.029528367500705234
3,1992/6/8,10828.305149781518,2.47072425440026,7.013111914759541e-06,0.003352688065621373,7.01311191475954,1.3802695834576526,0.029051293925522893
3,1992/6/9,10982.952827523677,2.4239054435482483,7.201499530056479e-06,0.003461828022334818,7.201499530056479,1.3864626045977724,0.028479356883610522
3,1992/6/10,11125.889984611731,2.882257814932932,6.63511590723061e-06,0.0033268525712272577,6.6351159072306105,1.4447657967700784,0.02796134497699932
3,1992/6/11,11245.436446690872,3.030417920294562,6.526594827472813e-06,0.0033297849608281108,6.526594827472813,1.4689340669541204,0.02753575982079391
3,1992/6/12,11365.307659053136,4.527830999764987,5.293281022308636e-06,0.0029935343655411286,5.293281022308635,1.6270347805782264,0.027115880918016443
3,1992/6/13,11533.564820148738,4.626683430337746,5.326549364363474e-06,0.0030588745707258026,5.3265493643634745,1.6504089035412668,0.026537863390829367
3,1992/6/14,11669.89199257287,5.425606358572196,5.026022767256226e-06,0.00304243126559215,5.026022767256226,1.7382231132664148,0.02607903928799244
3,1992/6/15,11774.934980320604,4.781616135794732,5.369735988693506e-06,0.0031536480926287564,5.369735988693506,1.6853551613731532,0.025731186179020597
3,1992/6/16,11901.353093497155,2.9701156416508008,7.048845927442022e-06,0.00371495658151171,7.048845927442022,1.5112533512553958,0.025318981399674482
3,1992/6/17,12099.531504999239,2.8036331335407967,7.426049452007405e-06,0.003909228221474062,7.426049452007405,1.5077486890879699,0.024686626452581045
3,1992/6/18,12303.336711187,2.8985395109519176,7.429271175676475e-06,0.003980652737763358,7.429271175676475,1.5328415081669748,0.02405347142853968
3,1992/6/19,12546.521950189705,2.7900587178511658,7.767447367257682e-06,0.0041824174381086205,7.767447367257682,1.53833593844129,0.023320011031113055
3,1992/6/20,12790.61810102755,2.4781820943284605,8.486638775429725e-06,0.004521640446303149,8.486638775429725,1.5201683774541397,0.022607101780049772
3,1992/6/21,13018.974662683593,3.5176791849238573,7.10055124908092e-06,0.004117839627448397,7.100551249080921,1.6526886759689186,0.021960564555579157
3,1992/6/22,13243.618397527738,3.354147134589991,7.442384926498203e-06,0.004316787591890607,7.442384926498202,1.6510788133010035,0.021343142812872057
3,1992/6/23,13521.011139963934,3.4737823199648563,7.472025364524447e-06,0.0044274611165756326,7.472025364524447,1.6843982879104589,0.02060532317342666
3,1992/6/24,13781.540161359657,3.5532998204511186,7.540751962843374e-06,0.004546981213743344,7.540751962843373,1.7119892372340157,0.01993621218546215
3,1992/6/25,13997.170955936617,3.6370831359571,7.576071151179536e-06,0.0046390818123181144,7.576071151179535,1.736802940311008,0.019399277454170808
3,1992/6/26,14202.770216757768,3.4795742790582973,7.899109766828726e-06,0.004831643640756933,7.899109766828726,1.7333266446069564,0.018901100332038557
3,1992/6/27,14431.098083679884,3.1115667368877364,8.576442699153786e-06,0.00516850327321618,8.576442699153786,1.706045409125157,0.018363145051169982
3,1992/6/28,14695.510293620926,4.269490673554501,7.33830178852066e-06,0.0048214105092623,7.33830178852066,1.8579261838219265,0.01775964757746056
3,1992/6/29,14852.654598940419,5.187126980414392,6.7641758905621935e-06,0.004718473382441986,6.764175890562194,1.9713202423543903,0.01741059085722166
3,1992/6/30,14979.787781713025,5.153101706836577,6.848645757391227e-06,0.004793637012342812,6.848645757391227,1.9770112006937663,0.017133310132787356
3,1992/7/1,15094.213322328944,4.165290121927911,7.660780926052122e-06,0.005085164729531576,7.660780926052123,1.8740625008566456,0.016887585912804343
3,1992/7/2,15246.74418233217,2.728181950342476,9.834903520264946e-06,0.005968027884392596,9.834903520264946,1.7122029514674593,0.016565590255785946
3,1992/7/3,15468.525546282915,2.9202039011669623,9.613804439907495e-06,0.005967537414149648,9.613804439907495,1.7499626646282103,0.016108490472517948
3,1992/7/4,15706.887225834473,2.941402521017701,9.735993901944442e-06,0.006108810484065509,9.735993901944441,1.7673552870087421,0.015631466689749397
3,1992/7/5,16018.926217016382,3.1066702636122754,9.638699897397635e-06,0.006190818871628055,9.638699897397634,1.8071543540954835,0.01502855131314258
3,1992/7/6,16378.407393790456,2.8260337355851335,1.042110327561904e-05,0.006648511452340758,10.42110327561904,1.7928529763591292,0.014363068393731878
3,1992/7/7,16623.993912291542,3.5861959518169804,9.236651854354726e-06,0.00626233798354031,9.236651854354726,1.9037353350834774,0.01392563139055025
3,1992/7/8,16792.771877809126,2.466169694922224,1.1544878973841926e-05,0.007277088331485457,11.544878973841927,1.7689646814916102,0.01363282903331929
3,1992/7/9,16937.530676167837,3.314393390585013,9.85164276891619e-06,0.0066305694176740145,9.85164276891619,1.8879765480667965,0.013386650499754045
3,1992/7/10,17080.856537823358,3.951432902192062,9.00249677775869e-06,0.006346088646792636,9.00249677775869,1.976544619095139,0.013147326898336486
3,1992/7/11,17222.981761359566,4.363465595610591,8.614501175671214e-06,0.006257521914119357,8.614501175671215,2.0358687992828246,0.012914268392192993
3,1992/7/12,17322.446184233748,3.9669693903718186,9.113540017122877e-06,0.006481767178527966,9.113540017122878,1.9927634743247344,0.012753646946127913
3,1992/7/13,17421.950564136503,3.1491628134104586,1.0443344017374867e-05,0.007061462734347779,10.443344017374868,1.8939913184517785,0.012594975326758245
3,1992/7/14,17560.318342445516,2.8032938103903597,1.1253019448950075e-05,0.007458130843217955,11.253019448950075,1.8557118226345675,0.012377631487414224
3,1992/7/15,17771.504041892324,2.88512338473499,1.1203325715063732e-05,0.007518299564563008,11.203325715063732,1.877861862975712,0.012053166631644798
3,1992/7/16,18069.450322159668,2.62550174977639,1.2012917396865439e-05,0.007982577297801436,12.012917396865438,1.8579432691610918,0.011609908627891548
3,1992/7/17,18384.32105620576,3.1326421099161013,1.1047459466656641e-05,0.007682797815455134,11.04745946665664,1.9428350431339216,0.011159279399194678
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0350309384516982e-05,0.007509433908860632,10.350309384516983,2.0251662156887478,0.010691741028317842
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0278467918364405e-05,0.007609066242297717,10.278467918364406,2.064611619490942,0.010224840443221478
3,1992/7/20,19444.2884141465,3.9804471592319417,1.016969684886284e-05,0.0076960571751764,10.16969684886284,2.1087839529771206,0.009767535290077003
3,1992/7/21,19723.511671905944,3.304408411416744,1.1436318086625614e-05,0.00834058529666667,11.436318086625613,2.031021728763652,0.009430851513625852
3,1992/7/22,19934.07336675647,3.2889812440047685,1.1575414317825208e-05,0.008476768718965357,11.575414317825208,2.0384615161303663,0.009184683044014569
3,1992/7/23,20126.318466736695,3.1746316261927583,1.191283219478201e-05,0.008695875319063512,11.91283219478201,2.0311079508999645,0.00896556239509231
3,1992/7/24,20299.348672998745,2.9143097585834594,1.2605936692520234e-05,0.009072438636313853,12.605936692520233,2.001845886551014,0.008772829926276392
3,1992/7/25,20453.53719499181,2.4554114784221883,1.3966286109023087e-05,0.009752699636763515,13.966286109023086,1.9417446095962783,0.008604588302978678
3,1992/7/26,20638.37479816928,2.4338380653938234,1.4140467229865805e-05,0.009899284349095174,14.140467229865806,1.9459495725913072,0.00840716244388202
