,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/29,2035.2879510550717,3.023783693796497,5.701913515058895e-07,0.0001157564114137293,0.5701913515058895,0.7137668113040548,0.11837004646434833
3,1992/3/1,2142.343095932814,4.046981485705026,5.372984957990751e-07,0.00012154319346588022,0.5372984957990751,0.7912593267078393,0.1166248613164501
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4211513922661577
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.36711195176734535
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4221122179458279
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3692152608814023
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3126453875484556
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2432583946495993
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.1921116959318279
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1700510166565835
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.15912408945307516
3,1992/3/15,699.6836522017982,3.1154872223147456,7.696913643365981e-09,2.562743751245461e-07,0.007696913643365981,0.12770137289311703,0.1531122021503094
3,1992/3/16,761.7717955452538,3.9762014379876143,1.9972546468786937e-08,1.177119189645661e-06,0.019972546468786937,0.22483597707950623,0.14957207130845127
3,1992/3/17,820.8413502310664,4.183327111851473,3.485256136620437e-08,2.712301121536511e-06,0.03485256136620437,0.2954127135670364,0.14674784695718573
3,1992/3/18,886.5651447526388,2.25710124875382,7.301332267632666e-08,5.9021239296264085e-06,0.07301332267632667,0.3052140581143459,0.14406006901805457
3,1992/3/19,954.7636319320186,3.868001161819128,7.802028600916184e-08,8.275811314636441e-06,0.07802028600916183,0.39834339417907744,0.14164023021909133
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3875708359658536
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3099973183848803
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4005263129779295
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3356373705872493
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.29000585968230547
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3678505427627225
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2760172905051329
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.22345976885600077
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.19768574579377615
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18229959186333883
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1690031570625619
3,1992/4/8,637.1287910155537,2.126886675464166,1.5067768962929558e-10,6.085317909869559e-10,0.00015067768962929559,0.01557608507494714,0.15749305834986277
3,1992/4/9,759.7025380983716,2.7685307101849093,2.3310921266423444e-08,1.2360794350847922e-06,0.023310921266423444,0.20232159784595494,0.14967963440050133
3,1992/4/10,880.983847887401,2.5797238732103667,6.637401962181615e-08,5.447206849301023e-06,0.06637401962181615,0.31000525338211665,0.14427312587418759
3,1992/4/11,1005.1599582522676,2.767740837466853,1.1230790266378128e-07,1.1855481869833241e-05,0.11230790266378128,0.39488998256640434,0.14003209727635402
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.641461477340219e-07,2.0550818396383524e-05,0.1641461477340219,0.4637636534481697,0.1363083136476265
3,1992/4/13,1249.538147867959,3.8401379256942962,1.841487535542876e-07,2.7423602309878586e-05,0.18414875355428761,0.5473068148140144,0.13355238436963357
3,1992/4/14,1325.5546913216879,3.96021879334836,2.1036834247822164e-07,3.343001776418896e-05,0.21036834247822164,0.5810182441043951,0.13181444215670352
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.416372359478727e-07,3.994499362514763e-05,0.2416372359478727,0.6015291800519479,0.1302365759307305
3,1992/4/16,1482.435061612046,3.1960140747728683,3.0222637917614296e-07,4.9913613305927225e-05,0.302226379176143,0.5977177575249736,0.12847603585529935
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.214595583549511e-07,5.954450651106265e-05,0.3214595583549511,0.6659034121940912,0.1261105849226711
3,1992/4/18,1730.7067747155747,4.053296280519084,3.6890429090917184e-07,7.291971639567626e-05,0.3689042909091718,0.7057293553163745,0.12367860800054079
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.623836098663308e-07,9.655140934882134e-05,0.4623836098663308,0.7380299508564503,0.12017275511715152
3,1992/4/20,2152.83929753041,2.9668517430516945,6.31387315699813e-07,0.00013189539235956488,0.631387315699813,0.73033529457353,0.11645677053532004
3,1992/4/21,2373.2549954627357,3.85011834795327,6.445992574287991e-07,0.00015199813112319873,0.6445992574287991,0.8172050015882637,0.11304208614848626
3,1992/4/22,2531.055478644991,3.728715865579504,7.185553780269171e-07,0.00017335949078195524,0.7185553780269172,0.8318532160370466,0.11072176953645013
3,1992/4/23,2747.5896081329965,2.460589117427572,9.888856062713543e-07,0.00022373692594550876,0.9888856062713544,0.7748282149468061,0.10768777949959805
3,1992/4/24,3035.3500977907893,2.035226932489028,1.2226116009437632e-06,0.0002777403298032681,1.222611600943763,0.77130695716702,0.10389377764147248
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.4245706728510807e-06,0.0003287065888154758,1.4245706728510807,0.7769633484575603,0.10028538031755875
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.353917809242146e-06,0.00034532176132534944,1.353917809242146,0.8517344473982952,0.09671037276519442
3,1992/4/27,3911.2172832656756,2.86948882872732,1.3695216653282982e-06,0.00036901608668124617,1.3695216653282982,0.893476437549105,0.09369097293125152
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.529263897989364e-06,0.0004146225787865722,1.529263897989364,0.8925309970269697,0.09060112376494
3,1992/4/29,4454.988686183763,3.2251349441524075,1.4566943437237376e-06,0.0004222174730263229,1.4566943437237376,0.9486846307732837,0.08816219403759937
3,1992/4/30,4646.87165082733,3.8199750608170433,1.3895154487330243e-06,0.0004272446768612221,1.3895154487330243,1.0020475389086816,0.0863321636961109
3,1992/5/1,4804.906016829755,2.8997138847792456,1.6406884570169715e-06,0.00047473509477174205,1.6406884570169715,0.9397121284623433,0.08486803666053097
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.0269199452133264e-06,0.0005512889416234278,2.026919945213326,0.8787269947531258,0.08267434297097251
3,1992/5/3,5275.584136840973,2.0734928632326137,2.0776034048439534e-06,0.0005757856975267689,2.0776034048439533,0.8912425424480174,0.08072045342407204
3,1992/5/4,5474.841024221767,2.0830658478238555,2.1349724462804303e-06,0.0005992617734103312,2.1349724462804303,0.8990900266639692,0.07905372810353135
3,1992/5/5,5601.967695674734,2.2370966882793497,2.105538766747668e-06,0.0006039600573502734,2.105538766747668,0.9165443832047528,0.07801617849765537
3,1992/5/6,5715.621436589606,2.1655658527300696,2.170035282960111e-06,0.0006223454048462937,2.170035282960111,0.9143933492742143,0.07710500818172397
3,1992/5/7,5824.473442587706,2.6110583511893304,2.015534768482991e-06,0.0006052586437906201,2.0155347684829907,0.9555052906693604,0.07624645776222232
3,1992/5/8,5965.437024379555,2.931414601821788,1.937043396495972e-06,0.0006022646147796845,1.9370433964959717,0.9867418021763948,0.07515458177632874
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.934255130739983e-06,0.0006109645683026267,1.9342551307399831,1.000056320406925,0.07415337467301632
3,1992/5/10,6219.993721596324,2.894104616633528,2.012247928754839e-06,0.000632287732271093,2.012247928754839,0.9926825112070164,0.07323767805489555
3,1992/5/11,6322.25251739487,2.6356895807187657,2.1347826145593485e-06,0.0006598492836449346,2.1347826145593487,0.974749910252505,0.07248676666907726
3,1992/5/12,6414.126185147521,2.619087675076868,2.1648143520519244e-06,0.0006713844388696955,2.1648143520519243,0.9764855075392727,0.07182115975599355
3,1992/5/13,6544.007285434456,2.56187920638449,2.221654583147278e-06,0.0006902200210782361,2.2216545831472776,0.9760451243082714,0.07089445842101778
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.0182762825486444e-06,0.0006660434513297868,2.018276282548644,1.0343407667386695,0.06990865331302945
3,1992/5/15,6820.551636212312,3.304473161153457,2.0165507368164698e-06,0.0006755209616838549,2.0165507368164697,1.0476305567302604,0.06897501796583407
3,1992/5/16,6974.711944159825,2.4753239680197296,2.369987646454483e-06,0.0007467482594990954,2.3699876464544833,0.9831134259281171,0.06793551688528819
3,1992/5/17,7180.637199763268,2.5069608399539405,2.4078227370261757e-06,0.0007682426147812053,2.4078227370261756,0.9928247528931261,0.06657955571920751
3,1992/5/18,7392.347627044051,2.8091393743530118,2.326701437360431e-06,0.0007695047252831561,2.326701437360431,1.0263213513186733,0.06522289194060515
3,1992/5/19,7567.13731325187,3.993508156045624,1.988685889615686e-06,0.0007268199946795216,1.988685889615686,1.1316499009239,0.06413028941317002
3,1992/5/20,7681.7637033061865,4.412412624881415,1.9232612501347148e-06,0.000727740234959129,1.9232612501347148,1.1699510698103186,0.06342682045259156
3,1992/5/21,7795.8996292174215,3.417600667867488,2.1952364524386295e-06,0.0007769510516991474,2.1952364524386296,1.0927717534308663,0.06273637379531127
3,1992/5/22,7933.087471335294,2.2911223912202456,2.713116427264506e-06,0.0008795719741834411,2.713116427264506,0.9992923666029686,0.06191939658673903
3,1992/5/23,8106.987107848765,2.260529321078049,2.7769522642323732e-06,0.000905064462282005,2.7769522642323734,1.0025175744850878,0.06090353114565836
3,1992/5/24,8284.092144698338,2.6881521222147144,2.5992383689486996e-06,0.0008870786614713815,2.5992383689486998,1.047578639113422,0.059890946536959054
3,1992/5/25,8469.103243837986,2.5936512196967083,2.6930554946065753e-06,0.0009195427265584937,2.6930554946065755,1.0458330440320571,0.058856112975060056
3,1992/5/26,8646.09352536012,3.0626833613975446,2.5194658204263175e-06,0.0009021209924521792,2.5194658204263174,1.0944925334370093,0.05788739434617465
3,1992/5/27,8788.525145235808,2.6323288327077887,2.755522608472586e-06,0.000958175077437826,2.755522608472586,1.0612074950463228,0.05712247094185938
3,1992/5/28,8911.202634108917,2.7188536630306683,2.742926594598535e-06,0.0009663947675785754,2.7429265945985346,1.073758984026919,0.056473838250118036
3,1992/5/29,9045.620448048907,2.1971034355418,3.0754969203239506e-06,0.0010410760864539004,3.0754969203239506,1.0301290007515511,0.05577372347322142
3,1992/5/30,9212.590129961516,1.9995347862943345,3.2540793926138567e-06,0.0010896515349155202,3.254079392613857,1.0171795020012075,0.05491911718023294
3,1992/5/31,9405.225284374135,2.3861636642537767,3.0600145290498716e-06,0.0010716540063276513,3.0600145290498717,1.0616395002776589,0.053953299620816554
3,1992/6/1,9606.217765775378,2.6034242242992707,2.9879701031852225e-06,0.0010766933613523297,2.9879701031852224,1.0900533891115003,0.052967888602169305
3,1992/6/2,9837.833849120947,2.8844287589780704,2.8990217595176417e-06,0.0010814404760475821,2.8990217595176415,1.1257729057076526,0.051859635753893886
3,1992/6/3,10066.811379259128,2.3389653925473466,3.2799106269467045e-06,0.0011796596779786843,3.2799106269467044,1.0829173396464555,0.050791728924393924
3,1992/6/4,10305.936883096134,3.13354491726948,2.8991277484769475e-06,0.0011280365302080587,2.8991277484769475,1.1687869214020061,0.0497048385249218
3,1992/6/5,10481.748481173361,3.566702849378013,2.7593760159435004e-06,0.0011195961137261405,2.7593760159435003,1.2167280981891044,0.04892358588336661
3,1992/6/6,10595.362289471574,3.9604793897354615,2.649629793866016e-06,0.0011126434313725375,2.649629793866016,1.2578944571674,0.04842655345845305
3,1992/6/7,10701.764902060602,2.9522350178117027,3.094760959329062e-06,0.0012086815806321102,3.094760959329062,1.168753085910292,0.047966532479487047
3,1992/6/8,10828.305149781518,2.47072425440026,3.418974352745892e-06,0.001289217078548387,3.418974352745892,1.1270828992312971,0.04742620885482485
3,1992/6/9,10982.952827523677,2.4239054435482483,3.4976466161995215e-06,0.0013228983433679201,3.4976466161995217,1.1289067928473446,0.046775648156856905
3,1992/6/10,11125.889984611731,2.882257814932932,3.2512041252199197e-06,0.0012876256705568446,3.2512041252199197,1.1805634962630454,0.04618371801618601
3,1992/6/11,11245.436446690872,3.030417920294562,3.2028971601328043e-06,0.0012911662438216305,3.2028971601328045,1.200376252703478,0.04569542296812034
3,1992/6/12,11365.307659053136,4.527830999764987,2.669330538297072e-06,0.0012086751181982426,2.669330538297072,1.34686332312973,0.04521187844668106
3,1992/6/13,11533.564820148738,4.626683430337746,2.684131557956418e-06,0.0012330508827764833,2.684131557956418,1.3644372684915371,0.044543216417124026
3,1992/6/14,11669.89199257287,5.425606358572196,2.5597042352163877e-06,0.0012456043801112417,2.5597042352163877,1.4436282264692597,0.044009892744443925
3,1992/6/15,11774.934980320604,4.781616135794732,2.704109423067694e-06,0.0012690159008929996,2.704109423067694,1.3910989073896682,0.04360401381024783
3,1992/6/16,11901.353093497155,2.9701156416508008,3.423773778978091e-06,0.0014152965457978426,3.423773778978091,1.2242929916923004,0.04312128029796597
3,1992/6/17,12099.531504999239,2.8036331335407967,3.5849311603224834e-06,0.001474489715121004,3.5849311603224834,1.2165466119387078,0.04237689008212631
3,1992/6/18,12303.336711187,2.8985395109519176,3.5866138503656812e-06,0.0015003587034164232,3.5866138503656813,1.2356552173096738,0.041626731288611406
3,1992/6/19,12546.521950189705,2.7900587178511658,3.73175660437593e-06,0.0015636709614521211,3.73175660437593,1.2357745576569101,0.04075142209148366
3,1992/6/20,12790.61810102755,2.4781820943284605,4.0381523320234866e-06,0.0016649207723687697,4.038152332023486,1.2140888327825048,0.03989383594908695
3,1992/6/21,13018.974662683593,3.5176791849238573,3.453139722424164e-06,0.0015656299960675225,3.453139722424164,1.3332234859461713,0.03911000356812665
3,1992/6/22,13243.618397527738,3.354147134589991,3.6022763594625597e-06,0.0016286659367847965,3.6022763594625595,1.327679408739411,0.0383558022985733
3,1992/6/23,13521.011139963934,3.4737823199648563,3.620620511109034e-06,0.001672057731951294,3.620620511109034,1.3539238512452347,0.037446901829844184
3,1992/6/24,13781.540161359657,3.5532998204511186,3.656323358522265e-06,0.001717904630850073,3.656323358522265,1.3753941007800594,0.036615080053105854
3,1992/6/25,13997.170955936617,3.6370831359571,3.6775571330087088e-06,0.001754888904184659,3.6775571330087087,1.3951902486870553,0.03594210422504724
3,1992/6/26,14202.770216757768,3.4795742790582973,3.820997453366891e-06,0.0018175016909608055,3.8209974533668913,1.3891390954721694,0.03531314441950954
3,1992/6/27,14431.098083679884,3.1115667368877364,4.115869004194511e-06,0.0019205005278343582,4.1158690041945105,1.3610076756413507,0.03462881486017921
3,1992/6/28,14695.510293620926,4.269490673554501,3.603108758702481e-06,0.0018532992049976077,3.603108758702481,1.49817972479948,0.03385444403229699
3,1992/6/29,14852.654598940419,5.187126980414392,3.372113014567409e-06,0.0018551978570565057,3.372113014567409,1.6011308846492442,0.03340319709064074
3,1992/6/30,14979.787781713025,5.153101706836577,3.413277376084577e-06,0.0018836705801399478,3.413277376084577,1.6050435708207942,0.03304292015429649
3,1992/7/1,15094.213322328944,4.165290121927911,3.757179690857723e-06,0.0019503839675152242,3.757179690857723,1.508889895390378,0.03272226330232667
3,1992/7/2,15246.74418233217,2.728181950342476,4.684560478311123e-06,0.0021904785658855954,4.6845604783111225,1.358109614755792,0.03230005914219068
3,1992/7/3,15468.525546282915,2.9202039011669623,4.603545145493147e-06,0.002207278613188577,4.603545145493147,1.3910751720971912,0.03169664788432566
3,1992/7/4,15706.887225834473,2.941402521017701,4.669334021813314e-06,0.0022643696377013605,4.669334021813314,1.4053155340398356,0.031061652381026122
3,1992/7/5,16018.926217016382,3.1066702636122754,4.647784906776554e-06,0.0023129838223037986,4.647784906776554,1.4400029823656757,0.03025095985489976
3,1992/7/6,16378.407393790456,2.8260337355851335,5.00524205336855e-06,0.002468819938180253,5.0052420533685495,1.4248851751113136,0.029344983127342933
3,1992/7/7,16623.993912291542,3.5861959518169804,4.518204465159158e-06,0.002389831171188651,4.518204465159158,1.5262895038274313,0.02874270205180683
3,1992/7/8,16792.771877809126,2.466169694922224,5.514817233202674e-06,0.0026797843113409068,5.514817233202674,1.4011361079691176,0.02833641100136466
3,1992/7/9,16937.530676167837,3.314393390585013,4.8051233616817144e-06,0.002519169044918501,4.805123361681715,1.5107418792292977,0.02799279017104084
3,1992/7/10,17080.856537823358,3.951432902192062,4.45261143304379e-06,0.002461971846341755,4.452611433043789,1.592347150156453,0.027656912500894852
3,1992/7/11,17222.981761359566,4.363465595610591,4.2982919883953985e-06,0.0024597449035017147,4.298291988395398,1.6470284708637652,0.027328050691751822
3,1992/7/12,17322.446184233748,3.9669693903718186,4.519513122688844e-06,0.0025245497080694456,4.519513122688844,1.6070057029081155,0.02710035701889444
3,1992/7/13,17421.950564136503,3.1491628134104586,5.099694314822489e-06,0.0026873935863018974,5.099694314822489,1.5154162962658055,0.026874571488444902
3,1992/7/14,17560.318342445516,2.8032938103903597,5.460280282567493e-06,0.0028114180221153334,5.460280282567493,1.4798139762168603,0.026563886813872475
3,1992/7/15,17771.504041892324,2.88512338473499,5.45922542908962e-06,0.0028521510056598192,5.459225429089621,1.5002547296505668,0.026096957259997562
3,1992/7/16,18069.450322159668,2.62550174977639,5.838061121223458e-06,0.0030161987390063525,5.8380611212234585,1.4818350658764075,0.025452788898483163
3,1992/7/17,18384.32105620576,3.1326421099161013,5.4533300204998706e-06,0.00297184861825062,5.4533300204998705,1.5611456765418368,0.024790077350416686
3,1992/7/18,18724.818447393074,3.6204449611897904,5.184410060892361e-06,0.0029694069662119585,5.18441006089236,1.6386707415639252,0.024093647604036705
3,1992/7/19,19080.123239805445,3.7828832969342416,5.190167617257403e-06,0.003045811950730681,5.190167617257403,1.676790221338063,0.02338859662290832
3,1992/7/20,19444.2884141465,3.9804471592319417,5.1816556165076665e-06,0.0031229325343951186,5.181655616507666,1.7198490449645407,0.022688143434969773
3,1992/7/21,19723.511671905944,3.304408411416744,5.773762249349127e-06,0.003338589772385389,5.773762249349127,1.6484743453098956,0.022165796887043735
3,1992/7/22,19934.07336675647,3.2889812440047685,5.861030958435424e-06,0.0034083052558119714,5.861030958435424,1.656661050857808,0.021780121470486063
3,1992/7/23,20126.318466736695,3.1746316261927583,6.0352809142452665e-06,0.003499710125914778,6.035280914245266,1.6509222878477565,0.02143403921063966
3,1992/7/24,20299.348672998745,2.9143097585834594,6.367025056808935e-06,0.0036349802666464618,6.367025056808934,1.624471026178982,0.021127391647723936
3,1992/7/25,20453.53719499181,2.4554114784221883,6.993883872526455e-06,0.0038579337850778283,6.993883872526455,1.5687980238431998,0.020857939704241397
3,1992/7/26,20638.37479816928,2.4338380653938234,7.098632981496902e-06,0.003930891339231826,7.098632981496902,1.5739540026562098,0.02053957664885378
3,1992/7/27,20917.40804587295,2.396791694804671,7.264813060946851e-06,0.004044311432372334,7.264813060946851,1.5809514240364724,0.02006839277805565
3,1992/7/28,21223.13801218526,2.4214128059190294,7.353639461588155e-06,0.004140972991840579,7.3536394615881555,1.597699851531298,0.019564834715203996
