,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/19,3978.515070204656,2.9195628560196254,1.3485270349937792e-06,0.00034814337039015147,1.3485270349937792,0.8728024723544221,0.10202537838284662
3,1994/4/20,4184.650927686716,2.8738568707815753,1.439352229553474e-06,0.0003777577325098713,1.439352229553474,0.8832036120144757,0.1000247782760318
3,1994/4/21,4335.528863226455,3.3754652926287685,1.3690769826160243e-06,0.00037786603572303854,1.3690769826160243,0.9257523680878353,0.09860353458751026
3,1994/4/22,4468.370851849036,3.7394630720970934,1.3371452709487546e-06,0.00038279575733738715,1.3371452709487546,0.9575007326187736,0.09738066819107748
3,1994/4/23,4573.283668802145,5.776082736965875,1.1260340732757606e-06,0.00036824363846255396,1.1260340732757605,1.0913784621365406,0.09643295813084674
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4219627284174151
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3652942738844757
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.295427911748045
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.23786777023328243
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2032014275513181
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.17957675361116224
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.16403157416058517
3,1994/5/4,865.8469493071318,2.917095636193719,8.384498259917078e-09,2.6002626314221575e-07,0.008384498259917078,0.11901504635344537,0.1535365446820359
3,1994/5/5,970.9996416098545,3.9517049842221184,2.9644225995574835e-08,1.936232968659547e-06,0.029644225995574834,0.24884543593140845,0.14879175343922654
3,1994/5/6,1032.4285256134149,3.903144529717322,4.659836897948917e-08,3.7098261092688946e-06,0.04659836897948917,0.30207293885884545,0.1465071066864695
3,1994/5/7,1088.6384479996584,3.2986401544942923,6.921632501110218e-08,6.044083718384161e-06,0.06921632501110218,0.3301065306903579,0.14464826983656073
3,1994/5/8,1168.3097946235741,3.3139488349881363,9.636498581609866e-08,9.71545839425101e-06,0.09636498581609866,0.379199437359697,0.14230657956834133
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.357728375209529e-07,1.5338160324846157e-05,0.1357728375209529,0.422365346895793,0.13981145879999457
3,1994/5/10,1420.5650025334262,2.358281610657757,2.2878721488407574e-07,2.8294173056394292e-05,0.22878721488407575,0.45812802109539214,0.13632764723902954
3,1994/5/11,1588.5295399587985,2.47403652950451,3.020382779193745e-07,4.2398804521702875e-05,0.3020382779193745,0.5151274980549884,0.1330425016163319
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.6233975622965045e-07,5.5926217294613577e-05,0.3623397562296504,0.5619096232816798,0.13039425300083013
3,1994/5/13,1884.6811062402974,2.5977703999350283,4.3731180123497134e-07,7.199036272628947e-05,0.4373118012349713,0.5948381595307157,0.1279486406836335
3,1994/5/14,2042.9610588171338,2.5717233782024733,5.191556746204071e-07,9.065164953479896e-05,0.5191556746204071,0.6265969541489577,0.1254670140546627
3,1994/5/15,2182.602503071134,3.877941590065473,4.72404064467393e-07,9.503669084198924e-05,0.47240406446739297,0.7176566349453096,0.12338207306525568
3,1994/5/16,2279.480932145639,5.070050358765644,4.5079632967596073e-07,0.00010064271223751607,0.4507963296759607,0.7932313495469412,0.12198575640060345
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4085798236958658
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.33917835124716195
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2626733796709757
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.19918546862136707
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.17169633886098604
3,1994/5/23,799.4328702041491,2.2940028942616038,3.2686572503923805e-10,1.8423270283837104e-09,0.00032686572503923803,0.021732758829458975,0.15728199021397332
3,1994/5/24,962.2749666780622,3.0108219354463563,3.177857511536444e-08,1.875340969723395e-06,0.031778575115364444,0.22496481168922108,0.14914158091109178
3,1994/5/25,1080.484963164229,3.488653042824516,6.450757724755154e-08,5.611011858142778e-06,0.06450757724755155,0.3289972296261833,0.14490606905596642
3,1994/5/26,1200.037015541027,3.196075180559895,1.097988953977001e-07,1.1496817114990504e-05,0.1097988953977001,0.3930438948499053,0.14145107970090948
3,1994/5/27,1327.0620368073478,3.641500059668677,1.468041266832587e-07,1.8389953266326915e-05,0.1468041266832587,0.4666005524138027,0.13835480558123195
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.599271875999083e-07,3.8031754411231025e-05,0.2599271875999083,0.5373533798870251,0.13330962778967453
3,1994/5/29,1868.9333920181132,2.2575729737260324,4.61790934195151e-07,7.34605154239163e-05,0.461790934195151,0.5752437106860034,0.1282033565919762
3,1994/5/30,2142.6608293034533,3.520583035338112,4.802038425052729e-07,9.307867390994126e-05,0.4802038425052729,0.6926143687279246,0.12396934225103155
3,1994/5/31,2299.1340461923983,3.384966648881897,5.593382274425333e-07,0.00011264076100804165,0.5593382274425333,0.7149405598609271,0.12170713928399907
3,1994/6/1,2531.50996686853,3.0320615358291807,7.025771792063889e-07,0.00014656177260405365,0.7025771792063888,0.7337556683690784,0.11852164476661803
3,1994/6/2,2813.378260461438,3.100850947090448,8.220539992293989e-07,0.00018330662058058139,0.8220539992293989,0.775922503904527,0.11489787357423875
3,1994/6/3,3138.0204650235673,3.3761374204086665,9.211151147668248e-07,0.00022144714131690801,0.9211151147668248,0.8294423484310797,0.11100282317801105
3,1994/6/4,3399.15326580261,3.803945754080794,9.628482059929672e-07,0.00024753757096507935,0.9628482059929672,0.8811664277123475,0.10805721069983391
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.0281718476718615e-06,0.00027368572325170946,1.0281718476718615,0.9074933375823058,0.10569416628396171
3,1994/6/6,3773.2136875277715,4.14130163357189,1.0505009564353663e-06,0.00028901370998472316,1.0505009564353662,0.9345306051954648,0.10409013586827803
3,1994/6/7,3973.992909908611,3.1264787248600427,1.2970799046163742e-06,0.00033989660306536226,1.2970799046163741,0.8860172708366438,0.10207006186813002
3,1994/6/8,4207.331764329861,2.6098250968974392,1.525296823139929e-06,0.00039304523306443127,1.525296823139929,0.8667340824264137,0.09980886601292095
3,1994/6/9,4483.370885875835,2.3503222726428246,1.7232457814623898e-06,0.00044543926528951323,1.7232457814623898,0.8642789059800098,0.09724420751604107
3,1994/6/10,4764.369388703533,3.0501639025982286,1.593444910321376e-06,0.00044463721031752235,1.5934449103213761,0.9275742517889024,0.09474594079298813
3,1994/6/11,5019.104927026823,2.9277893554872536,1.7129905463708284e-06,0.0004823678828886499,1.7129905463708284,0.9312985058000637,0.09257125138201876
3,1994/6/12,5272.076504698443,3.2035991605846386,1.7056432119551431e-06,0.000498480051075158,1.705643211955143,0.9618310594428854,0.09049009505619537
3,1994/6/13,5485.287798849457,3.2185181091442856,1.7621205034077271e-06,0.0005224164905193471,1.7621205034077272,0.971811757957485,0.08879285645229604
3,1994/6/14,5677.073607018522,3.823457921633064,1.6538059910688686e-06,0.0005172642145480158,1.6538059910688687,1.0216575966053751,0.08730807772858948
3,1994/6/15,5819.645955363975,4.061303098567453,1.6367804772323375e-06,0.0005243085325819612,1.6367804772323375,1.0436752268799008,0.08622886253956007
3,1994/6/16,6000.143736054486,3.151706772068529,1.9227847430328597e-06,0.000584138453480096,1.9227847430328597,0.986685538786462,0.0848913826845821
3,1994/6/17,6238.590652253722,3.1211703349491446,1.994895182995916e-06,0.000612304336123181,1.9948951829959163,0.9928207650007587,0.08317175096765542
3,1994/6/18,6536.579393429304,2.853089819015706,2.173949174899324e-06,0.0006638468455686368,2.173949174899324,0.9828826236152644,0.08109436382215991
3,1994/6/19,6844.856941020644,2.721187011720349,2.3108349699124125e-06,0.0007088718905243141,2.3108349699124124,0.9825329593117014,0.07902408594895641
3,1994/6/20,7143.505440265179,2.7703248989044393,2.363259807497969e-06,0.0007377207635770848,2.3632598074979687,0.9952535669989481,0.07709031476018997
3,1994/6/21,7447.835237164731,2.498114974548081,2.5758966365254152e-06,0.0007977487871110703,2.5758966365254152,0.9829422426277014,0.07518825090336177
3,1994/6/22,7764.601443176673,2.7297431955037004,2.533141119337108e-06,0.0008098866670264832,2.533141119337108,1.0101440736073517,0.07327774397687559
3,1994/6/23,8126.597464194248,2.9176123489501524,2.525381076902862e-06,0.0008315653480222396,2.525381076902862,1.0351870113878872,0.07117594678136026
3,1994/6/24,8508.95705588827,3.1802052252447033,2.490443115182641e-06,0.0008493310641227824,2.490443115182641,1.0667205757647502,0.06904462701848481
3,1994/6/25,8907.91867188471,3.5127112747576006,2.438842077492723e-06,0.0008649418589010196,2.438842077492723,1.1043102884205822,0.06691183501933681
3,1994/6/26,9389.783160500065,3.1853108001725805,2.6744446683738604e-06,0.000943597133367087,2.6744446683738605,1.0931699370864953,0.06445159890776117
3,1994/6/27,9852.442253232828,2.7506792280791466,3.004184385597664e-06,0.0010438987276424163,3.004184385597664,1.0716969508063363,0.06220043814556454
3,1994/6/28,10220.8995137654,2.363511130763144,3.346785181075134e-06,0.0011433267578984728,3.346785181075134,1.0498894430056451,0.060480380356184096
3,1994/6/29,10594.481623169228,2.7824978298027143,3.1566883080919003e-06,0.0011304456331577334,3.1566883080919004,1.096734438181719,0.058798428025001
3,1994/6/30,10908.949191231219,2.9828712963133084,3.109975226421077e-06,0.0011440926384521008,3.109975226421077,1.1234221123073076,0.0574286266163666
3,1994/7/1,11169.951657863703,3.1657793002861974,3.067515762934334e-06,0.001155002268154264,3.067515762934334,1.1471590187917533,0.056322246826441845
3,1994/7/2,11416.122739374221,3.3748476093803217,3.0148291843226292e-06,0.00116300444577704,3.0148291843226294,1.1727636608079313,0.05530316471931804
3,1994/7/3,11673.898807566908,4.124465477073493,2.7617069151587953e-06,0.0011318454763366024,2.761706915158795,1.2431964482285827,0.05426058555865064
3,1994/7/4,11889.789864374141,4.045721981205997,2.8319555595131237e-06,0.0011640256277625455,2.8319555595131236,1.2445576379601802,0.05340611636934878
3,1994/7/5,12068.544069515754,4.401689898387148,2.7503704904588228e-06,0.0011644412797892421,2.7503704904588226,1.2800285315053874,0.05271116547189398
3,1994/7/6,12277.956101648053,3.108964204574172,3.35243665949726e-06,0.0013101324975110626,3.35243665949726,1.1795118763772434,0.05191109166507669
3,1994/7/7,12526.580113588261,2.794965401150504,3.6160982434304334e-06,0.0013931304917924148,3.6160982434304336,1.1604567247140507,0.05098037758428873
3,1994/7/8,12814.868915739418,2.5658218675330864,3.862905354192612e-06,0.0014776777866323976,3.862905354192612,1.1496184108926846,0.04992642228631918
3,1994/7/9,13082.190047009944,3.0153931070402002,3.6054437197713253e-06,0.0014419595057858687,3.6054437197713254,1.1994539911375606,0.048972538607030096
3,1994/7/10,13365.074905365758,3.0102529771063904,3.679771706214597e-06,0.0014867308800232165,3.679771706214597,1.2091179797646159,0.04798681934135831
3,1994/7/11,13722.60144460521,3.0970603551231064,3.7124151256434744e-06,0.0015298320489556519,3.7124151256434743,1.2299678975239419,0.046774610262296956
3,1994/7/12,14037.072736531154,3.0718757974812245,3.809666860756066e-06,0.0015854278968346124,3.809666860756066,1.2393060842949535,0.045738231428264726
3,1994/7/13,14313.04781079566,2.5809998937584835,4.266232631738732e-06,0.0017276713824279566,4.266232631738732,1.2036150256144016,0.0448508947306712
3,1994/7/14,14572.216978145589,2.3911909839097856,4.518050221794131e-06,0.0018193431509948548,4.518050221794131,1.19468525433493,0.04403585552178209
3,1994/7/15,14798.931753783503,2.719939280483457,4.285466754765196e-06,0.0017858862619945482,4.285466754765197,1.2347101906943578,0.043336968363834855
3,1994/7/16,15064.99493771382,3.16582205486678,4.014570350889811e-06,0.0017464424657806972,4.014570350889811,1.2870749421846919,0.04253308433618413
3,1994/7/17,15364.193062613564,2.584786616276083,4.572459847791661e-06,0.0019235800165563351,4.572459847791661,1.2426958329308255,0.04164950606554652
3,1994/7/18,15593.822694189477,2.7741986147935567,4.468971038119241e-06,0.0019235516311356586,4.468971038119241,1.269946758596774,0.04098561569012458
3,1994/7/19,15813.86509880765,2.8778578532439507,4.444144548825603e-06,0.0019430543404859008,4.444144548825602,1.2885463151265257,0.04036073773067349
3,1994/7/20,16052.640031492823,2.827357900710082,4.557619598756309e-06,0.0020017142899770492,4.557619598756309,1.292851008525407,0.03969486519446573
3,1994/7/21,16289.84939757635,3.1331882328777314,4.374816507306731e-06,0.0019822315165623225,4.374816507306731,1.3322085569191873,0.039045629868887745
3,1994/7/22,16565.26735790489,2.3532368899655567,5.191958460493749e-06,0.0022359919283353145,5.191958460493749,1.2645583502265814,0.03830676775371696
3,1994/7/23,16838.792287773005,2.7270381135306936,4.889039744677622e-06,0.0021898093439873152,4.889039744677622,1.3134687781156198,0.037588458807589306
3,1994/7/24,17140.61167364144,2.9207346175361786,4.8008978644291034e-06,0.002205172874891209,4.800897864429103,1.345081560099516,0.03681323364341087
3,1994/7/25,17508.340637491376,3.451463136251612,4.483532225762835e-06,0.0021675606153474525,4.483532225762835,1.4133678751749497,0.03589261015861778
3,1994/7/26,17922.97107381736,2.8273420283161586,5.132017007227845e-06,0.002403713676465143,5.132017007227844,1.3667986009729716,0.034884943544526294
3,1994/7/27,18318.47251803078,3.0749598055554723,5.022033635181591e-06,0.0024283055513771934,5.02203363518159,1.408630610886357,0.03395264995063628
3,1994/7/28,18637.513586433146,2.695163130724595,5.5024218853097605e-06,0.0026126364424236665,5.502421885309761,1.3813989330207914,0.03322041904361655
3,1994/7/29,18895.316272752163,3.0925685070324542,5.184438211748627e-06,0.002558440161871301,5.184438211748627,1.4341968854110767,0.03264128249903874
3,1994/7/30,19153.243137951464,3.1628703896453545,5.200394347717969e-06,0.002601408827021131,5.200394347717969,1.452301294720989,0.03207280399647973
3,1994/7/31,19421.70147884227,2.9232445398976923,5.51748377274613e-06,0.002735130371942264,5.5174837727461306,1.4376748751936244,0.03149245813472738
3,1994/8/1,19730.02009186775,3.1068147124837835,5.433558047739442e-06,0.0027577587980015046,5.433558047739442,1.4702024728625012,0.03083986482048667
3,1994/8/2,20072.884065480284,3.353225134571061,5.315506578272392e-06,0.0027764631241145614,5.315506578272393,1.5110844611352354,0.030131158353264294
3,1994/8/3,20430.6411986156,3.095166782385605,5.669463506556582e-06,0.0029393949459519267,5.669463506556582,1.4979022286118497,0.029410201435460873
3,1994/8/4,20781.073530697322,2.6572557506669567,6.284523775704216e-06,0.0031862660828224517,6.284523775704216,1.4629469710165577,0.02872180454214074
3,1994/8/5,21228.68339562952,2.6882181704033066,6.40345398339931e-06,0.0032992920533473275,6.40345398339931,1.4843756916457154,0.027867295490054803
3,1994/8/6,21615.805982905356,3.2411678251582217,5.905229580776471e-06,0.003208559033749087,5.905229580776471,1.5632843765560223,0.027149943006383428
3,1994/8/7,21939.160651569462,3.170008727043181,6.083227900458236e-06,0.0033199922176714775,6.083227900458236,1.5685596814161673,0.02656567997497256
3,1994/8/8,22207.965526036915,4.2813585969772765,5.2638872646349495e-06,0.0031235245584699325,5.26388726463495,1.7039480113209369,0.026090047230325424
3,1994/8/9,22458.244372600013,3.404575023673976,6.013789587290341e-06,0.0033888529570333765,6.013789587290341,1.6168692618230822,0.02565522333111247
3,1994/8/10,22783.871031029088,3.1219507731566627,6.414675896993038e-06,0.00357519064253401,6.414675896993038,1.597539361601567,0.0251008201032821
3,1994/8/11,23156.707228548665,3.2587959048867603,6.3868218487076325e-06,0.0036333962926123637,6.3868218487076325,1.6287691253590109,0.02448137315918706
3,1994/8/12,23515.043802198492,3.128751573180048,6.651102495947083e-06,0.003785763683527016,6.651102495947082,1.6278973852668948,0.02390101724872863
3,1994/8/13,23801.52540817202,3.1044311431262988,6.776095436169405e-06,0.003880452932184324,6.776095436169405,1.6364658695591332,0.02344733297941475
3,1994/8/14,24145.40840984771,2.9374969922498466,7.104382795245217e-06,0.004055880497424618,7.104382795245217,1.6298074995978016,0.022914520265501944
3,1994/8/15,24472.99649162815,3.0729229620262317,7.041932435482709e-06,0.004096661308839584,7.0419324354827095,1.659276151013995,0.02241861073969809
3,1994/8/16,24800.686170426743,3.532715081808391,6.627964621575151e-06,0.004019523404685197,6.627964621575151,1.728170178556575,0.021933637408894542
3,1994/8/17,25055.14182351913,3.8962213626873066,6.367706822490742e-06,0.003984780923973232,6.367706822490741,1.7820419806806094,0.02156452375905411
3,1994/8/18,25270.791524328113,3.211112886758128,7.138292094973401e-06,0.004282869859298133,7.1382920949734014,1.7076175198987278,0.021256715399497552
3,1994/8/19,25517.891674664756,2.9779528474787766,7.525565695416684e-06,0.004466294156732348,7.525565695416684,1.688030154387022,0.020909569478439565
3,1994/8/20,25792.62638346161,2.8512133814181424,7.804047028848155e-06,0.004619193149134431,7.804047028848155,1.682343381821538,0.020530435645199976
3,1994/8/21,26055.086301609357,3.62291387173114,6.9279899879499786e-06,0.0043643394179703355,6.927989987949979,1.789348303485886,0.020174832962802116
3,1994/8/22,26289.032916863063,3.0724575054704784,7.659218457661348e-06,0.004665914415891826,7.659218457661348,1.7293637864788525,0.019863189223697574
3,1994/8/23,26569.48923001979,2.770514647220624,8.20560194520963e-06,0.004919465315732807,8.20560194520963,1.70077761752178,0.019496080737054843
3,1994/8/24,26908.356304176108,3.1259737585386995,7.79439866502721e-06,0.004838193861994097,7.7943986650272095,1.7595149248194817,0.01906176192733371
3,1994/8/25,27274.25972593318,3.433463523407581,7.520000848326493e-06,0.004813145141910898,7.520000848326493,1.8127452519936236,0.01860388400309819
3,1994/8/26,27604.660719089065,2.7980302693326276,8.529058474125152e-06,0.005249632719068758,8.529058474125153,1.7419283045256386,0.018200082769447137
3,1994/8/27,27867.31211176174,3.5234283618176407,7.599979965030631e-06,0.004961733796306448,7.599979965030632,1.8465948843300284,0.017885466072368322
3,1994/8/28,28182.405333621424,3.107379310798005,8.245254728822247e-06,0.005261884965449231,8.245254728822246,1.8038135942615796,0.017515331664180442
3,1994/8/29,28518.9586982387,3.2139134518339643,8.203281191349803e-06,0.005314983260781848,8.203281191349802,1.8300342401865757,0.017128592112055262
3,1994/8/30,28803.8159071131,2.8841519135746467,8.803411893949334e-06,0.005600413286317478,8.803411893949335,1.79579811460248,0.016808048313900883
3,1994/8/31,29068.081820663392,2.6964273229045435,9.22491788011833e-06,0.005817138332838168,9.22491788011833,1.7791059779155316,0.016516126489496318
3,1994/9/1,29304.248270903787,2.9181991750014262,8.916968936952747e-06,0.005747640490232744,8.916968936952747,1.8176995746440132,0.01625960242902041
3,1994/9/2,29500.54420378133,3.6876848213331317,7.906489497003663e-06,0.005407459057704577,7.906489497003662,1.9279299787571853,0.016049464663431757
3,1994/9/3,29757.901324953375,2.928014147216153,9.05322521080341e-06,0.005894534442991805,9.05322521080341,1.8344713840095794,0.015778126231645137
3,1994/9/4,30038.831546024605,2.7112473740416587,9.538129714081818e-06,0.006142886733043018,9.538129714081817,1.8135999329741286,0.01548723814377855
3,1994/9/5,30341.401225434165,2.5599542889307902,9.943796578172464e-06,0.006366655793601585,9.943796578172464,1.8019626746574742,0.015180015323955444
3,1994/9/6,30607.066899227953,2.605877839939505,9.944002684370594e-06,0.006423232146564299,9.944002684370593,1.8170527791069322,0.014915353832772956
3,1994/9/7,30959.251587823404,2.905704117983138,9.491391368329113e-06,0.006316971360559734,9.491391368329113,1.8710250960779342,0.014571681366864445
3,1994/9/8,31313.172439759597,3.58860990576145,8.560098815130469e-06,0.006025276063353179,8.560098815130468,1.977558542406685,0.014234378056369968
3,1994/9/9,31703.06236748774,3.208417950893451,9.21892855550766e-06,0.006362264128479802,9.21892855550766,1.9376396094814556,0.013871917384395542
3,1994/9/10,32029.862543020925,4.096412048214374,8.179791316714868e-06,0.006035974551258716,8.179791316714867,2.0706664882097616,0.013575296066650429
3,1994/9/11,32266.738746426567,4.132812292599302,8.206231930314683e-06,0.006095522107153602,8.206231930314683,2.0835489834782,0.013364303314078011
3,1994/9/12,32425.257517372997,4.19315158158584,8.188413157455376e-06,0.0061231819903290255,8.188413157455376,2.097021199120301,0.01322495668799896
3,1994/9/13,32551.03018375016,3.9471317547300897,8.478051193268863e-06,0.00625223142331807,8.478051193268863,2.067650031064628,0.013115438963274741
3,1994/9/14,32770.828301583475,2.6007940961988787,1.0699160543987084e-05,0.0071870421932886674,10.699160543987084,1.8827279949262175,0.012926238516028948
3,1994/9/15,33088.90173302134,2.4631944501279577,1.111950870001895e-05,0.007428054256216473,11.119508700018951,1.871380361242252,0.012657303829873536
3,1994/9/16,33419.44941894266,2.7054322977622784,1.068677563626218e-05,0.007317477844371703,10.68677563626218,1.9172080457933445,0.012383793519559608
3,1994/9/17,33716.20166567529,2.9085225901882747,1.0366243886798427e-05,0.007244511660084035,10.366243886798427,1.955917463872316,0.012143321345258603
3,1994/9/18,33985.4420632289,2.6310674954067808,1.1032212945558578e-05,0.007579873740736472,11.032212945558578,1.9221688523992384,0.01192921329986474
3,1994/9/19,34212.93106353217,2.431298233102761,1.1577076962789668e-05,0.007856938540421752,11.577076962789668,1.8980377971692854,0.011751271333521673
3,1994/9/20,34431.858803453804,3.7034553040880382,9.277899609392796e-06,0.006943112420613826,9.277899609392795,2.09228355434375,0.011582548342932165
3,1994/9/21,34616.02820823482,3.7072545568243687,9.321450658739299e-06,0.006997521158271201,9.321450658739298,2.098288419162173,0.01144250167717607
3,1994/9/22,34783.72617759748,2.484986222737243,1.1633523134277103e-05,0.008000299975238096,11.633523134277103,1.9217598198261703,0.011316462302203454
3,1994/9/23,34934.22271587226,2.9498299597682016,1.065273145029609e-05,0.0076123869317740985,10.65273145029609,1.9965254618551693,0.011204540425381266
3,1994/9/24,35074.746734700275,2.96254453890773,1.0668958865699535e-05,0.007647487982828186,10.668958865699535,2.0023008739465453,0.011101040010715185
3,1994/9/25,35298.879559401204,2.711419775365584,1.12650523848363e-05,0.007948184213019715,11.265052384836299,1.9703231198599565,0.01093794450050791
3,1994/9/26,35550.17934846471,2.7446375511688736,1.1267216449601566e-05,0.007999792011354733,11.267216449601566,1.9820816676458286,0.010757942657304046
3,1994/9/27,35833.26178197514,2.787741828990694,1.1256643074958344e-05,0.00805189848678091,11.256643074958344,1.996137144066224,0.010558738202302317
3,1994/9/28,36115.27474786509,3.0909490450422945,1.0716670587908023e-05,0.007874090196924867,10.716670587908023,2.0496822824128507,0.010363971315217796
3,1994/9/29,36346.1940358999,4.337234870756141,9.011161907275829e-06,0.007232740280681144,9.011161907275829,2.2384295010896613,0.010207181547816998
3,1994/9/30,36543.01697966711,3.0830074976338757,1.0849802200817618e-05,0.008015049622459115,10.849802200817619,2.059685760174807,0.010075424473830072
3,1994/10/1,36703.49981044793,2.131797150363633,1.3218901409885153e-05,0.009078093444240456,13.218901409885152,1.9143945454598932,0.009969259139586501
3,1994/10/2,36908.79000000814,2.064437121671272,1.3489435103219642e-05,0.009236403306943808,13.489435103219643,1.9082471771544034,0.009835087809776327
3,1994/10/3,37049.13406212701,4.522929789756702,8.988791754135047e-06,0.007370194407652889,8.988791754135047,2.284709842916764,0.009744408023609043
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3696131959455751
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2668787346977709
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.18321036393196694
3,1994/10/9,921.3186060255832,2.868011879773655,2.113703345514924e-08,1.0088648454619079e-06,0.02113703345514924,0.1824624646405996,0.15088166907070277
3,1994/10/10,1239.12613330784,2.9092488190743726,1.3081087271835136e-07,1.4112296272283631e-05,0.13081087271835137,0.40398571794360844,0.14044694376164762
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.2223593805245272e-07,2.95574760640732e-05,0.22223593805245273,0.49156785928104674,0.1355133931330644
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.611209932991686e-07,4.164391299087143e-05,0.2611209932991686,0.5835166422360553,0.1320524064445898
3,1994/10/13,1739.7629490503527,4.770043593967854,2.6650496609263187e-07,4.7681669541674205e-05,0.26650496609263186,0.6512695598465419,0.13035467958513955
3,1994/10/14,1836.71966921795,4.9440071678877935,2.9623001422475463e-07,5.605790126638397e-05,0.29623001422475465,0.6854201094716851,0.12872925658620477
3,1994/10/15,1916.5439000861834,5.920287204666831,3.032150779411633e-07,6.276093342886468e-05,0.3032150779411633,0.7468635210925214,0.12743784223620414
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.86903728862569e-07,8.569396660202233e-05,0.486903728862569,0.6321881427225851,0.12581801447741317
3,1994/10/17,2174.0916272259624,1.6846672107664389,7.130115512467818e-07,0.00012062746385400166,0.7130115512467818,0.6037307041236459,0.12350662497565557
3,1994/10/18,2378.385045090137,1.7373345407571623,8.30077519543923e-07,0.00014978258804526526,0.8300775195439231,0.6385545383363348,0.12059871670043285
3,1994/10/19,2556.4721536684165,2.0716429964971086,8.704065507464704e-07,0.0001691950357082156,0.8704065507464704,0.6830759700568312,0.11819065861675189
3,1994/10/20,2730.72303105102,2.1573267252448116,9.49899309677704e-07,0.00019334031634062475,0.949899309677704,0.710501443907219,0.11593550983370281
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.105807945843979e-06,0.00022794456496051996,1.105807945843979,0.7154853026797297,0.11374558608520857
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.1585848242952033e-06,0.00025331539063269004,1.1585848242952033,0.7545625556915293,0.11113946059106372
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.1144163334422881e-06,0.00026091091775028847,1.114416333442288,0.8044696071949258,0.10917710143420652
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.1846855611442373e-06,0.0002856153484774213,1.1846855611442373,0.8245996649611743,0.10712669385089071
3,1994/10/25,3628.191060787217,2.7473850047783968,1.2489397815814257e-06,0.0003062566739706916,1.2489397815814256,0.8358023501393392,0.10559526165141478
3,1994/10/26,3757.079589699151,2.2464061916387257,1.4475845378710885e-06,0.0003460815146082812,1.4475845378710885,0.8124001696912608,0.10425562219017463
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.534346164027651e-06,0.0003750464697965673,1.534346164027651,0.8268006974256461,0.10224747183900446
3,1994/10/28,4174.72106382376,2.471797629468208,1.556366741589166e-06,0.00039547569261077684,1.556366741589166,0.8552982211541245,0.10011956320448896
3,1994/10/29,4323.544852503502,2.9081589875331315,1.481350413614618e-06,0.0003946923049370541,1.481350413614618,0.8939189923158701,0.09871514357114483
3,1994/10/30,4460.351646454334,2.6435013922634405,1.611860905510393e-06,0.00042574659401296475,1.611860905510393,0.8835844817570123,0.09745375486578876
3,1994/10/31,4720.768157724233,2.186316512096929,1.8818786575740818e-06,0.000488936265415559,1.8818786575740818,0.8644248572048,0.09512654624128172
3,1994/11/1,5027.747866580573,3.236411205502897,1.6238678013857289e-06,0.0004680776620433888,1.6238678013857288,0.95314486252825,0.09249888921595106
