,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/29,2035.2879510550717,3.023783693796497,2.509013166595844e-06,0.0007892351859848727,2.509013166595844,1.0595759915155416,0.10043739559866831
3,1992/3/1,2142.343095932814,4.046981485705026,2.2211731858443077e-06,0.0007575497365226221,2.221173185844308,1.1433790455853863,0.09838198244437092
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3924898942106564
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.31904465260364623
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.39388783382779063
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3217087894485428
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.255805260332163
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.1922373320200336
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.1581825392301954
3,1992/3/13,512.4794823940908,2.173684026724706,1.2448526585846546e-07,1.0763874248861415e-05,0.12448526585846546,0.32785493955408,0.14614806482855233
3,1992/3/14,617.0179736506891,2.4357173377940127,2.7600691174230935e-07,3.5064687931776094e-05,0.27600691174230935,0.4752537528379158,0.14003979064768557
3,1992/3/15,699.6836522017982,3.1154872223147456,3.5734229693356013e-07,5.585041504855497e-05,0.3573422969335601,0.57887314704829,0.13626121159216392
3,1992/3/16,761.7717955452538,3.9762014379876143,3.8927129557627143e-07,7.013084100689853e-05,0.38927129557627144,0.6625183726382957,0.133761658108206
3,1992/3/17,820.8413502310664,4.183327111851473,4.5547175728458524e-07,8.913606048588237e-05,0.4554717572845852,0.7149861126077078,0.13156339963870275
3,1992/3/18,886.5651447526388,2.25710124875382,7.871566305139048e-07,0.0001460633915267956,0.7871566305139048,0.673212383813449,0.12926964730885096
3,1992/3/19,954.7636319320186,3.868001161819128,6.682604041603345e-07,0.00014570922864751994,0.6682604041603345,0.7858533928839696,0.12702107324082942
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3456366201151397
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2530206833543284
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3632470849182608
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.28112934012675855
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.23289819982196283
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.31997834697578836
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2197787495332119
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.17779053927013344
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.16140121082834302
3,1992/4/6,433.32474564550057,2.4916336412156443,2.2934136726766705e-08,9.611577476150242e-07,0.022934136726766707,0.1606531586200617,0.152735866902263
3,1992/4/7,520.7477595897469,1.699741063411231,1.544240431846375e-07,1.3441474492503947e-05,0.15442404318463748,0.32967308554310665,0.14558230479537562
3,1992/4/8,637.1287910155537,2.126886675464166,3.330941767567711e-07,4.334523661604771e-05,0.3330941767567711,0.4855932519575975,0.13905922259217288
3,1992/4/9,759.7025380983716,2.7685307101849093,4.818935048284446e-07,8.043077399983944e-05,0.4818935048284447,0.6139227600555045,0.13384150512431192
3,1992/4/10,880.983847887401,2.5797238732103667,7.187652289420921e-07,0.00013565019348809834,0.7187652289420922,0.6851065418549926,0.12945917959225617
3,1992/4/11,1005.1599582522676,2.767740837466853,9.105079257869811e-07,0.00019281398725293046,0.9105079257869811,0.7598362696739914,0.1254302877932384
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.1222112169984545e-06,0.0002608878405124493,1.1222112169984546,0.8247932983107983,0.12148156447581139
3,1992/4/13,1249.538147867959,3.8401379256942962,1.1098650804539232e-06,0.0002900414401519044,1.1098650804539232,0.9188116085830099,0.1183737291322467
3,1992/4/14,1325.5546913216879,3.96021879334836,1.2001611596451196e-06,0.00032702795308988926,1.2001611596451196,0.9523802097690675,0.11636042238508228
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.3254854525227049e-06,0.0003698325362462799,1.3254854525227049,0.9700727692395722,0.11450946568711533
3,1992/4/16,1482.435061612046,3.1960140747728683,1.6208890502225434e-06,0.0004480949243823645,1.6208890502225435,0.9567832273776494,0.11242800302305381
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.5955162622049065e-06,0.00047820695341492254,1.5955162622049066,1.0308779793054053,0.10961806613377612
3,1992/4/18,1730.7067747155747,4.053296280519084,1.7331606179181364e-06,0.0005421358976956741,1.7331606179181365,1.068909767114994,0.1067259122480025
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.045761779620832e-06,0.000661059571051762,2.045761779620832,1.0938140403419327,0.10256729762614179
3,1992/4/20,2152.83929753041,2.9668517430516945,2.696167355498565e-06,0.0008633761383297938,2.696167355498565,1.0730386825372864,0.09818436724387676
3,1992/4/21,2373.2549954627357,3.85011834795327,2.5350419907421397e-06,0.0008873796481345877,2.5350419907421395,1.162071698579886,0.09418409363293344
3,1992/4/22,2531.055478644991,3.728715865579504,2.743941918704233e-06,0.00097526386709211,2.7439419187042327,1.1724669242556323,0.0914819787347838
3,1992/4/23,2747.5896081329965,2.460589117427572,3.7947013927149295e-06,0.0012796779926941787,3.7947013927149293,1.1032648637817966,0.08796979123729372
3,1992/4/24,3035.3500977907893,2.035226932489028,4.568516832413187e-06,0.0015441021481517269,4.568516832413187,1.0944098823886772,0.08361421613431223
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.182333116358427e-06,0.001774503919038275,5.182333116358427,1.098005753319469,0.07951337957356722
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.628211771934884e-06,0.0017161390389419098,4.628211771934884,1.1777316141382943,0.07549521369050138
3,1992/4/27,3911.2172832656756,2.86948882872732,4.520978045546832e-06,0.0017556981078713399,4.5209780455468325,1.2236615226817424,0.0721396368133194
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.998573192330687e-06,0.0019608055627070415,4.998573192330687,1.2261101260187683,0.06874481155095953
3,1992/4/29,4454.988686183763,3.2251349441524075,4.608544217949916e-06,0.001912745613935607,4.608544217949916,1.2902364037249752,0.06609469600002978
3,1992/4/30,4646.87165082733,3.8199750608170433,4.2824731608537695e-06,0.0018690973944574317,4.28247316085377,1.3513977378033977,0.06412404416357721
3,1992/5/1,4804.906016829755,2.8997138847792456,5.191613527732942e-06,0.002168041096625759,5.191613527732942,1.2889151566666697,0.06255873046599777
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.6130194456639385e-06,0.0026493639568667404,6.613019445663938,1.2306091658454448,0.06023268366036269
3,1992/5/3,5275.584136840973,2.0734928632326137,6.7455135652602975e-06,0.00275933471799549,6.745513565260297,1.2511590542372917,0.05818073754050865
3,1992/5/4,5474.841024221767,2.0830658478238555,6.922299919232732e-06,0.002876785132956713,6.9222999192327315,1.2664772501138248,0.056445390536813925
3,1992/5/5,5601.967695674734,2.2370966882793497,6.781361560720242e-06,0.002877072532267203,6.781361560720241,1.2899986736624276,0.055372193924698596
3,1992/5/6,5715.621436589606,2.1655658527300696,7.013051171008044e-06,0.00298594356047503,7.013051171008044,1.292008159776036,0.0544342314179422
3,1992/5/7,5824.473442587706,2.6110583511893304,6.399698095102875e-06,0.0028333771691129725,6.399698095102875,1.3409767920024056,0.053554321675059545
3,1992/5/8,5965.437024379555,2.931414601821788,6.084130334107275e-06,0.0027804665213666414,6.084130334107275,1.380895139166971,0.052440760761485065
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.061390803861081e-06,0.0028169599052426863,6.061390803861081,1.4012060426350654,0.05142509362203409
3,1992/5/10,6219.993721596324,2.894104616633528,6.349355493607315e-06,0.0029512737681847627,6.349355493607315,1.398644978479893,0.050500742706268836
3,1992/5/11,6322.25251739487,2.6356895807187657,6.8129753112469674e-06,0.003137821505453728,6.8129753112469675,1.3835973010005207,0.04974601052507737
3,1992/5/12,6414.126185147521,2.619087675076868,6.924340033786112e-06,0.0032078882639801315,6.9243400337861125,1.389731920368968,0.04907949657028834
3,1992/5/13,6544.007285434456,2.56187920638449,7.139727966498214e-06,0.003327640799350173,7.1397279664982145,1.3953129784919391,0.048155431773782925
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.353751154361373e-06,0.0031195266680558325,6.3537511543613725,1.4667225060921623,0.047177440479699954
3,1992/5/15,6820.551636212312,3.304473161153457,6.345476228878136e-06,0.0031677115718051173,6.345476228878137,1.4883129024492703,0.0462559961624914
3,1992/5/16,6974.711944159825,2.4753239680197296,7.7171709287182e-06,0.0036942468989373386,7.7171709287181995,1.4239894266480382,0.045235588853164074
3,1992/5/17,7180.637199763268,2.5069608399539405,7.871853919522958e-06,0.003835480467459139,7.871853919522958,1.4451572970052238,0.04391334805388617
3,1992/5/18,7392.347627044051,2.8091393743530118,7.5617242277598485e-06,0.0038173821319830727,7.561724227759848,1.4937762579432126,0.04260050809731258
3,1992/5/19,7567.13731325187,3.993508156045624,6.244265688322762e-06,0.003430604269573908,6.244265688322762,1.6226208356102105,0.041550615346597104
3,1992/5/20,7681.7637033061865,4.412412624881415,5.98645794034389e-06,0.003394459926415986,5.98645794034389,1.6726553864092886,0.0408781814168161
3,1992/5/21,7795.8996292174215,3.417600667867488,7.064981295492688e-06,0.003814530048366872,7.0649812954926885,1.5908323998904443,0.040220912061056595
3,1992/5/22,7933.087471335294,2.2911223912202456,9.141831220556242e-06,0.004632409374683731,9.141831220556242,1.4909551830781727,0.03944669670346582
3,1992/5/23,8106.987107848765,2.260529321078049,9.417677711010732e-06,0.004821019837851906,9.417677711010732,1.5036191371983547,0.038489353617772816
3,1992/5/24,8284.092144698338,2.6881521222147144,8.710628539795279e-06,0.004648858466240141,8.710628539795279,1.564936366811685,0.037541074455834426
3,1992/5/25,8469.103243837986,2.5936512196967083,9.108417043671061e-06,0.004893518852039506,9.10841704367106,1.572613759293806,0.03657820385126493
3,1992/5/26,8646.09352536012,3.0626833613975446,8.41807554769514e-06,0.004720441508287417,8.41807554769514,1.63873485205931,0.03568265337816444
3,1992/5/27,8788.525145235808,2.6323288327077887,9.394177736762447e-06,0.005173127341327479,9.394177736762447,1.6072332600514805,0.03497952593279649
3,1992/5/28,8911.202634108917,2.7188536630306683,9.353636162227648e-06,0.005224122076861675,9.353636162227648,1.6283540518149653,0.03438610980947277
3,1992/5/29,9045.620448048907,2.1971034355418,1.0752887977395427e-05,0.005848018766266452,10.752887977395426,1.5837827592573717,0.033748528080648675
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1531241274510725e-05,0.0062523866316424,11.531241274510725,1.576772265266344,0.032974435329500756
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0721697949593156e-05,0.006052932443822322,10.721697949593157,1.6391261384343072,0.03210522745307856
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0434912178744948e-05,0.006058471746327553,10.434912178744948,1.6830044593971132,0.03122464127393062
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0077442327742847e-05,0.006050442660733657,10.077442327742848,1.7372667380471216,0.030241984696441643
3,1992/6/3,10066.811379259128,2.3389653925473466,1.17130926867047e-05,0.006880055364575932,11.7130926867047,1.6966897513707329,0.029302989595334346
3,1992/6/4,10305.936883096134,3.13354491726948,1.0101807606125286e-05,0.006347521223266339,10.101807606125286,1.8118901181675948,0.028355442565715375
3,1992/6/5,10481.748481173361,3.566702849378013,9.51378652605686e-06,0.0062054274436301364,9.51378652605686,1.8784767562630018,0.02767953566060784
3,1992/6/6,10595.362289471574,3.9604793897354615,9.046732114298445e-06,0.006079993276428979,9.046732114298445,1.9340044044873619,0.027251823634923338
3,1992/6/7,10701.764902060602,2.9522350178117027,1.0946839710806664e-05,0.006967264593318818,10.946839710806664,1.8302263007933075,0.02685757670123281
3,1992/6/8,10828.305149781518,2.47072425440026,1.2349392130682427e-05,0.007671878386896888,12.349392130682427,1.7849211567951988,0.02639651640209655
3,1992/6/9,10982.952827523677,2.4239054435482483,1.2695287371727229e-05,0.007934132696264841,12.695287371727229,1.7938184808395181,0.02584430713341055
3,1992/6/10,11125.889984611731,2.882257814932932,1.1623945910126587e-05,0.007552986457027977,11.623945910126587,1.8633190522031313,0.02534467493960537
3,1992/6/11,11245.436446690872,3.030417920294562,1.1413854692096967e-05,0.007539323842515122,11.413854692096967,1.8927539555891468,0.024934563410433618
3,1992/6/12,11365.307659053136,4.527830999764987,9.09852991251545e-06,0.006604232113932234,9.09852991251545,2.0783648970026576,0.024530288246896334
3,1992/6/13,11533.564820148738,4.626683430337746,9.148971150529993e-06,0.006740320437187661,9.148971150529993,2.1073375637915492,0.02397431308131877
3,1992/6/14,11669.89199257287,5.425606358572196,8.568605875151094e-06,0.006629002058086209,8.568605875151093,2.2111131767185075,0.023533460926513844
3,1992/6/15,11774.934980320604,4.781616135794732,9.211645974816334e-06,0.006935305155019646,9.211645974816333,2.1504730830892824,0.023199519953199733
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2348570167562592e-05,0.008430450124611789,12.348570167562592,1.9486023586905281,0.02280412813871881
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3040869873827072e-05,0.008902716732039202,13.040869873827072,1.9463459196876782,0.02219827233819955
3,1992/6/18,12303.336711187,2.8985395109519176,1.3030479998133819e-05,0.0090478218666779,13.030479998133819,1.9774367397415848,0.021592533136547357
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3644247142399602e-05,0.009527019798472874,13.644247142399601,1.985936831058813,0.020891976964231923
3,1992/6/20,12790.61810102755,2.4781820943284605,1.4973801374112028e-05,0.010367393535530903,14.973801374112028,1.9667588743539695,0.020212273513000357
3,1992/6/21,13018.974662683593,3.5176791849238573,1.235268097744249e-05,0.009242998923399784,12.35268097744249,2.1231100784724912,0.019596934762238012
3,1992/6/22,13243.618397527738,3.354147134589991,1.2971040765168163e-05,0.009715321868624364,12.971040765168162,2.1229192393163743,0.019010305630984534
3,1992/6/23,13521.011139963934,3.4737823199648563,1.299931095250408e-05,0.009936556484361201,12.99931095250408,2.163747112766348,0.018310613428402848
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3101343648663835e-05,0.010183404603078752,13.101343648663835,2.1976636949661374,0.01767738213464486
3,1992/6/25,13997.170955936617,3.6370831359571,1.3144804222813508e-05,0.010367714552831205,13.144804222813509,2.2279584699991646,0.01717017085946461
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3726187542203491e-05,0.010822024909791478,13.72618754220349,2.225158194506372,0.016700339367350492
3,1992/6/27,14431.098083679884,3.1115667368877364,1.4965894950260363e-05,0.011648810690280932,14.965894950260363,2.1947045996333814,0.016193850157205668
3,1992/6/28,14695.510293620926,4.269490673554501,1.2623580816034791e-05,0.010635099387899161,12.623580816034792,2.3730272260615326,0.015626748744370037
3,1992/6/29,14852.654598940419,5.187126980414392,1.1525319634665553e-05,0.010259454975236039,11.525319634665554,2.505839722516638,0.01529928932725431
3,1992/6/30,14979.787781713025,5.153101706836577,1.1669291783172119e-05,0.010422538043409623,11.669291783172119,2.5130626442083757,0.015039457853947901
3,1992/7/1,15094.213322328944,4.165290121927911,1.3180240570733865e-05,0.011217962480245439,13.180240570733865,2.3937630529229126,0.014809418011419467
3,1992/7/2,15246.74418233217,2.728181950342476,1.721774200145917e-05,0.013513055457979104,17.21774200145917,2.206110778958535,0.014508295339846853
3,1992/7/3,15468.525546282915,2.9202039011669623,1.677565493047243e-05,0.013444866505594124,16.775654930472427,2.2510548526621434,0.014081464959726783
3,1992/7/4,15706.887225834473,2.941402521017701,1.697232249160691e-05,0.013742098784101195,16.97232249160691,2.2723012220148875,0.013636852045269997
3,1992/7/5,16018.926217016382,3.1066702636122754,1.674993954739306e-05,0.013859789485229975,16.749939547393062,2.3197974377270754,0.013076146081534708
3,1992/7/6,16378.407393790456,2.8260337355851335,1.815754202385741e-05,0.014942127512456008,18.15754202385741,2.3044633543523414,0.012458935453218467
3,1992/7/7,16623.993912291542,3.5861959518169804,1.5923885161213007e-05,0.013851032758464906,15.923885161213008,2.4340245069473805,0.012054231552217192
3,1992/7/8,16792.771877809126,2.466169694922224,2.0192250503404664e-05,0.016446555243883148,20.192250503404665,2.27806734814013,0.011783799515894953
3,1992/7/9,16937.530676167837,3.314393390585013,1.7022973009650554e-05,0.014714603053031378,17.022973009650553,2.416621204789151,0.011556721963816076
3,1992/7/10,17080.856537823358,3.951432902192062,1.5430270836154844e-05,0.013912757252717331,15.430270836154845,2.51976184044456,0.011336229079987778
3,1992/7/11,17222.981761359566,4.363465595610591,1.4691659436678139e-05,0.013615656033369844,14.691659436678139,2.5889090263159362,0.011121760958735906
3,1992/7/12,17322.446184233748,3.9669693903718186,1.5604619241805387e-05,0.014187519457929986,15.604619241805386,2.539129301576181,0.010974099382870412
3,1992/7/13,17421.950564136503,3.1491628134104586,1.805296979786291e-05,0.01567873786774768,18.05296979786291,2.424811381902142,0.010828350326718346
3,1992/7/14,17560.318342445516,2.8032938103903597,1.953371582818509e-05,0.01666253867951208,19.533715828185088,2.380746266849115,0.010628903910226244
3,1992/7/15,17771.504041892324,2.88512338473499,1.9410640000259974e-05,0.01674839814927737,19.410640000259974,2.406875951457856,0.01033158839937151
3,1992/7/16,18069.450322159668,2.62550174977639,2.0866664855885024e-05,0.01784974791230259,20.866664855885023,2.384388611942142,0.00992627740573257
3,1992/7/17,18384.32105620576,3.1326421099161013,1.9034223974363227e-05,0.016969821888747315,19.034223974363226,2.483210032101206,0.009515278025459942
3,1992/7/18,18724.818447393074,3.6204449611897904,1.770214703776906e-05,0.01640323316645694,17.70214703776906,2.5789152364088204,0.009090023904512861
3,1992/7/19,19080.123239805445,3.7828832969342416,1.752209098785861e-05,0.01653845162739514,17.52209098785861,2.624861021688346,0.008666588104913713
3,1992/7/20,19444.2884141465,3.9804471592319417,1.7273626843359644e-05,0.01663498645218687,17.273626843359644,2.6761364490103117,0.00825310855673786
3,1992/7/21,19723.511671905944,3.304408411416744,1.9561257391273156e-05,0.01821696112703226,19.561257391273156,2.5864717897162395,0.007949517720088131
3,1992/7/22,19934.07336675647,3.2889812440047685,1.9787134936063112e-05,0.01849665562759667,19.78713493606311,2.595154870867649,0.007728005317273355
3,1992/7/23,20126.318466736695,3.1746316261927583,2.0378833221467863e-05,0.018994802467126343,20.37883322146786,2.5867381113866825,0.007531167840357561
3,1992/7/24,20299.348672998745,2.9143097585834594,2.1624925358984976e-05,0.01989995323385694,21.624925358984974,2.553039178570982,0.007358303069218962
3,1992/7/25,20453.53719499181,2.4554114784221883,2.4101935979407036e-05,0.021583693424388175,24.101935979407035,2.483787968557957,0.007207614017851418
3,1992/7/26,20638.37479816928,2.4338380653938234,2.4393304891053144e-05,0.021894827560505772,24.393304891053145,2.4886953900409097,0.007031039820275677
3,1992/7/27,20917.40804587295,2.396791694804671,2.486019209936636e-05,0.022380587229759333,24.860192099366362,2.4949584171517,0.006772653767695717
