,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/3,29757.901324953375,2.928014147216153,6.32484448255759e-06,0.0034913902221533257,6.32484448255759,1.5764202201969646,0.02309681650442071
3,1994/9/4,30038.831546024605,2.7112473740416587,6.7129434860033645e-06,0.0036794755228401602,6.712943486003365,1.564293549298889,0.022749412207264768
3,1994/9/5,30341.401225434165,2.5599542889307902,7.037836525075636e-06,0.0038463072604028046,7.037836525075636,1.5586743271625838,0.022381290607747927
3,1994/9/6,30607.066899227953,2.605877839939505,7.031993051212954e-06,0.003876025403232901,7.031993051212955,1.5711006701204242,0.022063144979790967
3,1994/9/7,30959.251587823404,2.905704117983138,6.654657393130473e-06,0.003763845749322727,6.654657393130472,1.610905118074637,0.02164856958389825
3,1994/9/8,31313.172439759597,3.58860990576145,5.890647091981574e-06,0.003491433554070865,5.890647091981574,1.686853850216024,0.021240034573850177
3,1994/9/9,31703.06236748774,3.208417950893451,6.4195826979629356e-06,0.0037534370782123126,6.419582697962936,1.662669556276207,0.02079915445784437
3,1994/9/10,32029.862543020925,4.096412048214374,5.5678227241936564e-06,0.003441946539125699,5.567822724193657,1.756758994532823,0.020436865781904068
3,1994/9/11,32266.738746426567,4.132812292599302,5.5852452426375404e-06,0.0034757337509485923,5.585245242637541,1.7676271596955166,0.020178321192848434
3,1994/9/12,32425.257517372997,4.19315158158584,5.567916323227066e-06,0.003486864139557076,5.567916323227067,1.7782453534543463,0.02000717792348403
3,1994/9/13,32551.03018375016,3.9471317547300897,5.802932650394067e-06,0.003595876941761487,5.802932650394068,1.759133316139528,0.01987244785636183
3,1994/9/14,32770.828301583475,2.6007940961988787,7.618722696135724e-06,0.004386653114113645,7.618722696135724,1.633826082727993,0.019639223478517032
3,1994/9/15,33088.90173302134,2.4631944501279577,7.963737792970532e-06,0.004573688132497879,7.963737792970531,1.6286883950781372,0.019306672381204718
3,1994/9/16,33419.44941894266,2.7054322977622784,7.602832826046035e-06,0.004461292792606162,7.602832826046035,1.6630367982095784,0.0189671790493468
3,1994/9/17,33716.20166567529,2.9085225901882747,7.336625832760585e-06,0.004383112229969511,7.336625832760585,1.692243810441343,0.01866759416503623
3,1994/9/18,33985.4420632289,2.6310674954067808,7.885395285601379e-06,0.004654934886025557,7.885395285601378,1.6712930160571013,0.018399965011985417
3,1994/9/19,34212.93106353217,2.431298233102761,8.337853885717557e-06,0.004880767853600042,8.337853885717557,1.656600370546852,0.018176890187727026
3,1994/9/20,34431.858803453804,3.7034553040880382,6.4382642455708626e-06,0.004079662016642851,6.4382642455708625,1.7925427171761177,0.017964814244323096
3,1994/9/21,34616.02820823482,3.7072545568243687,6.472975634381654e-06,0.004116226611422754,6.472975634381654,1.7983250728918088,0.017788362508057685
3,1994/9/22,34783.72617759748,2.484986222737243,8.383918329331589e-06,0.004975815213752071,8.383918329331589,1.6778871128191255,0.01762922775108923
3,1994/9/23,34934.22271587226,2.9498299597682016,7.5688985399424e-06,0.004635103756080243,7.5688985399424,1.7308483070366423,0.017487650359532758
3,1994/9/24,35074.746734700275,2.96254453890773,7.5822504584145005e-06,0.004658422211833369,7.5822504584145,1.7360730701166476,0.017356499249365047
3,1994/9/25,35298.879559401204,2.711419775365584,8.076985838166989e-06,0.004906676824888023,8.076985838166989,1.7159304529650532,0.017149383434425524
3,1994/9/26,35550.17934846471,2.7446375511688736,8.079293856594292e-06,0.004939729330858873,8.079293856594292,1.7262666823591617,0.016920149861208527
3,1994/9/27,35833.26178197514,2.787741828990694,8.071352022594264e-06,0.004972133748778083,8.071352022594263,1.738485432583346,0.01666565123387912
3,1994/9/28,36115.27474786509,3.0909490450422945,7.623487746243885e-06,0.004805383856802365,7.623487746243884,1.778071462159909,0.01641597932144864
3,1994/9/29,36346.1940358999,4.337234870756141,6.208241567880479e-06,0.004207373000917295,6.208241567880479,1.9109793695032906,0.016214371149389967
3,1994/9/30,36543.01697966711,3.0830074976338757,7.735928443758623e-06,0.004909101474265243,7.735928443758623,1.7888228045969041,0.01604451550178749
3,1994/10/1,36703.49981044793,2.131797150363633,9.73138307930618e-06,0.0058337853289045635,9.73138307930618,1.689444610948967,0.015907357242195497
3,1994/10/2,36908.79000000814,2.064437121671272,9.965149099321184e-06,0.00596704701223754,9.965149099321184,1.6869602277275804,0.01573363530371599
3,1994/10/3,37049.13406212701,4.522929789756702,6.187057260446346e-06,0.0042825079254184195,6.187057260446346,1.9496163761361232,0.01561598027176431
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.38664504272494743
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.29208347748381397
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.20229931189003045
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1610236816514928
3,1994/10/10,1239.12613330784,2.9092488190743726,1.1740002356600198e-07,7.688509075619899e-06,0.11740002356600199,0.2490148255767241,0.14765821262692777
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.677961895173284e-07,2.5835572453352017e-05,0.26779618951732836,0.36261258146128317,0.1420111017269327
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.295369126707456e-07,3.993536568658712e-05,0.3295369126707456,0.4514106921423395,0.13836826181895856
3,1994/10/13,1739.7629490503527,4.770043593967854,3.3346295125204475e-07,4.567429841785322e-05,0.3334629512520447,0.5078607838073402,0.13665966966016585
3,1994/10/14,1836.71966921795,4.9440071678877935,3.719253275424685e-07,5.458726627465041e-05,0.3719253275424685,0.5417613431101799,0.1350612592872847
3,1994/10/15,1916.5439000861834,5.920287204666831,3.7390934816148753e-07,6.0037362806767066e-05,0.3739093481614875,0.5905555231131716,0.13381224361034177
3,1994/10/16,2020.0462313416278,2.7786686330125723,6.473459332144757e-07,9.285733561615694e-05,0.6473459332144758,0.525171072705789,0.13226603377306195
3,1994/10/17,2174.0916272259624,1.6846672107664389,9.793132764222497e-07,0.00013955357561863893,0.9793132764222496,0.518299493336346,0.13008820331992887
3,1994/10/18,2378.385045090137,1.7373345407571623,1.1225119491073327e-06,0.00017276835090878834,1.1225119491073328,0.555268778422484,0.12737751247911114
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.1461170321069878e-06,0.00019053167076633082,1.1461170321069878,0.5960106316880109,0.12514520337710447
3,1994/10/20,2730.72303105102,2.1573267252448116,1.2292655598801707e-06,0.0002152557681261875,1.2292655598801707,0.6240880878171773,0.12305849632062367
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.4233153225806886e-06,0.0002554717113831364,1.4233153225806887,0.6359797714770793,0.1210325112284727
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.4504758238140927e-06,0.00027735077599851826,1.4504758238140927,0.6727724096231068,0.11861953292869312
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.3514109798764493e-06,0.00027600118220090226,1.3514109798764493,0.7147463011042149,0.11680030059443608
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.413238653955405e-06,0.0002988767830675841,1.4132386539554052,0.7358957610615237,0.11489690272358731
3,1994/10/25,3628.191060787217,2.7473850047783968,1.4740688350150979e-06,0.0003181942903344794,1.474068835015098,0.7488028376066369,0.11347346111833706
3,1994/10/26,3757.079589699151,2.2464061916387257,1.7208248566284246e-06,0.00036623720492230503,1.7208248566284245,0.7362586935503506,0.11222697812378016
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.7972040568540204e-06,0.0003925313627314185,1.7972040568540204,0.7524602213719955,0.11035613536747088
3,1994/10/28,4174.72106382376,2.471797629468208,1.7823636181965576e-06,0.00040475219116803456,1.7823636181965576,0.778884706134452,0.10837059873561022
3,1994/10/29,4323.544852503502,2.9081589875331315,1.6562622271334848e-06,0.00039255009334912116,1.6562622271334848,0.8105199502762755,0.10705833733419264
3,1994/10/30,4460.351646454334,2.6435013922634405,1.8012204855015251e-06,0.0004258335684315425,1.801220485501525,0.806327693473617,0.10587846018801327
3,1994/10/31,4720.768157724233,2.186316512096929,2.101548958579156e-06,0.000494213918135967,2.101548958579156,0.798101955755997,0.10369838292095238
3,1994/11/1,5027.747866580573,3.236411205502897,1.7218024967969292e-06,0.0004432222940955952,1.7218024967969292,0.868685049903039,0.1012314775610507
3,1994/11/2,5123.893701631506,5.78738868945645,1.2472287146875922e-06,0.0003685063057128967,1.2472287146875922,0.9953376301344394,0.10048026404816023
3,1994/11/3,5178.582378198256,5.156301811792248,1.3274256521226695e-06,0.00038235872310143763,1.3274256521226695,0.9694111987416026,0.10005732518216115
3,1994/11/4,5287.353686477066,2.3509412558500262,2.1700071313006557e-06,0.0005396344508610707,2.1700071313006557,0.8353134576505307,0.09922530119511037
3,1994/11/5,5490.111987985353,1.9159562897624969,2.4848102263766632e-06,0.0006087724657157412,2.484810226376663,0.8200510860562295,0.09770583061432304
3,1994/11/6,5668.620767183211,2.634072692684604,2.1096920130465403e-06,0.0005481992963263509,2.10969201304654,0.8671181005789443,0.09640055576468316
3,1994/11/7,5761.440485574488,4.037881804449467,1.6241190463707568e-06,0.00046011689651096214,1.6241190463707569,0.9439149350183252,0.09573337605044244
3,1994/11/8,5823.234219623502,2.6664423507513675,2.1251752129095866e-06,0.0005587413381515616,2.1251752129095864,0.8750888741461506,0.09529345943214154
3,1994/11/9,5893.7857901117595,3.210965340518232,1.9007540743794194e-06,0.0005185445945405013,1.9007540743794193,0.906964418206767,0.09479527233672659
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4271051217481349
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3840941751079128
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3437046345494826
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.27947546856196126
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2202997252093266
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.20465180533269675
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.19664002428445596
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.1926585689835753
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.18606526481144833
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.17437202504783522
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.16592406600413617
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.15829968936867272
3,1994/11/23,1138.3116465726825,2.4279682312932738,6.27750981052598e-08,2.79574104694411e-06,0.06277509810525979,0.170278962794428,0.15098158303566356
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.942516456143801e-07,1.512657382795772e-05,0.1942516456143801,0.2946677080172134,0.14512727103924933
3,1994/11/25,1418.7133949227764,4.72429469070791,1.7646638277620556e-07,1.7849165083065935e-05,0.17646638277620555,0.38098328810041276,0.142947251821621
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.42242635437822285
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3436456187748781
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2584762207968922
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.1998156460673466
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.17027107058969385
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.15964566878806324
3,1994/12/3,1060.000926793827,2.483317563776997,2.0605241922295645e-08,5.378584952081457e-07,0.020605241922295646,0.10024389901181394,0.1540569149167066
3,1994/12/4,1141.7415282980792,2.5981954422116638,6.228120041173284e-08,2.849536068292792e-06,0.062281200411732844,0.17489837090621513,0.15085782781727985
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.1203379966092366e-07,6.321101325738138e-06,0.11203379966092365,0.21495333757220708,0.14877596694846307
3,1994/12/6,1256.3738650947157,3.485759945574268,1.1457719636243222e-07,8.106020769913172e-06,0.11457719636243222,0.26875552204094777,0.14714712177080236
3,1994/12/7,1301.2674832229402,4.042201961499149,1.2862149503177188e-07,1.035959461493971e-05,0.1286214950317719,0.3052367250786308,0.1458825757221267
3,1994/12/8,1382.6801612965844,5.468055580162551,1.4664592058009293e-07,1.4606576773426243e-05,0.14664592058009293,0.37586700291238706,0.1437977591598118
3,1994/12/9,1537.870280606637,3.4645466890841576,2.8536015971972374e-07,3.09717970321241e-05,0.2853601597197237,0.40636552989726854,0.14038279267166648
3,1994/12/10,1717.3840929711037,3.272025450503867,4.063463655739812e-07,5.060064807471669e-05,0.40634636557398124,0.46220738654845955,0.13704341089537572
3,1994/12/11,1803.2569305455609,2.682885636330789,5.193776525289834e-07,6.603381204497772e-05,0.5193776525289834,0.4700263389889082,0.13560194101152298
3,1994/12/12,1872.8267567906719,2.973478921449709,5.301810126875318e-07,7.143532995798575e-05,0.5301810126875318,0.49653342244575494,0.13448953997499372
3,1994/12/13,1913.0447177852184,3.860965452887433,4.69912645264438e-07,6.804418173595293e-05,0.469912645264438,0.5326566187966635,0.13386588637934663
3,1994/12/14,1950.393379780472,2.247890493275249,6.860524029572796e-07,9.201835448742275e-05,0.6860524029572795,0.4925698796292496,0.1332981674897734
3,1994/12/15,1995.212334042011,2.3084454149635416,7.07367550240139e-07,9.736167844597548e-05,0.7073675502401391,0.5044699567274338,0.13263026443744677
3,1994/12/16,2086.436773371984,2.9731036350935045,6.597127157303878e-07,9.8627200246449e-05,0.6597127157303878,0.5457792440351967,0.1313111230974936
3,1994/12/17,2272.1127473749507,2.2382658098809824,9.129285728801062e-07,0.00014022405632088512,0.9129285728801062,0.5563948281204594,0.1287653016413663
3,1994/12/18,2445.8513688075004,2.429138664862689,9.791949597708505e-07,0.00016131073208809795,0.9791949597708505,0.5929066642780237,0.12651891917899774
3,1994/12/19,2602.6261846713396,2.922807693483436,9.568399825408886e-07,0.00017007009837249543,0.9568399825408885,0.6362299058878527,0.12458370599239317
3,1994/12/20,2824.060820694891,2.4496196617534682,1.1935018934021717e-06,0.00021787631940717382,1.1935018934021717,0.6485933256531147,0.12197589001960696
3,1994/12/21,3025.887033703589,2.8292492624031307,1.1897110543909878e-06,0.00023247627967675874,1.1897110543909877,0.6897160825238957,0.11971041521308497
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.343446223936636e-06,0.00026859651837427803,1.343446223936636,0.7015208218810975,0.11768618462756819
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4106813218698669
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.33174812868489895
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.30032265535504243
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2848397660490537
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.26599986428064537
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2445557882209438
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.227827319543316
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.21126988290177448
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.42709821246544766
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3826002197793491
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4496877094975422
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.41658961659064003
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3607016155395896
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3007624271433813
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.43040159690984986
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44491021624147387
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.40976619883667226
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3645042901236905
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3021736665471557
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.25198039420788226
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2086209999615091
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.17978460802948612
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.16200080728935898
3,1995/2/3,1113.8627460128405,2.9224004651128763,4.295105807938296e-08,1.7345575080439952e-06,0.04295105807938296,0.154617825052387,0.1518887294345062
3,1995/2/4,1344.3014897788717,2.203929740347229,2.2206090417565474e-07,1.738255899413837e-05,0.22206090417565474,0.29598168178068235,0.1447501366810578
3,1995/2/5,1556.8971624229962,2.112136685635284,4.025060608380695e-07,4.095970301010362e-05,0.4025060608380695,0.380644935934101,0.14000292065169379
3,1995/2/6,1724.2062674037297,1.9674139462814624,5.574663204007228e-07,6.427570368627115e-05,0.5574663204007227,0.4278246879401335,0.1369257831794042
3,1995/2/7,1815.313705665051,3.1341345797984017,4.778769160834041e-07,6.288587003138548e-05,0.47787691608340405,0.48622269727616535,0.13540587624859046
3,1995/2/8,1859.581225602288,3.733808126751542,4.512678339841283e-07,6.303445369897846e-05,0.45126783398412834,0.5150672400194046,0.13469792003111583
3,1995/2/9,1894.5155462716716,2.247997716077568,6.453118186059267e-07,8.407970676565467e-05,0.6453118186059267,0.4796850740737642,0.13415156478239662
3,1995/2/10,1944.6516614326592,2.584512439843764,6.273807429274259e-07,8.573803345000492e-05,0.627380742927426,0.5019999549317701,0.1333847632368672
3,1995/2/11,1998.7440447346987,2.8021502787089663,6.305979433595432e-07,8.968594009322223e-05,0.6305979433595432,0.5211910927036031,0.13257821940958145
3,1995/2/12,2041.0389088483853,3.909154845572741,5.315219448620467e-07,8.212559162654695e-05,0.5315219448620467,0.5651739505137847,0.1319612122190842
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4376569512916413
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3823381534584351
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3276989564411471
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2615198340989675
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.20271569863358868
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.1707021877454208
3,1995/2/21,973.7979879935032,2.4991878935110017,5.136473103562943e-13,6.823328676535027e-14,5.136473103562943e-07,0.0005126997556635058,0.15811372783988367
3,1995/2/22,1061.0471381599912,1.9935308350313308,2.385844229421919e-08,6.093840837905922e-07,0.02385844229421919,0.09808232442776428,0.15401237679749205
3,1995/2/23,1151.833881122365,1.9771982631001923,8.004287663355875e-08,3.6797183583409596e-06,0.08004287663355875,0.1756374500970158,0.1504984768779664
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.705152628755604e-07,1.0951900669616175e-05,0.1705152628755604,0.24395451002274393,0.147065570010048
3,1995/2/25,1339.0708355401289,1.999999132183378,2.2978735805168724e-07,1.7582960062011006e-05,0.22978735805168723,0.2894063567283913,0.14488397087308086
3,1995/2/26,1418.4282813671416,1.6228470080313708,3.2873253827643714e-07,2.765980949390461e-05,0.32873253827643717,0.31692962526971336,0.14295382786357694
3,1995/2/27,1482.796133882254,1.962779815021213,3.555293444823842e-07,3.3173476244715365e-05,0.3555293444823842,0.3503103609380349,0.14152537661071876
3,1995/2/28,1533.0039183176243,2.4856481063889047,3.4844495293109216e-07,3.5497903201858664e-05,0.3484449529310922,0.38151977062300063,0.14048111616601877
3,1995/3/1,1583.7673965071294,2.7081175636081958,3.661629258393222e-07,3.9685430470404e-05,0.3661629258393222,0.404873848854251,0.13947824487340157
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.38887963106565926
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.30609510816644664
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4363627509540949
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3800871809645355
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3078559281115531
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.24550206714710554
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.20465497556800813
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.18149422381672273
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.16692125337641303
3,1995/3/19,976.1917110466336,3.3027159790299807,2.218582191208735e-11,2.2190815916314747e-11,2.218582191208735e-05,0.0038598345463810475,0.15798970726725184
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.43668052555871884
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3825701359047187
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.31638708439906676
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.25655321084212557
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.21790985356935086
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.19395347428443016
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.17433821220756282
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.15982384397410102
3,1995/4/1,1137.593826705912,3.104084720769676,5.3448638163211074e-08,2.472552729180995e-06,0.053448638163211076,0.1768795914235373,0.15100758934177413
3,1995/4/2,1236.5825277994234,3.915855881340808,9.580254140320812e-08,6.598523687642764e-06,0.09580254140320812,0.2619272432729392,0.1477348572831066
3,1995/4/3,1412.0784744570842,3.4551049090024684,2.0934941513999062e-07,1.962074467932322e-05,0.2093494151399906,0.3531355768901352,0.14310089973902154
3,1995/4/4,1662.1801925913471,2.399802209854077,4.5290717019864156e-07,5.137158828367737e-05,0.4529071701986416,0.42211390305539637,0.13801747255576663
3,1995/4/5,1850.0453796055754,2.7290798681484287,5.448304854979602e-07,7.141064743794726e-05,0.5448304854979602,0.4835152048217395,0.13484889741038233
3,1995/4/6,1966.0303154623427,3.2109131020877517,5.592078317299492e-07,8.021168654857362e-05,0.5592078317299491,0.5263983481005278,0.1330635440384676
3,1995/4/7,2059.440841006208,4.164247783477911,5.202142848409754e-07,8.214917193753476e-05,0.5202142848409754,0.5771652449636395,0.13169623420138865
3,1995/4/8,2139.98045652839,5.527168448882437,4.785081289803965e-07,8.363821883464951e-05,0.47850812898039646,0.6366500153800143,0.13055932165053705
3,1995/4/9,2253.526753200755,6.395178505637167,4.920673767983791e-07,9.344916856428047e-05,0.49206737679837914,0.6884612815694815,0.12901280543997934
3,1995/4/10,2416.9293111426623,4.681626731949301,6.398207249539064e-07,0.00011856375670948008,0.6398207249539064,0.6676200024625947,0.12688496862491025
3,1995/4/11,2644.473846362892,2.579124118060496,1.0585989317678563e-06,0.00018631528535336276,1.0585989317678564,0.6291020049754177,0.12408019748519142
3,1995/4/12,2891.137482417273,2.751137836010931,1.1449372223795959e-06,0.00021629409406038897,1.144937222379596,0.6697151947646153,0.12121188694208135
3,1995/4/13,3060.243076109006,5.6025072583204345,8.036903566012055e-07,0.00018301678198756298,0.8036903566012056,0.8028955450409718,0.119334402123083
