,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/12,23268.858658337736,4.0317247021772245,3.4364477419195564e-06,0.00159481838167976,3.4364477419195563,1.375696572672816,0.043611748827527524
3,1993/9/13,23426.47562705344,2.7128716475145,4.558734939215229e-06,0.0019941826095474955,4.558734939215229,1.296004207271082,0.043306446544501935
3,1993/9/14,23576.46206575437,2.8002643803397307,4.486000982736845e-06,0.001977730797373337,4.486000982736845,1.3054830661551893,0.04301821780401082
3,1993/9/15,23708.515877729526,2.753768322458688,4.5609335373001315e-06,0.0020119957302469622,4.560933537300132,1.3056963046136605,0.042766282394675136
3,1993/9/16,23822.37560456058,4.0591379633543525,3.4934945424560192e-06,0.0016435693264113453,3.4934945424560193,1.3919703643438361,0.042550422793417635
3,1993/9/17,23922.20061252939,4.377562008047811,3.333606855821729e-06,0.001593933815713062,3.3336068558217287,1.4142049975802773,0.0423622020580029
3,1993/9/18,24065.587720579984,2.5628610377264516,4.854651739120412e-06,0.002137727856126805,4.8546517391204125,1.3017957559150686,0.04209351680177746
3,1993/9/19,24273.07009365301,2.429430281853167,5.069696342584754e-06,0.002227197378933087,5.069696342584754,1.2978566765705675,0.04170818131673623
3,1993/9/20,24451.336981091757,2.6211347649389296,4.852483813903211e-06,0.0021617753026084473,4.852483813903211,1.3153524702137616,0.04138032823097228
3,1993/9/21,24623.60277816354,2.306281676572798,5.313440937652147e-06,0.0023372453591039358,5.313440937652147,1.298016875514788,0.04106630651060269
3,1993/9/22,24823.649446833875,2.359440808013509,5.2764023338861336e-06,0.0023379445787616152,5.276402333886134,1.3066745693812831,0.04070504741035849
3,1993/9/23,25035.030420965384,2.639422558746121,4.938184260580067e-06,0.0022308215612913693,4.938184260580067,1.3312963229689951,0.04032724276802776
3,1993/9/24,25405.090788091133,2.162546446151824,5.6983165484516376e-06,0.0025306424439204937,5.698316548451637,1.3072344106702862,0.03967536477835691
3,1993/9/25,25850.752420298417,2.064968930277934,5.958968557650825e-06,0.0026582379271338085,5.958968557650825,1.3112677436608577,0.038906061786497616
3,1993/9/26,26362.855889859486,2.77903569926409,5.013340052434345e-06,0.0023487301966858584,5.013340052434345,1.3749883983479463,0.038042706536829944
3,1993/9/27,26924.403587897563,2.3136329177062542,5.7856698931143786e-06,0.0026783324934971215,5.785669893114378,1.3563777904020347,0.03712054526946461
3,1993/9/28,27473.047616863776,1.984875920861471,6.4826308492816046e-06,0.0029826181844458096,6.4826308492816045,1.345943595559337,0.036243537121110045
3,1993/9/29,27885.703056115275,2.525826173803924,5.663828564488711e-06,0.0027071101263483814,5.6638285644887105,1.3965896516315557,0.03559902286447294
3,1993/9/30,28182.743345037667,2.4058712640447424,5.913454157485236e-06,0.002826576960817334,5.913454157485236,1.3955101187374739,0.03514291104532417
3,1993/10/1,28518.083783530856,2.5376682033747118,5.780399409046508e-06,0.0028020952329336156,5.780399409046508,1.413963386590115,0.03463569537534173
3,1993/10/2,28893.907723015032,2.3892881236046297,6.098518120215323e-06,0.002956777982251231,6.098518120215323,1.412751991968768,0.03407676427964615
3,1993/10/3,29260.91532315989,2.572221195421089,5.887232812707956e-06,0.0029041877357724745,5.887232812707956,1.436021103296492,0.03354044582879815
3,1993/10/4,29484.131369856786,3.290384771716038,5.003243448587878e-06,0.0025698500580178547,5.003243448587878,1.4943380527091692,0.0332187581328072
3,1993/10/5,29651.9208178078,3.7835020632334206,4.563840024423526e-06,0.0024071205853471883,4.563840024423526,1.5338058189852122,0.0329791581544327
3,1993/10/6,29779.82989548819,3.692875914118684,4.663259116307947e-06,0.002455908976901595,4.663259116307946,1.5310238345081169,0.03279776758254518
3,1993/10/7,29926.10628872176,2.7439387303288663,5.7728151050967185e-06,0.002913064673556832,5.7728151050967185,1.4664199311489357,0.03259165566905325
3,1993/10/8,30078.88559791362,2.9533977501562214,5.516353672556841e-06,0.0028219632096531614,5.516353672556841,1.4860233252207007,0.03237787859139341
3,1993/10/9,30243.20422135568,2.1375924323538293,6.8711950892054155e-06,0.003380277605777919,6.871195089205416,1.4284513271145052,0.03214964800130224
3,1993/10/10,30380.418544263877,2.7022272851552875,5.930436251233272e-06,0.003014384662418295,5.930436251233273,1.4753913322350485,0.03196039655124585
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3859577681007305
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.29199572730636686
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2389848656498033
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2112057926745233
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.19717263979686314
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.18728763220434316
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.17821603909826916
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.16534789420483406
3,1993/10/20,1387.0021782885838,2.44045403833188,3.32715178785072e-08,1.1731603463119868e-06,0.0332715178785072,0.13521127834917876,0.15298248611372844
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.3594540986767934e-07,2.04606841373812e-05,0.23594540986767934,0.3276986559981235,0.1444635661546132
3,1993/10/22,2092.40638533672,2.04889176131198,5.02734761658236e-07,5.9389823741066904e-05,0.502734761658236,0.4401379574897133,0.1384537818372635
3,1993/10/23,2424.674177961915,1.9666712115056584,7.479607459072993e-07,0.00010418594922278309,0.7479607459072993,0.5127316524112651,0.1340922420781588
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.1117965199580053e-06,0.00016979553585537747,1.1117965199580053,0.55588635342908,0.13033233947275014
3,1993/10/25,3072.136729082666,2.522981658000876,1.0078445613390443e-06,0.00017814411862570898,1.0078445613390443,0.6370786718446045,0.12703343484463162
3,1993/10/26,3428.136842603519,4.5374536304713375,7.974100664280956e-07,0.0001677556336573131,0.7974100664280956,0.7509596729996675,0.12360947930753992
3,1993/10/27,3865.311708733745,5.727383108677029,8.178278803242717e-07,0.00019541269977298075,0.8178278803242717,0.8433712833654968,0.11970625440537476
3,1993/10/28,4272.141074869337,3.029584166662405,1.400358322785332e-06,0.0003160065009377673,1.400358322785332,0.7886206881550966,0.11631850332587462
3,1993/10/29,4579.086185547159,2.7327915902169506,1.6228020038470498e-06,0.0003748734406995226,1.6228020038470499,0.8020722293348466,0.1138965794174706
3,1993/10/30,4820.934054574613,2.9335050087847203,1.6281730516905297e-06,0.0003899689880893574,1.6281730516905297,0.8282767040400125,0.11206111985152022
3,1993/10/31,5037.718284319156,2.17534556236032,2.0708865024323573e-06,0.00048715497579431347,2.0708865024323573,0.8106318968457635,0.11046621746024596
3,1993/11/1,5232.004936997138,2.4609636359146974,1.9815914855726723e-06,0.0004818482130480794,1.9815914855726722,0.835336688122572,0.10907473317021545
3,1993/11/2,5525.725107185501,5.048880988327149,1.275651545499236e-06,0.00035818956791144234,1.2756515454992359,0.9601862295177506,0.10703474686624113
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.0259255996010946e-06,0.0005308491843335354,2.0259255996010945,0.8901411687888823,0.10413017544125588
3,1993/11/4,6349.747052504683,2.7876294016237995,2.1243396373878973e-06,0.0005709449204516329,2.124339637387897,0.9079024242844166,0.10167634550393942
3,1993/11/5,6620.793226512274,2.216548860910214,2.5429279420231403e-06,0.0006743106760947216,2.54292794202314,0.8923481195185297,0.10001857593682781
3,1993/11/6,6872.938185942302,2.5160079166586176,2.40116012522552e-06,0.0006562502803052423,2.40116012522552,0.9165313887520757,0.09851832957418141
3,1993/11/7,7078.180318362378,1.8726316457231544,2.929593687805364e-06,0.0007816239511296025,2.929593687805364,0.8922473023545331,0.09732545027097436
3,1993/11/8,7230.537465435624,1.7040947823273274,3.117850008937025e-06,0.0008302509845073043,3.1178500089370247,0.8887279795678921,0.09645568008896954
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.987036362408836e-06,0.0008099004075049201,2.987036362408836,0.9031754607762763,0.09563331018576651
3,1993/11/10,7489.647105652521,3.1974496661625507,2.1436404141409903e-06,0.0006256461665896721,2.1436404141409904,0.9707805276010484,0.0950060310594004
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.43366227319273193
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4288026360505619
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3456107583736827
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2852121045549473
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2457680370727493
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2159876585943482
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.19419837528298214
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.170663781268066
3,1993/11/21,1254.9083804933175,2.450659571564984,2.816260368647854e-10,9.365303123077646e-10,0.00028162603686478536,0.012828019105819356,0.1576660285578178
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.638222396974075e-08,9.780199375576693e-07,0.02638222396974075,0.14215462492508352,0.15297679490934196
3,1993/11/23,1463.5399757922485,3.755083486403577,5.059788997823329e-08,2.692989982356039e-06,0.05059788997823329,0.20340976442734457,0.15071074241819699
3,1993/11/24,1571.6057279009224,3.4997168178380464,9.914537368437973e-08,7.020727177789543e-06,0.09914537368437973,0.2693794461596932,0.14792083748572843
3,1993/11/25,1732.1451031378726,4.304066818260197,1.5172326998018016e-07,1.4536111322183747e-05,0.15172326998018015,0.3620349392302951,0.14445072353480354
3,1993/11/26,1964.342285546541,3.523266430864618,2.8735623229900876e-07,3.3461717638465184e-05,0.28735623229900875,0.43598332732079903,0.14038136402885099
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.7235611645342936e-07,6.397468996546175e-05,0.47235611645342934,0.501757542090706,0.13635556987386577
3,1993/11/28,2489.848671368139,2.8598624447471024,6.233664122994122e-07,9.347784801658011e-05,0.6233664122994123,0.5507260154348719,0.13331350106121606
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3972439438188648
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.29953747550937154
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.22811180823390925
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.192374385426105
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1759310757471281
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.16931819730099942
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.16366978756417538
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.15854229795359034
3,1993/12/9,1329.3211900729348,2.120923265693667,1.4541750786310545e-08,3.217940299430658e-07,0.014541750786310545,0.08507594679585441,0.1548943924452715
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4408312831462996
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3829485718783379
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44913595332678424
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.41984667904459594
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3851543726558033
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3533743765444078
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.33188604125413546
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.305188271154011
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2644217716243857
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.22647252241232646
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.19837103082522603
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.17885946300702374
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16429311801068744
3,1993/12/26,1264.6383205486068,2.635808790032308,8.875790653354499e-10,5.410963142841305e-09,0.0008875790653354499,0.023506338490050245,0.15728187207316385
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.5725372031579942e-08,6.989816292943068e-07,0.025725372031579943,0.10434311721478799,0.15404327940969126
3,1993/12/28,1428.2335087263812,2.713118140709635,4.762965314609275e-08,2.0983896493433386e-06,0.04762965314609275,0.16863500301858628,0.1517242954670179
3,1993/12/29,1555.1362856884873,3.9197166216374657,8.478377460897615e-08,5.90017533387081e-06,0.08478377460897615,0.26491753358311404,0.1483188040125431
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.0498140983891702e-07,1.774607724236268e-05,0.20498140983891702,0.3273643578889606,0.14477288710146385
3,1993/12/31,1899.6578821488588,2.033408026039233,3.6940194821720486e-07,3.781526257046675e-05,0.36940194821720485,0.38424402625592485,0.14142941458481453
3,1994/1/1,2079.952303579913,1.9131900829074255,5.138665334100685e-07,5.97703746332997e-05,0.5138665334100685,0.43356636323048336,0.1386337286981927
3,1994/1/2,2284.5644694638504,3.136464278762328,4.795737858337684e-07,6.664784911913354e-05,0.4795737858337685,0.514117744163695,0.13584140075977716
3,1994/1/3,2548.944421647864,2.376350108409819,7.421054562946106e-07,0.00011102432501395527,0.7421054562946106,0.548323297659421,0.13262390880284222
3,1994/1/4,2833.7064519091564,2.661160390886113,8.454608018574105e-07,0.00014108302172302842,0.8454608018574105,0.605810319370399,0.12948215749994535
3,1994/1/5,2990.3540259147494,4.43977756445944,6.520840885844568e-07,0.00012354907057041348,0.6520840885844568,0.6844510876726038,0.12785752250329493
3,1994/1/6,3091.0684071591613,5.136851553959492,6.290497839465324e-07,0.00012588125136473173,0.6290497839465324,0.7208803520948925,0.12684484466830584
3,1994/1/7,3251.272417861698,2.9823848531671944,9.838616426503464e-07,0.00018566830195173903,0.9838616426503464,0.6768371487644519,0.12527946475491983
3,1994/1/8,3444.4965262109013,2.591456453804642,1.1816843746070254e-06,0.00022773598537149657,1.1816843746070254,0.6876434054689056,0.12345786087457764
3,1994/1/9,3548.293203668763,2.912660458008951,1.137818581158437e-06,0.0002274295129233644,1.137818581158437,0.7112506615538178,0.12250650772539322
3,1994/1/10,3645.056112028514,4.184553933759013,9.172115897717471e-07,0.00019805335208579597,0.9172115897717471,0.766428607889098,0.12163551040500784
3,1994/1/11,3797.079131623791,2.7717842278668434,1.2905279975039617e-06,0.000267715989044988,1.2905279975039616,0.7334671672641306,0.12029629173924426
3,1994/1/12,3985.108211423346,4.577717720673551,9.704223995993557e-07,0.00022550291545201073,0.9704223995993557,0.8177588124027806,0.11868608239664016
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.1832063847005327e-06,0.0002766173804027631,1.1832063847005327,0.8173376680413681,0.11645211639038819
3,1994/1/14,4492.277554083418,2.7831773747591066,1.5703363381004574e-06,0.00036006608561577963,1.5703363381004574,0.7972995064488102,0.11457067627474554
3,1994/1/15,4664.091088124607,2.3182953013265664,1.8450901514476386e-06,0.00042106875860369253,1.8450901514476385,0.791244282841991,0.11324443942803462
3,1994/1/16,4831.707459433057,2.5270921300343976,1.8070047609939567e-06,0.0004244141912792879,1.8070047609939566,0.8120814605661497,0.11198076378475252
3,1994/1/17,5051.687330922654,3.0616335740051643,1.6526308110634471e-06,0.0004075041636423383,1.6526308110634471,0.8495155662918932,0.11036500218335409
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.8766471232801675e-06,0.0004660032684372719,1.8766471232801676,0.851916561206902,0.10848394676702507
3,1994/1/19,5549.975820022646,1.5286771095175733,2.721181342965427e-06,0.000644937741665807,2.7211813429654272,0.8101640393751263,0.10686958386924825
3,1994/1/20,5732.785566700668,1.4796048273230735,2.833651531908763e-06,0.0006791425184552683,2.833651531908763,0.8169923221164118,0.10563986809972854
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.7699311763701724e-06,0.0006810114568426344,2.7699311763701724,0.8354997472888099,0.10428120498580673
3,1994/1/22,6187.650876023834,2.2576058026798997,2.398360696119577e-06,0.0006205099800581916,2.398360696119577,0.8760234007568577,0.10269124118151987
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4528496211239823
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4204741947122947
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3768778631955958
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3195694458036276
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.278505698752582
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.23856505118281476
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.20344165543128945
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4411049300972225
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4296671002689179
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3728395174866855
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.34419080624562315
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2969270373264854
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.24208959488256748
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.20243324579038963
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.1799716271241763
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44024219077047483
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.400432229550963
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3379426771433945
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2756406308566304
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.23120011853950487
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.21257048342060064
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.20196523379940914
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.1895734955579753
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.1719987996672895
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.15931369145023758
3,1994/3/3,1439.0799049781842,2.0445720687968443,6.279472086266029e-08,2.7950875869026015e-06,0.06279472086266029,0.17029621765616842,0.15140694059516424
3,1994/3/4,1608.462202071292,2.1585284944229253,1.609373447242051e-07,1.1470980055820533e-05,0.1609373447242051,0.27072169108445393,0.14706151333485018
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.753081108611295e-07,1.5501984212377802e-05,0.17530811086112952,0.3344503919439753,0.14488873291198148
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4247473444623622
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.37160835545655896
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.31845635676700995
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.28866873888693445
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.25221288372229095
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.20484729314420042
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.17320892826256293
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.2314078268513989e-09,8.903966774545569e-09,0.0012314078268513989,0.02787526416115288,0.15712429863265268
3,1994/3/16,1498.136304878449,2.834757592486062,7.785901914093103e-08,4.435462791810992e-06,0.07785901914093103,0.21739465910037215,0.149769414046046
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.0267704448425473e-07,1.6587089997254504e-05,0.20267704448425472,0.3098365324976838,0.1453684760067677
3,1994/3/18,1771.1201475601847,3.35508359570834,1.9977484644740693e-07,1.9227848785470776e-05,0.19977484644740692,0.3631250304057754,0.14370178941910192
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4298035655540792
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3813200274671229
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3489499167833938
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3229992838478647
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.429368565346024
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.353974798558898
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.27876649408944937
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.23328598250080862
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.20305724646843373
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.18351724595731914
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.1705062573800007
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.16071109388717827
3,1994/4/3,1315.4465221185196,3.995367474393393,6.839250937480718e-09,1.414822663852008e-07,0.006839250937480718,0.0795811308481651,0.15538344008562124
3,1994/4/4,1409.671317357013,4.4239048857962215,2.840008563125481e-08,1.2430592552208131e-06,0.02840008563125481,0.16767390870500426,0.15228031328291433
3,1994/4/5,1548.654088232669,3.263002569731058,9.337738428181705e-08,6.208579761054059e-06,0.09337738428181705,0.25317974495258605,0.14847792995684592
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.5276710998127304e-07,1.3889964054727726e-05,0.15276710998127305,0.34391827523473756,0.14493116524650504
3,1994/4/7,1800.335934580066,3.9212492824770884,1.9233465767390895e-07,1.9636017254459773e-05,0.19233465767390895,0.3847248916452045,0.14316012620809748
3,1994/4/8,1876.0276250223271,5.124720799527548,1.9055207645847552e-07,2.208489247631171e-05,0.19055207645847552,0.43543710570845945,0.14182691826713434
3,1994/4/9,1925.9214718349224,6.641978777150234,1.8317032076501211e-07,2.3509509880234552e-05,0.1831703207650121,0.48126069433700913,0.14099707246631765
3,1994/4/10,2005.2849505364775,4.288002962987278,2.684537941407969e-07,3.3361426048828624e-05,0.2684537941407969,0.4645484617576687,0.1397454696135517
3,1994/4/11,2178.645132597198,3.1521989489030293,4.231336711205557e-07,5.5692138568813496e-05,0.42313367112055567,0.48880153945701865,0.1372457809978705
3,1994/4/12,2442.421042867674,2.599861782883025,6.380904291344218e-07,9.264456156887912e-05,0.6380904291344218,0.5341051363233272,0.13387818970044033
3,1994/4/13,2697.706969471634,2.907464051115833,7.25513214397476e-07,0.00011749776599507526,0.725513214397476,0.5905859572359375,0.13094865608003856
3,1994/4/14,2863.920949079795,2.8157302422082218,8.290464839172595e-07,0.00014067372094177962,0.8290464839172594,0.6154099551256367,0.12916374233325936
3,1994/4/15,3017.749925604581,2.2872464033457427,1.0427595876458171e-06,0.0001795431022876034,1.042759587645817,0.6215238158220207,0.12757972946982676
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.0685465668055255e-06,0.0001981602799222347,1.0685465668055256,0.6651550867385969,0.1252952209255609
3,1994/4/17,3512.7305962690684,2.986372386532637,1.1023471158391493e-06,0.0002196497259324036,1.1023471158391493,0.7096841994370428,0.12283042527105519
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.1842899929879023e-06,0.00024815450911027195,1.1842899929879023,0.7414795624387047,0.12058265862315756
3,1994/4/19,3978.515070204656,2.9195628560196254,1.3207520949825368e-06,0.00028416139922401355,1.3207520949825369,0.7572658485343474,0.1187417193928415
3,1994/4/20,4184.650927686716,2.8738568707815753,1.4187327270615976e-06,0.0003138914147057042,1.4187327270615977,0.7748185908777433,0.11702914446563259
3,1994/4/21,4335.528863226455,3.3754652926287685,1.3193986660833832e-06,0.0003053156573585484,1.3193986660833832,0.8074791234582829,0.11580941932994909
3,1994/4/22,4468.370851849036,3.7394630720970934,1.269275124628558e-06,0.0003038546462113853,1.269275124628558,0.8327576195830143,0.11475779095131888
3,1994/4/23,4573.283668802145,5.776082736965875,9.895551195781721e-07,0.00026119665586784424,0.9895551195781721,0.9165674233933425,0.1139413794649429
