,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/9,4483.370885875835,2.3503222726428246,7.215968786389023e-08,2.7870935261702028e-06,0.07215968786389024,0.14708745308360907,0.14853174352780238
3,1994/6/10,4764.369388703533,3.0501639025982286,9.257141459873859e-08,4.59374769667659e-06,0.09257141459873859,0.18820650188333632,0.14628393020677757
3,1994/6/11,5019.104927026823,2.9277893554872536,1.218834679876575e-07,6.813867440265466e-06,0.1218834679876575,0.21126076936934013,0.14446792596524793
3,1994/6/12,5272.076504698443,3.2035991605846386,1.4163023308936142e-07,8.948833077141784e-06,0.14163023308936143,0.23792925347345056,0.14283081190875918
3,1994/6/13,5485.287798849457,3.2185181091442856,1.6205958149270416e-07,1.100121332394086e-05,0.16205958149270416,0.2548793948503399,0.1415561198382748
3,1994/6/14,5677.073607018522,3.823457921633064,1.6498402148125721e-07,1.2372202287173824e-05,0.1649840214812572,0.28083449692583506,0.14047810814647158
3,1994/6/15,5819.645955363975,4.061303098567453,1.7192588690352865e-07,1.3600864031712753e-05,0.17192588690352864,0.2956962620709059,0.13971308943262697
3,1994/6/16,6000.143736054486,3.151706772068529,2.1221509644628432e-07,1.6396072972030494e-05,0.21221509644628433,0.28810621735565894,0.1387835063036986
3,1994/6/17,6238.590652253722,3.1211703349491446,2.3470951847863424e-07,1.902544090616599e-05,0.23470951847863425,0.3013362231150065,0.13761347079951192
3,1994/6/18,6536.579393429304,2.853089819015706,2.7311356174268933e-07,2.2911727889906774e-05,0.2731135617426893,0.3106830884626461,0.1362294415332129
3,1994/6/19,6844.856941020644,2.721187011720349,3.076019899440634e-07,2.6853952673218526e-05,0.3076019899440634,0.3220755175720581,0.13487305395766364
3,1994/6/20,7143.505440265179,2.7703248989044393,3.304451393273085e-07,3.025869021800287e-05,0.3304451393273085,0.3365977139316559,0.1336193607357486
3,1994/6/21,7447.835237164731,2.498114974548081,3.750812696287432e-07,3.495898768414981e-05,0.37508126962874316,0.34136494520272925,0.13239290362362685
3,1994/6/22,7764.601443176673,2.7297431955037004,3.8425118362520446e-07,3.7930102411037635e-05,0.38425118362520444,0.3602046344202576,0.1311628249091833
3,1994/6/23,8126.597464194248,2.9176123489501524,3.9866458940208857e-07,4.1569933957639994e-05,0.3986645894020886,0.37893023842812146,0.12980675292477836
3,1994/6/24,8508.95705588827,3.1802052252447033,4.078488261564063e-07,4.509418281299106e-05,0.4078488261564063,0.40009293273302743,0.12842392460465182
3,1994/6/25,8907.91867188471,3.5127112747576006,4.1288110149318033e-07,4.8515182313373354e-05,0.4128811014931803,0.42350787309940763,0.12702821194135316
3,1994/6/26,9389.783160500065,3.1853108001725805,4.657617056481329e-07,5.5537255980674456e-05,0.4657617056481329,0.4278063740747153,0.12539876122557145
3,1994/6/27,9852.442253232828,2.7506792280791466,5.340044240923017e-07,6.366636019614365e-05,0.5340044240923016,0.42592057518897986,0.12388571534485765
3,1994/6/28,10220.8995137654,2.363511130763144,6.022552012147073e-07,7.1278333113069e-05,0.6022552012147073,0.42138972443008815,0.1227133838281682
3,1994/6/29,10594.481623169228,2.7824978298027143,5.7782236557556e-07,7.2540687323359e-05,0.57782236557556,0.44549379306995923,0.12155204412537347
3,1994/6/30,10908.949191231219,2.9828712963133084,5.755339606709767e-07,7.482311540879896e-05,0.5755339606709767,0.4600603730587575,0.12059449486932944
3,1994/7/1,11169.951657863703,3.1657793002861974,5.721943112366075e-07,7.659344753339933e-05,0.5721943112366076,0.4726188492156334,0.11981295157131647
3,1994/7/2,11416.122739374221,3.3748476093803217,5.661755126029839e-07,7.804866958450012e-05,0.5661755126029839,0.4856872278163927,0.11908635096240885
3,1994/7/3,11673.898807566908,4.124465477073493,5.237112205581272e-07,7.721174387454908e-05,0.5237112205581271,0.5182987374675536,0.11833606258707537
3,1994/7/4,11889.789864374141,4.045721981205997,5.38382717845842e-07,7.981996775799359e-05,0.538382717845842,0.5202578137887028,0.1177157340079056
3,1994/7/5,12068.544069515754,4.401689898387148,5.251570460987622e-07,8.046331838915662e-05,0.5251570460987622,0.5368561734652859,0.11720750731070571
3,1994/7/6,12277.956101648053,3.108964204574172,6.355132774756275e-07,8.967035184902051e-05,0.6355132774756275,0.4935367604294621,0.11661817420449294
3,1994/7/7,12526.580113588261,2.794965401150504,6.848242006944275e-07,9.534929719322539e-05,0.6848242006944275,0.4860123175491282,0.11592675697797115
3,1994/7/8,12814.868915739418,2.5658218675330864,7.308491566499285e-07,0.00010114914142378692,0.7308491566499284,0.48197803374441595,0.11513593792628624
3,1994/7/9,13082.190047009944,3.0153931070402002,6.84910149757994e-07,9.941878195731275e-05,0.684910149757994,0.5045656295037427,0.11441277640563549
3,1994/7/10,13365.074905365758,3.0102529771063904,6.986321527426806e-07,0.00010250265937916705,0.6986321527426806,0.5091602147946188,0.11365780421835538
3,1994/7/11,13722.60144460521,3.0970603551231064,7.04142957074045e-07,0.00010542157347645101,0.7041429570740451,0.5184926297191838,0.1127182675076093
3,1994/7/12,14037.072736531154,3.0718757974812245,7.207566068083078e-07,0.00010892237773172422,0.7207566068083079,0.5224260648765641,0.11190493142049382
3,1994/7/13,14313.04781079566,2.5809998937584835,8.016340324627642e-07,0.00011755852276166732,0.8016340324627642,0.5061725250323745,0.11120089784364172
3,1994/7/14,14572.216978145589,2.3911909839097856,8.449441250107584e-07,0.00012299022289675247,0.8449441250107584,0.5016885020968618,0.11054778665365864
3,1994/7/15,14798.931753783503,2.719939280483457,8.014472578701034e-07,0.00012081011936719277,0.8014472578701034,0.5188884568696673,0.10998269196443258
3,1994/7/16,15064.99493771382,3.16582205486678,7.506391876099907e-07,0.00011821043035015389,0.7506391876099907,0.5412958399462102,0.10932675336248444
3,1994/7/17,15364.193062613564,2.584786616276083,8.466583429571495e-07,0.0001284307064103065,0.8466583429571495,0.5205502718164409,0.10859821868511367
3,1994/7/18,15593.822694189477,2.7741986147935567,8.255230000878307e-07,0.00012805849840721232,0.8255230000878307,0.5316702838244293,0.10804544499530126
3,1994/7/19,15813.86509880765,2.8778578532439507,8.182768435979249e-07,0.00012881141621973337,0.818276843597925,0.5388956096796944,0.10752081492381557
3,1994/7/20,16052.640031492823,2.827357900710082,8.348528047238809e-07,0.0001317663699386239,0.8348528047238809,0.5396262449444564,0.10695701145276519
3,1994/7/21,16289.84939757635,3.1331882328777314,7.994212659451158e-07,0.00013009341190615606,0.7994212659451159,0.5556913393140441,0.10640244243998645
3,1994/7/22,16565.26735790489,2.3532368899655567,9.366784318867866e-07,0.000144063399243888,0.9366784318867866,0.5244332913289115,0.10576531544647039
3,1994/7/23,16838.792287773005,2.7270381135306936,8.795017664282501e-07,0.00014058054666327664,0.8795017664282501,0.5442500030433906,0.10513960045407286
3,1994/7/24,17140.61167364144,2.9207346175361786,8.58859011318703e-07,0.00014049672469057452,0.858859011318703,0.5561339327132164,0.10445709268889943
3,1994/7/25,17508.340637491376,3.451463136251612,7.981030322893109e-07,0.00013719420699247225,0.7981030322893109,0.5833084693351284,0.10363649078130495
3,1994/7/26,17922.97107381736,2.8273420283161586,8.992847281989761e-07,0.0001487363327675516,0.8992847281989761,0.5600607339743442,0.1027252166439433
3,1994/7/27,18318.47251803078,3.0749598055554723,8.724840651348315e-07,0.00014846402917773286,0.8724840651348315,0.5750762945687622,0.10186936084064936
3,1994/7/28,18637.513586433146,2.695163130724595,9.445393981038912e-07,0.00015699183427777115,0.9445393981038912,0.5608384216816659,0.10118819481680998
3,1994/7/29,18895.316272752163,3.0925685070324542,8.864700334066787e-07,0.0001529159486992238,0.8864700334066786,0.5813318534915669,0.10064364401623827
3,1994/7/30,19153.243137951464,3.1628703896453545,8.831728648313872e-07,0.0001539882808508113,0.8831728648313872,0.5868620326033019,0.10010396755911327
3,1994/7/31,19421.70147884227,2.9232445398976923,9.279787514990944e-07,0.00015965203738561395,0.9279787514990944,0.5783244735449725,0.09954760376834389
3,1994/8/1,19730.02009186775,3.1068147124837835,9.070204122828298e-07,0.0001592658416313803,0.9070204122828298,0.5893922514030415,0.09891522224044409
3,1994/8/2,20072.884065480284,3.353225134571061,8.800570367815529e-07,0.00015848894572424537,0.8800570367815529,0.6035126257828618,0.09822007346263534
3,1994/8/3,20430.6411986156,3.095166782385605,9.268247840109664e-07,0.00016473922712991623,0.9268247840109664,0.5946674995461619,0.09750358817286688
3,1994/8/4,20781.073530697322,2.6572557506669567,1.012874509139465e-06,0.00017492400090845012,1.012874509139465,0.5768561093688168,0.09681032598670931
3,1994/8/5,21228.68339562952,2.6882181704033066,1.018459104845663e-06,0.00017771239271578866,1.018459104845663,0.5816516425504888,0.09593679996680644
3,1994/8/6,21615.805982905356,3.2411678251582217,9.325112480992275e-07,0.00017109851031652743,0.9325112480992275,0.6105554276054571,0.09519186635483387
3,1994/8/7,21939.160651569462,3.170008727043181,9.507179819357056e-07,0.00017441251207594543,0.9507179819357056,0.6095847351890122,0.09457694740357864
3,1994/8/8,22207.965526036915,4.2813585969772765,8.22456398317214e-07,0.0001641073073031711,0.8224563983172141,0.6622291574897995,0.09407071956564875
3,1994/8/9,22458.244372600013,3.404575023673976,9.268873009985891e-07,0.00017451714467889358,0.9268873009985891,0.6242070237808763,0.09360335145097615
3,1994/8/10,22783.871031029088,3.1219507731566627,9.768702755730036e-07,0.00018092992845151028,0.9768702755730035,0.6131647211592689,0.09300090842691011
3,1994/8/11,23156.707228548665,3.2587959048867603,9.6283497763637e-07,0.0001812243230537353,0.96283497763637,0.6221176436974852,0.09231878487502725
3,1994/8/12,23515.043802198492,3.128751573180048,9.909961240593425e-07,0.00018565076446603305,0.9909961240593425,0.6182597920758616,0.09167073131806334
3,1994/8/13,23801.52540817202,3.1044311431262988,1.0008836166462022e-06,0.00018792363841264076,1.000883616646202,0.6188992199130481,0.09115783646359067
3,1994/8/14,24145.40840984771,2.9374969922498466,1.03739082381039e-06,0.00019317990765322095,1.03739082381039,0.6129402915641641,0.09054816692021407
3,1994/8/15,24472.99649162815,3.0729229620262317,1.0196134213724821e-06,0.0001927725634230709,1.0196134213724821,0.621469768136229,0.08997335374448925
3,1994/8/16,24800.686170426743,3.532715081808391,9.539884655447503e-07,0.00018757075207092417,0.9539884655447504,0.6454302100728527,0.0894040756060477
3,1994/8/17,25055.14182351913,3.8962213626873066,9.122167125972825e-07,0.00018472013610593192,0.9122167125972825,0.6640403622086897,0.08896589654443472
3,1994/8/18,25270.791524328113,3.211112886758128,1.0112719482416884e-06,0.0001953190585912389,1.0112719482416883,0.6328151679360288,0.08859715365838824
3,1994/8/19,25517.891674664756,2.9779528474787766,1.0567519578667327e-06,0.00020108651109331606,1.0567519578667326,0.6228446194655874,0.08817753944429653
3,1994/8/20,25792.62638346161,2.8512133814181424,1.0863276802781922e-06,0.0002053612514609689,1.0863276802781923,0.6180910551446333,0.08771459227419622
3,1994/8/21,26055.086301609357,3.62291387173114,9.631858721273319e-07,0.00019375847141502844,0.9631858721273319,0.6570447723953222,0.0872758141414503
3,1994/8/22,26289.032916863063,3.0724575054704784,1.053618779463081e-06,0.00020396181111356586,1.053618779463081,0.6317001502104,0.08688753538314206
3,1994/8/23,26569.48923001979,2.770514647220624,1.1174248665421325e-06,0.00021191118715177423,1.1174248665421325,0.6181680332389546,0.08642553366131116
3,1994/8/24,26908.356304176108,3.1259737585386995,1.054958113426929e-06,0.00020662887780171596,1.054958113426929,0.6376144814231385,0.08587228152120632
3,1994/8/25,27274.25972593318,3.433463523407581,1.0104680744592893e-06,0.00020346522893582782,1.0104680744592893,0.6545787319640771,0.0852808929562918
3,1994/8/26,27604.660719089065,2.7980302693326276,1.1305468132963966e-06,0.00021755208475963308,1.1305468132963967,0.6247770800897688,0.08475214763757746
3,1994/8/27,27867.31211176174,3.5234283618176407,1.0064434356457626e-06,0.00020542351655686024,1.0064434356457626,0.6620370234990427,0.0843353288965299
3,1994/8/28,28182.405333621424,3.107379310798005,1.0798423752716076e-06,0.00021437057266900057,1.0798423752716075,0.6431551619917174,0.08383932257827163
3,1994/8/29,28518.9586982387,3.2139134518339643,1.0663599793323955e-06,0.00021424976950313245,1.0663599793323955,0.6501101479525028,0.08331432403094
3,1994/8/30,28803.8159071131,2.8841519135746467,1.1334622769563061e-06,0.00022264564973042272,1.133462276956306,0.6349270812960012,0.08287377482883128
3,1994/8/31,29068.081820663392,2.6964273229045435,1.178365322749707e-06,0.0002286368795654838,1.178365322749707,0.6265636585835962,0.08246814820213826
3,1994/9/1,29304.248270903787,2.9181991750014262,1.134863059697261e-06,0.00022476010055227322,1.134863059697261,0.6390041816153647,0.0821081266866631
3,1994/9/2,29500.54420378133,3.6876848213331317,1.007631514056453e-06,0.00021196301007120533,1.007631514056453,0.6782342798155698,0.0818106434738868
3,1994/9/3,29757.901324953375,2.928014147216153,1.1403136402768945e-06,0.00022712607424016132,1.1403136402768945,0.6416003359525944,0.08142301501489774
3,1994/9/4,30038.831546024605,2.7112473740416587,1.1916104840527567e-06,0.00023392663620947803,1.1916104840527566,0.6317340251848423,0.08100294408826464
3,1994/9/5,30341.401225434165,2.5599542889307902,1.232351391018518e-06,0.0002396717613788378,1.232351391018518,0.6251848230503448,0.08055404615678666
3,1994/9/6,30607.066899227953,2.605877839939505,1.2257961783229109e-06,0.00023997983842469572,1.2257961783229108,0.6287518571557118,0.08016287939043716
3,1994/9/7,30959.251587823404,2.905704117983138,1.1642850004361326e-06,0.00023442775158164357,1.1642850004361327,0.6458655405569087,0.07964855761651252
3,1994/9/8,31313.172439759597,3.58860990576145,1.04791557902405e-06,0.00022306246614895814,1.04791557902405,0.6819687190806202,0.079136495068473
3,1994/9/9,31703.06236748774,3.208417950893451,1.11650458250389e-06,0.00023193199319886823,1.1165045825038902,0.6646425679310044,0.07857786617017531
3,1994/9/10,32029.862543020925,4.096412048214374,9.906020204517354e-07,0.00022014773386785997,0.9906020204517354,0.7102715885039971,0.07811398431993438
3,1994/9/11,32266.738746426567,4.132812292599302,9.895120955870183e-07,0.0002209741685554162,0.9895120955870182,0.7131574900720604,0.07778019405852019
3,1994/9/12,32425.257517372997,4.19315158158584,9.847826698824637e-07,0.00022116965338677213,0.9847826698824638,0.7168377750770475,0.07755795698354924
3,1994/9/13,32551.03018375016,3.9471317547300897,1.0155490751465323e-06,0.00022453148390765267,1.0155490751465324,0.705392435622425,0.07738227253687587
3,1994/9/14,32770.828301583475,2.6007940961988787,1.263106467814703e-06,0.0002526335192218109,1.263106467814703,0.6376613188885598,0.07707660750832716
3,1994/9/15,33088.90173302134,2.4631944501279577,1.3035434730653074e-06,0.0002585159971503187,1.3035434730653075,0.631608022062897,0.07663730509519517
3,1994/9/16,33419.44941894266,2.7054322977622784,1.2482262347078555e-06,0.00025342005051796283,1.2482262347078554,0.6459012773939597,0.07618452593851863
3,1994/9/17,33716.20166567529,2.9085225901882747,1.2067035476819372e-06,0.0002497575887160406,1.2067035476819372,0.6578401793762121,0.07578125438388861
3,1994/9/18,33985.4420632289,2.6310674954067808,1.2753744618583388e-06,0.0002587470612161875,1.275374461858339,0.6442657941484504,0.07541796975896665
3,1994/9/19,34212.93106353217,2.431298233102761,1.3309398917775483e-06,0.0002660854273323762,1.3309398917775483,0.6344175480555155,0.07511292704637111
3,1994/9/20,34431.858803453804,3.7034553040880382,1.073880324851874e-06,0.0002376364478841557,1.073880324851874,0.7017273601400354,0.07482099762027421
3,1994/9/21,34616.02820823482,3.7072545568243687,1.0758035254414563e-06,0.0002385404088404822,1.0758035254414564,0.7027292759780305,0.07457664695247095
3,1994/9/22,34783.72617759748,2.484986222737243,1.3260075773909313e-06,0.0002677522727892891,1.3260075773909312,0.6396134295049429,0.0743551204784069
3,1994/9/23,34934.22271587226,2.9498299597682016,1.2163250719878222e-06,0.00025550327462222825,1.2163250719878222,0.6650784059346035,0.07415709906403323
3,1994/9/24,35074.746734700275,2.96254453890773,1.2157099589432413e-06,0.00025596663866279734,1.2157099589432412,0.6663298613959808,0.07397286331918115
3,1994/9/25,35298.879559401204,2.711419775365584,1.276626353882364e-06,0.0002639624315035571,1.276626353882364,0.6539014129589219,0.07368032915087327
3,1994/9/26,35550.17934846471,2.7446375511688736,1.272565866845002e-06,0.00026445362777636404,1.272565866845002,0.6566994815666877,0.07335424813552362
3,1994/9/27,35833.26178197514,2.787741828990694,1.2667352755851285e-06,0.0002648568928415007,1.2667352755851284,0.6601554237863444,0.07298932232068647
3,1994/9/28,36115.27474786509,3.0909490450422945,1.2043020928176505e-06,0.00025860250000813345,1.2043020928176504,0.6774003720249974,0.0726282722381552
3,1994/9/29,36346.1940358999,4.337234870756141,1.0184931846766469e-06,0.0002397006989564074,1.018493184676647,0.7419183460989266,0.07233447225826475
3,1994/9/30,36543.01697966711,3.0830074976338757,1.2122490822246805e-06,0.0002611658667520909,1.2122490822246805,0.6787539730989439,0.07208534700254408
3,1994/10/1,36703.49981044793,2.131797150363633,1.461368813018363e-06,0.0002912209892434204,1.461368813018363,0.6275407648174848,0.07188309316936237
3,1994/10/2,36908.79000000814,2.064437121671272,1.4863826928620305e-06,0.0002949517498778763,1.4863826928620305,0.6245016857017259,0.07162550641736405
3,1994/10/3,37049.13406212701,4.522929789756702,1.0080047408278207e-06,0.0002416985277933491,1.0080047408278208,0.7542993538758865,0.07145014028717925
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.447619381999655
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.4090464836792629
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.34764503009954995
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.28873023935169
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.253747136439204
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.23473163362496335
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.2216543198939197
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.2155274800408979
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.20989844842197938
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.20560921594379036
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.2004720706451573
3,1994/10/17,2174.0916272259624,1.6846672107664389,0.0,0.0,0.0,0.0,0.19362368974404584
3,1994/10/18,2378.385045090137,1.7373345407571623,0.0,0.0,0.0,0.0,0.18581305259956024
3,1994/10/19,2556.4721536684165,2.0716429964971086,0.0,0.0,0.0,0.0,0.1800021468732081
3,1994/10/20,2730.72303105102,2.1573267252448116,0.0,0.0,0.0,0.0,0.17507014253138503
3,1994/10/21,2907.0312008590563,1.9099632026105395,0.0,0.0,0.0,0.0,0.17072186223809407
3,1994/10/22,3126.2395896410317,2.1704433256523026,0.0,0.0,0.0,0.0,0.16606849432121767
3,1994/10/23,3298.2455026410894,2.7008434409836197,0.0,0.0,0.0,0.0,0.1629061218264747
3,1994/10/24,3484.5446612885935,2.7567777265508515,0.0,0.0,0.0,0.0,0.15988570142013395
3,1994/10/25,3628.191060787217,2.7473850047783968,9.230532823250251e-11,1.3684905529094245e-10,9.230532823250252e-05,0.005719966568183499,0.1578025379071691
3,1994/10/26,3757.079589699151,2.2464061916387257,3.776288076765184e-09,3.2634539735017534e-08,0.0037762880767651845,0.033274500581848346,0.1560912987672855
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.7061126229224827e-08,3.1412324790107273e-07,0.017061126229224826,0.07067288165266998,0.15370310834995313
3,1994/10/28,4174.72106382376,2.471797629468208,3.6518286963941594e-08,1.025066630091212e-06,0.0365182869639416,0.10738824265281716,0.15137995870823345
3,1994/10/29,4323.544852503502,2.9081589875331315,4.816770555675047e-08,1.6792298328186086e-06,0.04816770555675047,0.13307617977351624,0.14995035902869194
3,1994/10/30,4460.351646454334,2.6435013922634405,6.548605082016077e-08,2.543540416982104e-06,0.06548605082016076,0.1479638840454451,0.14872922988923207
3,1994/10/31,4720.768157724233,2.186316512096929,1.0404007662503888e-07,4.6821129187085304e-06,0.10404007662503888,0.17078837172720704,0.14661443095998264
3,1994/11/1,5027.747866580573,3.236411205502897,1.1651503963110976e-07,6.6975937303175035e-06,0.11651503963110976,0.21719705322042504,0.14440946172545102
3,1994/11/2,5123.893701631506,5.78738868945645,9.742121024797054e-08,6.901805510243833e-06,0.09742121024797054,0.2673256667656457,0.14377167002491606
3,1994/11/3,5178.582378198256,5.156301811792248,1.0573025056229536e-07,7.371860367971748e-06,0.10573025056229536,0.26289246392566584,0.1434187345387042
3,1994/11/4,5287.353686477066,2.3509412558500262,1.6778818561411594e-07,9.945202132819699e-06,0.16778818561411593,0.22315059576273036,0.14273651399499876
3,1994/11/5,5490.111987985353,1.9159562897624969,2.095524208521824e-07,1.2766206361587377e-05,0.2095524208521824,0.22872285807689235,0.14152825355796955
3,1994/11/6,5668.620767183211,2.634072692684604,1.9923330477640261e-07,1.3610866843068744e-05,0.1992333047764026,0.255869398813512,0.14052439189485105
3,1994/11/7,5761.440485574488,4.037881804449467,1.6762039804126769e-07,1.3046051823602847e-05,0.1676203980412677,0.29114441616102343,0.1400219282439918
3,1994/11/8,5823.234219623502,2.6664423507513675,2.1382812987776742e-07,1.5245551653745176e-05,0.21382812987776742,0.2664883773171034,0.13969420144092867
3,1994/11/9,5893.7857901117595,3.210965340518232,2.0052804719140244e-07,1.5186336536847067e-05,0.20052804719140244,0.28279590314272324,0.1393262827747582
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.46062526612637034
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4467455423377513
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.43186392750170827
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.40256420546821525
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.3639245584734208
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.3499660161259004
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.3417698252956431
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.3373593401816542
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.32946081968840407
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.313086861416222
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.29859358606702524
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.28265935435205114
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.26376292069605284
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.24550282496029244
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.2380268805899918
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.45919660156802855
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.4318405682765098
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.39066563613376754
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.3451196605389299
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.30639503227798
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.28571678420972657
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.2722053562795831
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.2634068080500832
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.25722076576998415
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.25212385609313287
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.24801600140670235
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.24097972601717887
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.22891621004742813
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.21689631849978064
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.21178734296731025
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.20792130596606484
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.20579106125750338
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.20387832666651975
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.20166313053310791
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.19740984632688424
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.18970937375939656
3,1994/12/18,2445.8513688075004,2.429138664862689,0.0,0.0,0.0,0.0,0.18351155357582988
3,1994/12/19,2602.6261846713396,2.922807693483436,0.0,0.0,0.0,0.0,0.17862830982305256
3,1994/12/20,2824.060820694891,2.4496196617534682,0.0,0.0,0.0,0.0,0.1726943616934844
3,1994/12/21,3025.887033703589,2.8292492624031307,0.0,0.0,0.0,0.0,0.16810457013665764
3,1994/12/22,3213.7549594057155,2.6043607890825933,0.0,0.0,0.0,0.0,0.16441080368325167
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.45552807353861163
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.4270199463461205
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.4130584594471748
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.40537612421621255
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3951062112100407
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.38182863778010684
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.36988949663282705
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.3561604577570141
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
