,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.0651856522126864e-06,0.00023180856003565797,1.0651856522126864,0.7608164898053376,0.11644680987677178
3,1994/5/15,2182.602503071134,3.877941590065473,8.736713716582124e-07,0.00021100837474811093,0.8736713716582124,0.8390341187139562,0.11414333641019392
3,1994/5/16,2279.480932145639,5.070050358765644,7.755843120635242e-07,0.00020225268177951472,0.7755843120635242,0.9028733968440323,0.11260053268360132
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3907768457365404
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3096767017248045
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.23073692677478724
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.17598496581948886
3,1994/5/22,624.7945603771611,2.8616850606208337,3.537092163665699e-09,5.648012131399202e-08,0.003537092163665699,0.06146611404460931,0.15588061162791886
3,1994/5/23,799.4328702041491,2.2940028942616038,1.181643627987414e-07,9.241919711891721e-06,0.1181643627987414,0.2963607780378687,0.14580887764166123
3,1994/5/24,962.2749666780622,3.0108219354463563,2.17457416962758e-07,2.5226503746282405e-05,0.217457416962758,0.4336578353887619,0.13975316084968958
3,1994/5/25,1080.484963164229,3.488653042824516,2.7593405194162036e-07,3.8053097345896246e-05,0.27593405194162035,0.5107935552848629,0.13627717058213798
3,1994/5/26,1200.037015541027,3.196075180559895,3.776586731434432e-07,5.730186452443957e-05,0.3776586731434432,0.5570377896117639,0.1331924414890591
3,1994/5/27,1327.0620368073478,3.641500059668677,4.2685295544155617e-07,7.262080606415786e-05,0.42685295544155616,0.6190374458092768,0.13021842537450168
3,1994/5/28,1574.1529205906465,3.1296648278384853,6.432036670591822e-07,0.00012192176006064337,0.6432036670591822,0.6793298234481431,0.12500849186800955
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.0301338950163515e-06,0.00020877418715901485,1.0301338950163514,0.714829888004406,0.1194627642997858
3,1994/5/30,2142.6608293034533,3.520583035338112,9.126966358944e-07,0.0002145143610329833,0.9126966358944,0.8176566207316615,0.11479229442139352
3,1994/5/31,2299.1340461923983,3.384966648881897,1.0154105681648562e-06,0.0002457736607911171,1.0154105681648562,0.8374545013503182,0.1122927694040402
3,1994/6/1,2531.50996686853,3.0320615358291807,1.2090272399491697e-06,0.00030093486609650196,1.2090272399491697,0.8545022680856128,0.1087778315964812
3,1994/6/2,2813.378260461438,3.100850947090448,1.3118885196959892e-06,0.00034337053673818316,1.3118885196959893,0.8904949998721291,0.10479094149092269
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.352190393153206e-06,0.0003752703811926711,1.352190393153206,0.9350174338838179,0.10052181674816406
3,1994/6/4,3399.15326580261,3.803945754080794,1.3213570299633573e-06,0.00038612280024262295,1.3213570299633572,0.9771910174264877,0.09730509532983625
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.352751008748335e-06,0.00040643149173320376,1.352751008748335,0.9987010682237489,0.09473226053475908
3,1994/6/6,3773.2136875277715,4.14130163357189,1.3370052492975755e-06,0.00041215921936257,1.3370052492975755,1.0205266875353876,0.09298993852857768
3,1994/6/7,3973.992909908611,3.1264787248600427,1.6671165286433742e-06,0.0004975430585114048,1.6671165286433742,0.982927894521644,0.09080071006075108
3,1994/6/8,4207.331764329861,2.6098250968974392,1.9441163569695806e-06,0.0005752117132309148,1.9441163569695807,0.9688568546433649,0.08835721708970934
3,1994/6/9,4483.370885875835,2.3503222726428246,2.151309717406216e-06,0.000640444365553379,2.1513097174062157,0.9684926140099652,0.08559553265000283
3,1994/6/10,4764.369388703533,3.0501639025982286,1.8690970470677112e-06,0.0005895690459713281,1.8690970470677113,1.0196783201529322,0.082916158949668
3,1994/6/11,5019.104927026823,2.9277893554872536,1.971997995151043e-06,0.0006283717330894278,1.971997995151043,1.024416801759375,0.08059323342717568
3,1994/6/12,5272.076504698443,3.2035991605846386,1.899481227570877e-06,0.0006237841587966048,1.899481227570877,1.0502246178843448,0.07837901266561847
3,1994/6/13,5485.287798849457,3.2185181091442856,1.9298256944724758e-06,0.0006423471084022135,1.9298256944724759,1.059932676076207,0.07657999438018674
3,1994/6/14,5677.073607018522,3.823457921633064,1.745149811249603e-06,0.000605376906596329,1.7451498112496031,1.1005274043705708,0.07501137212932626
3,1994/6/15,5819.645955363975,4.061303098567453,1.6967163459203745e-06,0.0006001503136442292,1.6967163459203745,1.119141540977951,0.07387436258237114
3,1994/6/16,6000.143736054486,3.151706772068529,2.0438446011845534e-06,0.0006980638886534201,2.0438446011845532,1.077038226595317,0.07246904077088351
3,1994/6/17,6238.590652253722,3.1211703349491446,2.096927157642722e-06,0.0007244313612165207,2.096927157642722,1.0847748944602893,0.07066850865901687
3,1994/6/18,6536.579393429304,2.853089819015706,2.281023141410351e-06,0.0007894311146534751,2.281023141410351,1.0811259760381002,0.06850318048726643
3,1994/6/19,6844.856941020644,2.721187011720349,2.410658262778355e-06,0.0008412685273321312,2.4106582627783553,1.0854331716510794,0.06635625774728425
3,1994/6/20,7143.505440265179,2.7703248989044393,2.436578032524451e-06,0.0008652981579681326,2.436578032524451,1.1001208486274687,0.06436109195589836
3,1994/6/21,7447.835237164731,2.498114974548081,2.6685608648000477e-06,0.0009476712859372756,2.668560864800048,1.0957364121948032,0.06240847699494945
3,1994/6/22,7764.601443176673,2.7297431955037004,2.578751295782783e-06,0.0009421377353807996,2.578751295782783,1.1227554158111794,0.06045721313183858
3,1994/6/23,8126.597464194248,2.9176123489501524,2.5345755903514776e-06,0.0009521974766118653,2.5345755903514777,1.1494063178771978,0.058322389967673825
3,1994/6/24,8508.95705588827,3.1802052252447033,2.4608647169981508e-06,0.0009551094360097792,2.4608647169981506,1.18209901188445,0.05617043526137492
3,1994/6/25,8907.91867188471,3.5127112747576006,2.370842448459577e-06,0.0009543889174208793,2.3708424484595767,1.2205056653672284,0.05403017044836475
3,1994/6/26,9389.783160500065,3.1853108001725805,2.6312489519468957e-06,0.0010667242097342695,2.631248951946896,1.2227192864261849,0.05157797652916153
3,1994/6/27,9852.442253232828,2.7506792280791466,3.0133287323155507e-06,0.00122128024386829,3.013328732315551,1.2165058785535574,0.0493501136023716
3,1994/6/28,10220.8995137654,2.363511130763144,3.423148191513782e-06,0.0013825831430384064,3.423148191513782,1.207845590395866,0.04765832774531002
3,1994/6/29,10594.481623169228,2.7824978298027143,3.1709043285710137e-06,0.0013351117926391205,3.1709043285710137,1.2546300259433767,0.04601296743381173
3,1994/6/30,10908.949191231219,2.9828712963133084,3.10216343738783e-06,0.001340698162760735,3.10216343738783,1.2840246742140489,0.04467962772872027
3,1994/7/1,11169.951657863703,3.1657793002861974,3.0413994926057133e-06,0.0013439424014986012,3.0413994926057133,1.3098597760757438,0.04360714385836653
3,1994/7/2,11416.122739374221,3.3748476093803217,2.968932446802213e-06,0.0013414105286043876,2.9689324468022127,1.3369631043756527,0.042622858471585645
3,1994/7/3,11673.898807566908,4.124465477073493,2.6484326013268356e-06,0.0012562170658625903,2.6484326013268356,1.4010607676978466,0.04161948598818649
3,1994/7/4,11889.789864374141,4.045721981205997,2.7285403000570374e-06,0.0013024010832431785,2.728540300057037,1.4078593345395052,0.040799915335568857
3,1994/7/5,12068.544069515754,4.401689898387148,2.62087114686434e-06,0.0012825366468383894,2.62087114686434,1.441623244525317,0.040135213935220716
3,1994/7/6,12277.956101648053,3.108964204574172,3.3628285283096252e-06,0.0015598811326293217,3.3628285283096253,1.3646440691062813,0.03937206940168519
3,1994/7/7,12526.580113588261,2.794965401150504,3.686039513363315e-06,0.0017008281501728903,3.686039513363315,1.3553189459754875,0.03848719446353332
3,1994/7/8,12814.868915739418,2.5658218675330864,3.990231706021235e-06,0.0018422530169218039,3.9902317060212353,1.3536616822280974,0.037488961725271504
3,1994/7/9,13082.190047009944,3.0153931070402002,3.6581406190453203e-06,0.001751588325206528,3.6581406190453203,1.4015994179459497,0.03658907860072787
3,1994/7/10,13365.074905365758,3.0102529771063904,3.744115410279167e-06,0.0018151778236248862,3.744115410279167,1.4167499443138885,0.035662809114629074
3,1994/7/11,13722.60144460521,3.0970603551231064,3.775432906419626e-06,0.0018681734617354469,3.775432906419626,1.4430429148448936,0.034528925925517755
3,1994/7/12,14037.072736531154,3.0718757974812245,3.889313264476957e-06,0.0019487405092912988,3.889313264476957,1.458637028243125,0.03356420407595591
3,1994/7/13,14313.04781079566,2.5809998937584835,4.463354293747128e-06,0.002204272938645358,4.463354293747129,1.4355517499838075,0.03274175544991153
3,1994/7/14,14572.216978145589,2.3911909839097856,4.7805511637962554e-06,0.0023620799427015813,4.780551163796256,1.434282599107949,0.031989267002661935
3,1994/7/15,14798.931753783503,2.719939280483457,4.472271361055366e-06,0.0022724540540718726,4.472271361055365,1.473243747643884,0.031346318983195225
3,1994/7/16,15064.99493771382,3.16582205486678,4.116555972622666e-06,0.002166060002135663,4.116555972622666,1.5235560989510226,0.030609468925347688
3,1994/7/17,15364.193062613564,2.584786616276083,4.822370606611595e-06,0.0024905197174559094,4.822370606611595,1.4931714226191986,0.02980297401346406
3,1994/7/18,15593.822694189477,2.7741986147935567,4.679510414504898e-06,0.0024651799459153322,4.6795104145048985,1.521415252692802,0.02919940574366019
3,1994/7/19,15813.86509880765,2.8778578532439507,4.638609424289269e-06,0.0024794582562048567,4.638609424289268,1.542116909842995,0.028633234538174963
3,1994/7/20,16052.640031492823,2.827357900710082,4.774963342727263e-06,0.0025700549839530384,4.774963342727263,1.5511049162897312,0.028032024039965468
3,1994/7/21,16289.84939757635,3.1331882328777314,4.5289062527118086e-06,0.002500923487562856,4.528906252711809,1.589680194675523,0.027447971021191377
3,1994/7/22,16565.26735790489,2.3532368899655567,5.578899155710216e-06,0.0029847663559373913,5.578899155710215,1.5382815696836902,0.026785915917072432
3,1994/7/23,16838.792287773005,2.7270381135306936,5.167662170411875e-06,0.002853154487578596,5.167662170411875,1.5855980627648243,0.02614502375501941
3,1994/7/24,17140.61167364144,2.9207346175361786,5.037321161423415e-06,0.0028429669396237704,5.037321161423415,1.6187644628018156,0.025456468142103277
3,1994/7/25,17508.340637491376,3.451463136251612,4.607120257033147e-06,0.002709673567239637,4.607120257033148,1.6844121851244744,0.024643097555853255
3,1994/7/26,17922.97107381736,2.8273420283161586,5.422557443527905e-06,0.003134757932621591,5.422557443527905,1.6529239244244105,0.02375839017408281
3,1994/7/27,18318.47251803078,3.0749598055554723,5.254362814557512e-06,0.0031216813622553714,5.254362814557512,1.6961748166108435,0.022945224630093363
3,1994/7/28,18637.513586433146,2.695163130724595,5.858921871468637e-06,0.003449245834164613,5.858921871468637,1.6788047063518443,0.022310296499763654
3,1994/7/29,18895.316272752163,3.0925685070324542,5.425848111475903e-06,0.0032920273294654253,5.425848111475903,1.728579394884028,0.021810515170483172
3,1994/7/30,19153.243137951464,3.1628703896453545,5.427876675065627e-06,0.0033344102213519605,5.427876675065627,1.7486037696057708,0.02132203997164544
3,1994/7/31,19421.70147884227,2.9232445398976923,5.819840602353129e-06,0.0035622759792186547,5.819840602353129,1.740689183611307,0.020825570684722145
3,1994/8/1,19730.02009186775,3.1068147124837835,5.686241761019239e-06,0.0035500708636273495,5.686241761019239,1.7736647996407253,0.02027001733649292
3,1994/8/2,20072.884065480284,3.353225134571061,5.505289205422147e-06,0.003519529833726567,5.505289205422147,1.8141946836909078,0.019670041846321994
3,1994/8/3,20430.6411986156,3.095166782385605,5.933850363815404e-06,0.003785728302458991,5.933850363815404,1.8084497406489743,0.01906337057292065
3,1994/8/4,20781.073530697322,2.6572557506669567,6.704243098370881e-06,0.004223226047052782,6.704243098370881,1.7837222590913475,0.018487655784317207
3,1994/8/5,21228.68339562952,2.6882181704033066,6.81558326803073e-06,0.004358566660276355,6.81558326803073,1.8084448476863249,0.017778002879868873
3,1994/8/6,21615.805982905356,3.2411678251582217,6.128869230273014e-06,0.004081687549583793,6.128869230273014,1.881268436656506,0.01718664985050067
3,1994/8/7,21939.160651569462,3.170008727043181,6.326519982609177e-06,0.004236523130424237,6.326519982609177,1.8899624088389284,0.016708061362898895
3,1994/8/8,22207.965526036915,4.2813585969772765,5.24104820060607e-06,0.0037337313334487986,5.24104820060607,2.0092010709964105,0.01632052810852465
3,1994/8/9,22458.244372600013,3.404575023673976,6.1829826947038675e-06,0.004250677719535177,6.182982694703868,1.9376558583794998,0.015967906425162093
3,1994/8/10,22783.871031029088,3.1219507731566627,6.664402989368123e-06,0.004555164691933288,6.6644029893681225,1.9248715689640974,0.015520660639076946
3,1994/8/11,23156.707228548665,3.2587959048867603,6.586788678663302e-06,0.004578334369418993,6.586788678663302,1.9556712527780447,0.015024128444000369
3,1994/8/12,23515.043802198492,3.128751573180048,6.885278793396336e-06,0.004797188703878994,6.885278793396336,1.9586560148257957,0.01456205715293727
3,1994/8/13,23801.52540817202,3.1044311431262988,7.011809874469855e-06,0.0049139371217429405,7.011809874469854,1.968818035701784,0.014202996458499269
3,1994/8/14,24145.40840984771,2.9374969922498466,7.391326857141336e-06,0.005177517087221307,7.391326857141336,1.9663939527173495,0.013783781660846399
3,1994/8/15,24472.99649162815,3.0729229620262317,7.26983902453236e-06,0.005168801415134157,7.269839024532359,1.9944675723720906,0.013396051950494226
3,1994/8/16,24800.686170426743,3.532715081808391,6.700974239328504e-06,0.004914572405440491,6.700974239328504,2.055933395842136,0.013019207879486256
3,1994/8/17,25055.14182351913,3.8962213626873066,6.338661122831801e-06,0.004759598975420027,6.338661122831801,2.1038102524841777,0.01273396987812432
3,1994/8/18,25270.791524328113,3.211112886758128,7.290463788553001e-06,0.0053160989734263525,7.290463788553001,2.0421272922914917,0.012497167641002794
3,1994/8/19,25517.891674664756,2.9779528474787766,7.750480947063938e-06,0.005613265122613078,7.750480947063939,2.027308495550899,0.012231278056343746
3,1994/8/20,25792.62638346161,2.8512133814181424,8.067523040762986e-06,0.005837703402414648,8.067523040762985,2.0244379350178603,0.011942334019603491
3,1994/8/21,26055.086301609357,3.62291387173114,6.922256607119703e-06,0.005240659388772188,6.922256607119703,2.117025457851077,0.011672718075496368
3,1994/8/22,26289.032916863063,3.0724575054704784,7.814111329439298e-06,0.005780300370580545,7.814111329439298,2.067622952999503,0.011437559245919174
3,1994/8/23,26569.48923001979,2.770514647220624,8.466765295095517e-06,0.006198047941608919,8.466765295095517,2.045118390646724,0.01116192087972926
3,1994/8/24,26908.356304176108,3.1259737585386995,7.897773137033068e-06,0.005931121834079546,7.897773137033069,2.096791296545437,0.010837769448390554
3,1994/8/25,27274.25972593318,3.433463523407581,7.502421493104743e-06,0.005763842964550947,7.502421493104743,2.1436981543636326,0.010498369751954038
3,1994/8/26,27604.660719089065,2.7980302693326276,8.720349482670864e-06,0.006521199190263973,8.720349482670864,2.085499402738695,0.010201083800698446
3,1994/8/27,27867.31211176174,3.5234283618176407,7.519778143917876e-06,0.005867107621076791,7.5197781439178755,2.17496571395456,0.009970800489520634
3,1994/8/28,28182.405333621424,3.107379310798005,8.277858344937104e-06,0.006358513718984426,8.277858344937105,2.1402124216645344,0.00970141393811111
3,1994/8/29,28518.9586982387,3.2139134518339643,8.176054803164988e-06,0.006352080497747869,8.176054803164988,2.1635614323520085,0.009421743468231616
3,1994/8/30,28803.8159071131,2.8841519135746467,8.878803059695904e-06,0.006812401329438854,8.878803059695905,2.1357963228179404,0.00919136256782367
3,1994/8/31,29068.081820663392,2.6964273229045435,9.362518765925034e-06,0.007142138320607155,9.362518765925035,2.122676843399262,0.00898269150149685
3,1994/9/1,29304.248270903787,2.9181991750014262,8.941726045092245e-06,0.006929834175102862,8.941726045092246,2.155782571150828,0.008800232572708407
3,1994/9/2,29500.54420378133,3.6876848213331317,7.66779033854318e-06,0.006200278035304717,7.667790338543179,2.2486729009446287,0.00865140891278572
3,1994/9/3,29757.901324953375,2.928014147216153,9.038979122644704e-06,0.007059277511666062,9.038979122644704,2.171072969518403,0.00846010776133718
3,1994/9/4,30038.831546024605,2.7112473740416587,9.593077382115196e-06,0.007436945728019081,9.593077382115196,2.15431095546326,0.008256122227633347
3,1994/9/5,30341.401225434165,2.5599542889307902,1.0045305068420749e-05,0.0077579377010131055,10.045305068420749,2.1452851032036313,0.008041935242007633
3,1994/9/6,30607.066899227953,2.605877839939505,1.000018260866686e-05,0.007772987169975177,10.00018260866686,2.1584223006604097,0.007858468959996121
3,1994/9/7,30959.251587823404,2.905704117983138,9.385750641592381e-06,0.007452629786555388,9.38575064159238,2.2039882413678993,0.007621703103325099
3,1994/9/8,31313.172439759597,3.58860990576145,8.201357366524497e-06,0.0067780738461667225,8.201357366524498,2.293012798583509,0.007390970008220666
3,1994/9/9,31703.06236748774,3.208417950893451,8.93817272711873e-06,0.007284543066538326,8.938172727118731,2.2601880460143073,0.0071448794722554455
3,1994/9/10,32029.862543020925,4.096412048214374,7.639151283179737e-06,0.006532390134088353,7.6391512831797375,2.370607738012097,0.006944944097081
3,1994/9/11,32266.738746426567,4.132812292599302,7.63735865460203e-06,0.00656192435980406,7.63735865460203,2.381270825495254,0.006803535786247549
3,1994/9/12,32425.257517372997,4.19315158158584,7.59341284769127e-06,0.0065557346799587565,7.59341284769127,2.392387336854868,0.006710518754849968
3,1994/9/13,32551.03018375016,3.9471317547300897,7.923306130387533e-06,0.006771935997145778,7.923306130387532,2.368077234055231,0.006637623704263826
3,1994/9/14,32770.828301583475,2.6007940961988787,1.0553933953827006e-05,0.00844041487465589,10.553933953827006,2.2153358909233245,0.006512132088549331
3,1994/9/15,33088.90173302134,2.4631944501279577,1.1008877036263736e-05,0.008770248264089007,11.008877036263737,2.206066968717851,0.006334725562007316
3,1994/9/16,33419.44941894266,2.7054322977622784,1.0428494938042416e-05,0.008452908476982674,10.428494938042416,2.243843750132916,0.0061554867868274426
3,1994/9/17,33716.20166567529,2.9085225901882747,9.996164860176853e-06,0.008219553714327022,9.996164860176853,2.2756166869625347,0.0059989027680793965
3,1994/9/18,33985.4420632289,2.6310674954067808,1.0747111568875124e-05,0.008731149791331091,10.747111568875125,2.2477830831903227,0.005860288351163976
3,1994/9/19,34212.93106353217,2.431298233102761,1.1362414426398515e-05,0.009151242631578472,11.362414426398514,2.2278891708828468,0.005745670887243576
3,1994/9/20,34431.858803453804,3.7034553040880382,8.601811747083493e-06,0.007424017960007451,8.601811747083493,2.3869742705860504,0.0056374861724050734
3,1994/9/21,34616.02820823482,3.7072545568243687,8.626442766361198e-06,0.007461110606186544,8.626442766361198,2.3916616604011205,0.005548058090016687
3,1994/9/22,34783.72617759748,2.484986222737243,1.1329056614738721e-05,0.009207311408686962,11.329056614738722,2.2470034960804783,0.005467863737555572
3,1994/9/23,34934.22271587226,2.9498299597682016,1.0140493636419321e-05,0.008466235876165473,10.140493636419322,2.3080216052685456,0.0053968834500489424
3,1994/9/24,35074.746734700275,2.96254453890773,1.0137332350558015e-05,0.008481354190261192,10.137332350558015,2.3125888933538334,0.0053314393679130805
3,1994/9/25,35298.879559401204,2.711419775365584,1.0803189191823164e-05,0.008937063741174332,10.803189191823163,2.2862234111893573,0.005228697056044714
3,1994/9/26,35550.17934846471,2.7446375511688736,1.0764314202333404e-05,0.008942968108372994,10.764314202333404,2.2955249899222667,0.005115855767782324
3,1994/9/27,35833.26178197514,2.787741828990694,1.0705757086415674e-05,0.00893928876285352,10.705757086415675,2.306610473016195,0.00499165912984297
3,1994/9/28,36115.27474786509,3.0909490450422945,1.0031525048544048e-05,0.008534872780587479,10.031525048544049,2.3497599373283413,0.004870931741346206
3,1994/9/29,36346.1940358999,4.337234870756141,8.023186703836894e-06,0.007271810831237271,8.023186703836894,2.5027230863662995,0.004774255937419912
3,1994/9/30,36543.01697966711,3.0830074976338757,1.0120801478458067e-05,0.008640677574158553,10.120801478458068,2.3571445143390575,0.004693371853860344
3,1994/10/1,36703.49981044793,2.131797150363633,1.2878205581741083e-05,0.010444923522238515,12.878205581741083,2.2389892363987998,0.004628437466883148
3,1994/10/2,36908.79000000814,2.064437121671272,1.3164317387312629e-05,0.010653455647518729,13.164317387312629,2.233725339896833,0.004546681828541966
3,1994/10/3,37049.13406212701,4.522929789756702,7.902916396081274e-06,0.007268781939598803,7.902916396081273,2.538449020093047,0.004491623676491022
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.34425023039314595
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.23474193125575696
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.16405683615801808
3,1994/10/9,921.3186060255832,2.868011879773655,1.9342128627344386e-07,2.0837062594103285e-05,0.19342128627344385,0.4040490066570708,0.14110263609007603
3,1994/10/10,1239.12613330784,2.9092488190743726,4.319446554842087e-07,6.65620392722677e-05,0.4319446554842087,0.5641543912203368,0.13224942832330122
3,1994/10/11,1460.3553367767413,2.8895683716541027,5.976257439096168e-07,0.00010578268519955776,0.5976257439096169,0.638496913658527,0.12733056866178202
3,1994/10/12,1642.8683852117263,3.7761568866696336,6.060486380019463e-07,0.0001223069787139717,0.6060486380019463,0.720489075815563,0.12365982975271184
3,1994/10/13,1739.7629490503527,4.770043593967854,5.690304761923726e-07,0.0001250170859451344,0.5690304761923726,0.7802294696525431,0.12181855616987848
3,1994/10/14,1836.71966921795,4.9440071678877935,6.020048132581726e-07,0.00013802492947462,0.6020048132581726,0.810043035391476,0.1200403626918635
3,1994/10/15,1916.5439000861834,5.920287204666831,5.789318704921706e-07,0.00014202156759193552,0.5789318704921705,0.8631323630257701,0.11862053590785138
3,1994/10/16,2020.0462313416278,2.7786686330125723,9.97905466439871e-07,0.0002182122003146164,0.9979054664398709,0.7653526843963375,0.11683434322954574
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.4633564333756715e-06,0.0003128556534246654,1.4633564333756715,0.7429372337099258,0.11428097266025021
3,1994/10/18,2378.385045090137,1.7373345407571623,1.5917204886679161e-06,0.00035722316156817945,1.5917204886679162,0.7744018253940992,0.11106883600235892
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.5573959854643084e-06,0.0003690672236748611,1.5573959854643085,0.8128831763312286,0.10841311522011145
3,1994/10/20,2730.72303105102,2.1573267252448116,1.6169237486331083e-06,0.000396598434534995,1.6169237486331083,0.836665514101398,0.10593112133878475
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.828626636518351e-06,0.00045379776736149583,1.828626636518351,0.8418781557673024,0.10352618612026133
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.8015113523319504e-06,0.0004675626225966856,1.8015113523319504,0.8747135975594904,0.10067128033257841
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.6318204042589768e-06,0.000445504072533591,1.6318204042589768,0.9155600893498481,0.09852683137872724
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.6721760463745374e-06,0.0004673296249459569,1.6721760463745374,0.9323721485681772,0.09629112752583803
3,1994/10/25,3628.191060787217,2.7473850047783968,1.7210043897336615e-06,0.00048775843767700074,1.7210043897336615,0.9418452314351786,0.09462473052363413
3,1994/10/26,3757.079589699151,2.2464061916387257,2.001631871198816e-06,0.000558365518715456,2.001631871198816,0.9238679545804529,0.0931695330426131
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.058322809976704e-06,0.0005848269213568507,2.058322809976704,0.9361968807783909,0.09099274413777485
3,1994/10/28,4174.72106382376,2.471797629468208,2.0052261539085358e-06,0.0005872284563532628,2.0052261539085356,0.95971375230937,0.08869250154301017
3,1994/10/29,4323.544852503502,2.9081589875331315,1.8357587943830451e-06,0.0005569864991390457,1.8357587943830451,0.9907706718957366,0.08717815638511431
3,1994/10/30,4460.351646454334,2.6435013922634405,1.989279236348492e-06,0.0006010303884496159,1.9892792363484921,0.9834450453962764,0.08582076896447983
3,1994/10/31,4720.768157724233,2.186316512096929,2.3091310743546856e-06,0.0006923303769353328,2.309131074354686,0.970163213982316,0.08332362944586638
3,1994/11/1,5027.747866580573,3.236411205502897,1.8434022350432107e-06,0.0005972833648861736,1.8434022350432107,1.0414712872861032,0.08051609702301929
3,1994/11/2,5123.893701631506,5.78738868945645,1.2955878208030954e-06,0.000474622563982736,1.2955878208030955,1.1751439867029527,0.07966520043656287
3,1994/11/3,5178.582378198256,5.156301811792248,1.3849454944030828e-06,0.0004957207632418227,1.3849454944030828,1.1468873823948307,0.0791870005949599
3,1994/11/4,5287.353686477066,2.3509412558500262,2.3350608654862525e-06,0.0007328355815831254,2.3350608654862524,1.0033585465242345,0.07824811182593758
3,1994/11/5,5490.111987985353,1.9159562897624969,2.680446241024634e-06,0.000829867553408792,2.680446241024634,0.9857958223080212,0.07653997162767795
3,1994/11/6,5668.620767183211,2.634072692684604,2.2441233803603955e-06,0.0007317914499721998,2.2441233803603957,1.0347101101825305,0.0750795507061257
3,1994/11/7,5761.440485574488,4.037881804449467,1.6949807860720472e-06,0.0005969080255489707,1.6949807860720472,1.1154572351765695,0.07433561907967563
3,1994/11/8,5823.234219623502,2.6664423507513675,2.255034543947351e-06,0.0007431467608368398,2.255034543947351,1.0426208353875728,0.0738460576934741
3,1994/11/9,5893.7857901117595,3.210965340518232,2.0006437247602127e-06,0.000681374425822466,2.0006437247602125,1.0760931004329322,0.07329258616485491
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.40110551269889055
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.34085872216482416
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.29031696284620606
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.22278147869787757
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.17552676369190953
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.16548365229165007
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.16070703675644024
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.15841610727318733
3,1994/11/19,640.3710588001703,3.4943050578825763,7.020341685011938e-09,1.7351111700787156e-07,0.007020341685011938,0.09499936765092268,0.15472749469126124
3,1994/11/20,744.6783478817289,2.2733396396931846,7.444866130966808e-08,4.681360927443274e-06,0.07444866130966808,0.2394098304309765,0.1484092144580544
3,1994/11/21,846.27386810459,2.22049055375602,1.611822182575318e-07,1.433158290186651e-05,0.16118221825753182,0.3355708991901639,0.14385321649367216
3,1994/11/22,970.2344071135284,3.9054064124291874,1.8717877945356764e-07,2.2982866849496184e-05,0.18717877945356765,0.45870733868190683,0.13950104298221627
3,1994/11/23,1138.3116465726825,2.4279682312932738,4.0113757079924237e-07,5.535736763484265e-05,0.4011375707992424,0.5089303983367592,0.13474277704856147
3,1994/11/24,1329.6625240420747,2.5213069725359625,5.490539123752277e-07,8.823264983335984e-05,0.5490539123752277,0.5846165280853614,0.13016004917332014
3,1994/11/25,1418.7133949227764,4.72429469070791,4.093925766587865e-07,7.746264462754696e-05,0.40939257665878653,0.6842367683669163,0.12821134830526673
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.3942407111667787
