,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.37011019992874583
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.2838069293510748
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2052224670955943
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.1656135863450339
3,1992/2/20,262.9928616448967,2.6258037574514494,2.4740034219726265e-08,1.5614204393279073e-06,0.024740034219726266,0.2413058695781863,0.15097689368826872
3,1992/2/21,334.12710926940025,2.6796791869937984,1.2401876785646455e-07,1.6229920166694478e-05,0.12401876785646455,0.4922279366603852,0.14232034984345748
3,1992/2/22,441.0548399244835,3.6326680267994393,2.493011584384491e-07,4.9153607641886876e-05,0.2493011584384491,0.7254019145331683,0.1339244098599577
3,1992/2/23,582.3953926341998,5.8205074248040924,3.4820456467465803e-07,9.506842237196988e-05,0.34820456467465805,0.9800557962892807,0.12558046511014964
3,1992/2/24,826.2028281907373,4.61475038396064,7.452751909819147e-07,0.00024211204191430414,0.7452751909819146,1.1281707590631054,0.11398182620659016
3,1992/2/25,1090.8883473899984,3.596474320673187,1.3008608406375244e-06,0.00046051186556210613,1.3008608406375244,1.2013816654008582,0.1036863958665513
3,1992/2/26,1320.434464520111,4.529455832538073,1.3772430540883657e-06,0.0005461599870508761,1.3772430540883658,1.32227834737558,0.09605985726028649
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.088658588656156e-06,0.0008312605913533335,2.088658588656156,1.3041303750077473,0.08864694527698506
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.040797772088767e-06,0.0012082240185009093,3.040797772088767,1.2829954932238925,0.08243546901021591
3,1992/2/29,2035.2879510550717,3.023783693796497,2.708976532900393e-06,0.0011611039711845075,2.708976532900393,1.3671495499343786,0.07728118235289742
3,1992/3/1,2142.343095932814,4.046981485705026,2.2907344821651315e-06,0.001044756232232797,2.2907344821651314,1.4466993005922177,0.07494386602557145
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3471364592289943
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.25636696320872665
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.34908509225935
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.2592528794650171
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.19718650177450298
3,1992/3/11,236.58982748048683,3.155035395393833,2.6064915054680057e-09,6.08187869596297e-08,0.002606491505468006,0.0897929128777636,0.15564737950829227
3,1992/3/12,385.8660098168271,2.0586521824117296,2.500600915306691e-07,3.934310839040663e-05,0.2500600915306691,0.5852897191420244,0.13787100053869578
3,1992/3/13,512.4794823940908,2.173684026724706,5.133148634729709e-07,0.00010833163708201058,0.5133148634729708,0.7661785929109193,0.12948452496406843
3,1992/3/14,617.0179736506891,2.4357173377940127,7.032416557863731e-07,0.00017319108295929544,0.7032416557863731,0.8794966044378342,0.12376440011099077
3,1992/3/15,699.6836522017982,3.1154872223147456,7.469142168166946e-07,0.00020648231947904917,0.7469142168166946,0.9756747708983677,0.1196786000833119
3,1992/3/16,761.7717955452538,3.9762014379876143,7.24837882733388e-07,0.00021916400161325702,0.724837882733388,1.0581957144016132,0.11680752260767378
3,1992/3/17,820.8413502310664,4.183327111851473,7.883200622037487e-07,0.0002507328785494545,0.7883200622037486,1.1050989905562318,0.11421144165204614
3,1992/3/18,886.5651447526388,2.25710124875382,1.362953957652618e-06,0.0004123721531309328,1.362953957652618,1.0449092017838153,0.11146086686293344
3,1992/3/19,954.7636319320186,3.868001161819128,1.0384301280883609e-06,0.0003509489482485899,1.038430128088361,1.1601411864031905,0.10874430410479728
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2865633695531312
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.19499712386882398
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.30824197257486113
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.21871810310106765
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.18022009437742545
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2573748267653256
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.1715569999474109
3,1992/4/4,281.9966376366158,3.3420591531561787,4.033572970015947e-08,3.5694330181497772e-06,0.040335729700159466,0.33681677791137715,0.1482209775060116
3,1992/4/5,363.0554972102511,3.210716203423528,1.508069586151382e-07,2.3127688533679816e-05,0.1508069586151382,0.5732351643935972,0.13971434000612365
3,1992/4/6,433.32474564550057,2.4916336412156443,3.1060060295393285e-07,5.701969138421207e-05,0.3106006029539328,0.6764322639307013,0.13444340599165994
3,1992/4/7,520.7477595897469,1.699741063411231,6.121007326981088e-07,0.00012761999108719193,0.6121007326981088,0.755809397843504,0.12900370257408078
3,1992/4/8,637.1287910155537,2.126886675464166,8.159572208723383e-07,0.00020219155941315342,0.8159572208723384,0.8823389349264421,0.12273973092555797
3,1992/4/9,759.7025380983716,2.7685307101849093,9.344884226135653e-07,0.00026709063969633826,0.9344884226135654,1.0005567181801807,0.11690076358964215
3,1992/4/10,880.983847887401,2.5797238732103667,1.2357271614515105e-06,0.00037881788146826924,1.2357271614515106,1.0592474125890174,0.11168918482437054
3,1992/4/11,1005.1599582522676,2.767740837466853,1.413696093407011e-06,0.00046510153951184236,1.413696093407011,1.1244864312395475,0.10681845581365268
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.601708206961533e-06,0.0005584243360640899,1.601708206961533,1.1787413221158685,0.10204549286550388
3,1992/4/13,1249.538147867959,3.8401379256942962,1.4541948490593997e-06,0.0005489397162793565,1.4541948490593997,1.2652894732977324,0.0983089440991616
3,1992/4/14,1325.5546913216879,3.96021879334836,1.5161838881841538e-06,0.0005879628860183516,1.5161838881841538,1.2925589291390613,0.09590078053859563
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.6327546397635015e-06,0.0006422921128222086,1.6327546397635015,1.304438849471803,0.09369622730340219
3,1992/4/16,1482.435061612046,3.1960140747728683,1.9775714837929363e-06,0.0007709437004417082,1.9775714837929361,1.2852416188868234,0.0912284730433819
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.8356782862155253e-06,0.0007584314531367431,1.8356782862155252,1.3515198440262723,0.08791713588447626
3,1992/4/18,1730.7067747155747,4.053296280519084,1.921359256770674e-06,0.0008186349716502579,1.9213592567706743,1.3826375151384742,0.08453466674544007
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.1922675752831957e-06,0.0009573612505453103,2.1922675752831955,1.401037312498887,0.07972130216751759
3,1992/4/20,2152.83929753041,2.9668517430516945,2.8708828209594493e-06,0.0012496500864988512,2.8708828209594492,1.3800030690328782,0.07472008780099264
3,1992/4/21,2373.2549954627357,3.85011834795327,2.5700530563060285e-06,0.0012023836874820967,2.5700530563060284,1.4674784093744075,0.07022755492823583
3,1992/4/22,2531.055478644991,3.728715865579504,2.764722938518947e-06,0.0013150454041655972,2.764722938518947,1.482033543578033,0.06723532065806563
3,1992/4/23,2747.5896081329965,2.460589117427572,3.95916485273065e-06,0.0018263434352301276,3.95916485273065,1.4262154898201207,0.06340050203557066
3,1992/4/24,3035.3500977907893,2.035226932489028,4.8466444886462225e-06,0.0022710422348215602,4.8466444886462225,1.4348612457076222,0.058734803971662676
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.597560441531083e-06,0.0026927526474608827,5.597560441531083,1.4597917691783422,0.054437014802905574
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.940976418726764e-06,0.002568379349019058,4.940976418726764,1.563517085979768,0.05031818734818504
3,1992/4/27,3911.2172832656756,2.86948882872732,4.859612546375621e-06,0.0026617403561201673,4.859612546375621,1.6354511619638161,0.04695021428806733
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.540732336683621e-06,0.0031198464370275633,5.540732336683622,1.6691153311939357,0.043610622535814145
3,1992/4/29,4454.988686183763,3.2251349441524075,5.1116191584511e-06,0.0030499755606244352,5.1116191584510995,1.7606727495818986,0.041051993669593424
3,1992/4/30,4646.87165082733,3.8199750608170433,4.739718295271885e-06,0.0029731648989857985,4.739718295271885,1.8447908144012788,0.03917745902515675
3,1992/5/1,4804.906016829755,2.8997138847792456,5.993694839047044e-06,0.003676047306598335,5.993694839047044,1.7989354367531671,0.037705904526528285
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.04694602359059e-06,0.004863587966794181,8.04694602359059,1.76586990374762,0.035548290813504684
3,1992/5/3,5275.584136840973,2.0734928632326137,8.341938598715157e-06,0.0051912798645535494,8.341938598715156,1.8120113830374616,0.03367456905351231
3,1992/5/4,5474.841024221767,2.0830658478238555,8.690248369006598e-06,0.005536188974089418,8.690248369006598,1.8496707853172112,0.03211228940428611
3,1992/5/5,5601.967695674734,2.2370966882793497,8.542811728630542e-06,0.005565462902740471,8.542811728630543,1.888240931030445,0.031156643206009922
3,1992/5/6,5715.621436589606,2.1655658527300696,8.932216762950732e-06,0.0058716517223351425,8.932216762950732,1.9023887226726726,0.03032814830080056
3,1992/5/7,5824.473442587706,2.6110583511893304,8.077875254942122e-06,0.005496326998603485,8.077875254942121,1.9663445653839438,0.0295567405079704
3,1992/5/8,5965.437024379555,2.931414601821788,7.666966401133447e-06,0.0053795520037499,7.666966401133447,2.0241157979604822,0.028588709996740232
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.67597317398064e-06,0.0054894322075869405,7.67597317398064,2.05972371094906,0.027713948345030305
3,1992/5/10,6219.993721596324,2.894104616633528,8.140401392575993e-06,0.00585724170053998,8.140401392575994,2.069341789073707,0.026924753996870367
3,1992/5/11,6322.25251739487,2.6356895807187657,8.866593199348066e-06,0.0063676208056594194,8.866593199348065,2.062977526923775,0.02628536285774225
3,1992/5/12,6414.126185147521,2.619087675076868,9.063593210057247e-06,0.006564963529125468,9.063593210057247,2.078536743212589,0.025724500141601946
3,1992/5/13,6544.007285434456,2.56187920638449,9.430112028789987e-06,0.006900520894076892,9.430112028789987,2.0968810461226193,0.02495290085429453
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.269282543159315e-06,0.006325206195537925,8.269282543159315,2.1886104797140145,0.024144004472323028
3,1992/5/15,6820.551636212312,3.304473161153457,8.2839492901486e-06,0.006450075605825519,8.2839492901486,2.224769283477511,0.023389316482326682
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0432576224178349e-05,0.00792279626233525,10.432576224178348,2.1666180325303004,0.02256219619465532
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0714798441442795e-05,0.00830492824041939,10.714798441442795,2.206988942453423,0.02150425805294925
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0256197960262557e-05,0.008220048925828961,10.256197960262558,2.2777593065541626,0.02046977809014532
3,1992/5/19,7567.13731325187,3.993508156045624,8.202890544760256e-06,0.0070400604326752774,8.202890544760256,2.4354332257318116,0.019654280518609315
3,1992/5/20,7681.7637033061865,4.412412624881415,7.796672490561086e-06,0.006875335131553172,7.796672490561086,2.499986267843493,0.0191376188854823
3,1992/5/21,7795.8996292174215,3.417600667867488,9.494935052728863e-06,0.008097616556339268,9.494935052728863,2.4155575902866824,0.018636958041473875
3,1992/5/22,7933.087471335294,2.2911223912202456,1.2806522684027711e-05,0.010463026013272514,12.806522684027712,2.3115892201012556,0.018052831857006766
3,1992/5/23,8106.987107848765,2.260529321078049,1.324784491111727e-05,0.010953862286074518,13.247844911117271,2.3363365790645996,0.0173391148597117
3,1992/5/24,8284.092144698338,2.6881521222147144,1.209126609646711e-05,0.010350584485252229,12.091266096467109,2.415730570970783,0.016641720955485228
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2709095831133688e-05,0.01097628584368733,12.709095831133688,2.434096553283576,0.01594358125913897
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1570906039358763e-05,0.010348556576517027,11.570906039358762,2.517663934346409,0.01530350462118685
3,1992/5/27,8788.525145235808,2.6323288327077887,1.3110686403632878e-05,0.011599327460793547,13.110686403632878,2.488262748798601,0.014807346197197238
3,1992/5/28,8911.202634108917,2.7188536630306683,1.3015858937564537e-05,0.011658986970457256,13.015858937564538,2.517363281909453,0.014393060058642914
3,1992/5/29,9045.620448048907,2.1971034355418,1.5250784483215946e-05,0.013425559038597537,15.250784483215947,2.4719878826454256,0.013952560537150101
3,1992/5/30,9212.590129961516,1.9995347862943345,1.6472855631612157e-05,0.014503888103290636,16.472855631612155,2.4700173870577036,0.0134242903211903
3,1992/5/31,9405.225284374135,2.3861636642537767,1.5069146446746042e-05,0.013696091918296245,15.069146446746043,2.5469837646537266,0.012839829959302752
3,1992/6/1,9606.217765775378,2.6034242242992707,1.4522299329820796e-05,0.013500673025521924,14.522299329820797,2.602398126784003,0.012257327470361824
3,1992/6/2,9837.833849120947,2.8844287589780704,1.3847678691769634e-05,0.01322023833021751,13.847678691769634,2.6693612132807556,0.011618987587680962
3,1992/6/3,10066.811379259128,2.3389653925473466,1.6354149197954304e-05,0.015387792433675251,16.354149197954303,2.627949749513726,0.011020793718685385
3,1992/6/4,10305.936883096134,3.13354491726948,1.3657519986958654e-05,0.013518705280972841,13.657519986958654,2.761602121651214,0.01042910389115861
3,1992/6/5,10481.748481173361,3.566702849378013,1.2642347714130699e-05,0.012872076687468793,12.642347714130699,2.8385009397978305,0.010014529745849656
3,1992/6/6,10595.362289471574,3.9604793897354615,1.185292652328818e-05,0.012343413241759965,11.85292652328818,2.901829510003901,0.009755465062834645
3,1992/6/7,10701.764902060602,2.9522350178117027,1.47612734748356e-05,0.014764555362705047,14.7612734748356,2.7859338927675514,0.009518946936325056
3,1992/6/8,10828.305149781518,2.47072425440026,1.6884425389703754e-05,0.016592741186049306,16.884425389703754,2.7358268192487345,0.009245145213973361
3,1992/6/9,10982.952827523677,2.4239054435482483,1.7318633932762965e-05,0.017095337901939366,17.318633932762964,2.7463987111653143,0.008921231346500576
3,1992/6/10,11125.889984611731,2.882257814932932,1.554148697593457e-05,0.015784423651901486,15.54148697593457,2.8242691936884654,0.008631976508631884
3,1992/6/11,11245.436446690872,3.030417920294562,1.5134252167698824e-05,0.015555524083640826,15.134252167698824,2.8569812631483598,0.00839729082138963
3,1992/6/12,11365.307659053136,4.527830999764987,1.1502080072514616e-05,0.012680805417546789,11.502080072514616,3.0631805332023867,0.008168390277996675
3,1992/6/13,11533.564820148738,4.626683430337746,1.1478122623428067e-05,0.012789260289930892,11.478122623428067,3.094071038797427,0.007857605384965646
3,1992/6/14,11669.89199257287,5.425606358572196,1.049486531996671e-05,0.01212840464537741,10.49486531996671,3.2076711956153487,0.007614508906158235
3,1992/6/15,11774.934980320604,4.781616135794732,1.142439561834205e-05,0.012925307537131954,11.42439561834205,3.1392532513926095,0.007432350323781636
3,1992/6/16,11901.353093497155,2.9701156416508008,1.6080849244500317e-05,0.016899409405897153,16.080849244500317,2.9148228939126266,0.007218903545794984
3,1992/6/17,12099.531504999239,2.8036331335407967,1.6967179502998056e-05,0.01781258471228227,16.967179502998057,2.9101253723852225,0.006896585142538752
3,1992/6/18,12303.336711187,2.8985395109519176,1.6781737702657086e-05,0.017818492413860215,16.781737702657086,2.941561936481786,0.006580140938620198
3,1992/6/19,12546.521950189705,2.7900587178511658,1.748800143977508e-05,0.018615469072480892,17.48800143977508,2.9470947469897983,0.006221518976021954
3,1992/6/20,12790.61810102755,2.4781820943284605,1.9236884856563686e-05,0.020315399802718716,19.236884856563687,2.9220113308237945,0.005881229278734702
3,1992/6/21,13018.974662683593,3.5176791849238573,1.5199241448977995e-05,0.016966701566571558,15.199241448977995,3.08694268663367,0.005579769015013622
3,1992/6/22,13243.618397527738,3.354147134589991,1.590747384742729e-05,0.017735326072408047,15.907473847427292,3.0815464246068407,0.005298304482074326
3,1992/6/23,13521.011139963934,3.4737823199648563,1.5717016720842764e-05,0.017743826844585427,15.717016720842762,3.1185231823073036,0.004970274991753085
3,1992/6/24,13781.540161359657,3.5532998204511186,1.564495206862296e-05,0.017837535247676527,15.64495206862296,3.14777687597731,0.004680717107201264
3,1992/6/25,13997.170955936617,3.6370831359571,1.552734630975504e-05,0.017857543254613004,15.527346309755043,3.1738682346948224,0.004453869213509459
3,1992/6/26,14202.770216757768,3.4795742790582973,1.616268252363452e-05,0.018542203898881542,16.16268252363452,3.1648263537220793,0.004247825969946494
3,1992/6/27,14431.098083679884,3.1115667368877364,1.7671926909754087e-05,0.0200319944561927,17.671926909754088,3.1258685733720544,0.004030161047299122
3,1992/6/28,14695.510293620926,4.269490673554501,1.4251117469131173e-05,0.017086083566687015,14.251117469131172,3.304733235891668,0.0037920004927403882
3,1992/6/29,14852.654598940419,5.187126980414392,1.2629385403909672e-05,0.015756582053977605,12.629385403909673,3.4380835144701365,0.0036571821994224236
3,1992/6/30,14979.787781713025,5.153101706836577,1.2734594214816902e-05,0.015903846506868432,12.734594214816902,3.440888290316237,0.0035516278035986615
3,1992/7/1,15094.213322328944,4.165290121927911,1.469271737686799e-05,0.01766800445608596,14.69271737686799,3.31257822862258,0.0034592323131008855
3,1992/7/2,15246.74418233217,2.728181950342476,1.9953057092299523e-05,0.0225507227503641,19.953057092299524,3.1127036544409705,0.0033397954968164257
3,1992/7/3,15468.525546282915,2.9202039011669623,1.9147922658951006e-05,0.021921203017641982,19.147922658951007,3.1520897411373987,0.003173453290285723
3,1992/7/4,15706.887225834473,2.941402521017701,1.9181955773160884e-05,0.02206485522022719,19.181955773160883,3.166144000785019,0.003003902575583955
3,1992/7/5,16018.926217016382,3.1066702636122754,1.860428185055548e-05,0.021666571117426713,18.60428185055548,3.2043200869603674,0.0027955615353727477
3,1992/7/6,16378.407393790456,2.8260337355851335,2.00845833980447e-05,0.02319714154496856,20.0845833980447,3.176549318233859,0.0025733951647585918
3,1992/7/7,16623.993912291542,3.5861959518169804,1.7030905786614823e-05,0.020434561427780017,17.030905786614824,3.29913659366775,0.002431857652538684
3,1992/7/8,16792.771877809126,2.466169694922224,2.2277860697884753e-05,0.02541349101116503,22.27786069788475,3.136105778919772,0.0023391268914453793
3,1992/7/9,16937.530676167837,3.314393390585013,1.8150125305079895e-05,0.021594814949742303,18.150125305079893,3.2704645905889724,0.0022624152082798814
3,1992/7/10,17080.856537823358,3.951432902192062,1.6055557065378372e-05,0.019679167622052494,16.055557065378373,3.36870687887117,0.0021889418700639673
3,1992/7/11,17222.981761359566,4.363465595610591,1.5035362621028088e-05,0.01878030492173246,15.035362621028089,3.4325370672051982,0.0021184405936519623
3,1992/7/12,17322.446184233748,3.9669693903718186,1.608952608219328e-05,0.01978611851102983,16.089526082193277,3.379139904531173,0.0020704563347733337
3,1992/7/13,17421.950564136503,3.1491628134104586,1.9016474137702396e-05,0.02257472087818447,19.016474137702396,3.2617026699332112,0.00202354039801844
3,1992/7/14,17560.318342445516,2.8032938103903597,2.071452722983058e-05,0.02422735732227587,20.71452722983058,3.213165925273005,0.0019600623968253745
3,1992/7/15,17771.504041892324,2.88512338473499,2.037545761720174e-05,0.023973951106648628,20.37545761720174,3.231925282964074,0.001866996182464384
3,1992/7/16,18069.450322159668,2.62550174977639,2.1877525170585087e-05,0.025491086704846705,21.877525170585088,3.1997940269977283,0.0017431619742026205
3,1992/7/17,18384.32105620576,3.1326421099161013,1.9407478765699095e-05,0.023229209636318346,19.407478765699096,3.2862566204195294,0.001621209249897888
3,1992/7/18,18724.818447393074,3.6204449611897904,1.7577350619042857e-05,0.021566702803678773,17.577350619042857,3.3679880788234535,0.0014989145591524347
3,1992/7/19,19080.123239805445,3.7828832969342416,1.7118468006748252e-05,0.02120954852042262,17.11846800674825,3.4002773249996325,0.0013811265628339987
3,1992/7/20,19444.2884141465,3.9804471592319417,1.6589919334681742e-05,0.020782113441404942,16.589919334681742,3.437210218269209,0.001270000182214575
3,1992/7/21,19723.511671905944,3.304408411416744,1.901101352250441e-05,0.02315716488477773,19.01101352250441,3.34178681048926,0.001190889292566715
3,1992/7/22,19934.07336675647,3.2889812440047685,1.9119758406883428e-05,0.023302753912035276,19.119758406883427,3.3433301641181825,0.0011345082207178357
3,1992/7/23,20126.318466736695,3.1746316261927583,1.965300857703536e-05,0.023853730042331062,19.653008577035358,3.3292250085940647,0.001085366052196185
3,1992/7/24,20299.348672998745,2.9143097585834594,2.09306424235945e-05,0.0251209945254119,20.9306424235945,3.291826362881113,0.0010429584521796556
3,1992/7/25,20453.53719499181,2.4554114784221883,2.360539274243091e-05,0.02772786630268002,23.60539274243091,3.2215089602871365,0.0010065668709898952
