,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/6,5668.620767183211,2.634072692684604,4.735464082157951e-07,5.61678328951571e-05,0.4735464082157951,0.44649852122927175,0.14268425904054471
3,1994/11/7,5761.440485574488,4.037881804449467,3.7883080158461675e-07,4.9816653978588865e-05,0.37883080158461674,0.49443211864108694,0.14215939418090412
3,1994/11/8,5823.234219623502,2.6664423507513675,5.191484573193721e-07,6.4733230327568e-05,0.5191484573193721,0.4684578351876103,0.14181797332699847
3,1994/11/9,5893.7857901117595,3.210965340518232,4.784624109083532e-07,6.272843954830803e-05,0.47846241090835323,0.4921099420090218,0.14143555002563288
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.46149046894384665
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4484668371665881
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.43445765048535334
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.406727996525275
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.3698245058858232
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.35638788387580383
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.3484695169050766
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.3441993606459939
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.336535518849303
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.32057636289679886
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.30636318792312783
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.29063283648216104
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.2718199087975164
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.25345368606755336
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.2458743091803636
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4601517534111743
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.43443562242419115
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3954069321644932
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.35170844587941963
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.31402450105730495
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.29366012129249397
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.2802476480242377
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.2714635728540198
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.26526231582117443
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.2601362334388803
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.25599344075379493
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.24887246192977727
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.23658520591155913
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.2242330609579527
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.2189462927433411
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.21493006648052831
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.21271105785276656
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.21071487454082818
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.20839849410368036
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.20393682335131436
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.1958092364199959
3,1994/12/18,2445.8513688075004,2.429138664862689,0.0,0.0,0.0,0.0,0.189217817994648
3,1994/12/19,2602.6261846713396,2.922807693483436,0.0,0.0,0.0,0.0,0.1839912345591332
3,1994/12/20,2824.060820694891,2.4496196617534682,0.0,0.0,0.0,0.0,0.17759927558931837
3,1994/12/21,3025.887033703589,2.8292492624031307,0.0,0.0,0.0,0.0,0.17262463393443095
3,1994/12/22,3213.7549594057155,2.6043607890825933,0.0,0.0,0.0,0.0,0.1686029812065438
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4567122923057854
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.42988708321466923
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.41668337800624855
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.4093981853401553
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3996362455817004
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.38697479732274975
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.3755485127536563
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.3623581151398383
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.46148850476388725
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4479827671421156
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4677198730254236
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.45845693026776324
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.4406003897648116
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.4168819097762566
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4624233680593747
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4664326178053971
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.45643938251998944
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.4419228727010273
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.4175160779754053
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.3915775788724525
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.3600240772068612
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.328402303835592
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.2986829996763804
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.2743905260388595
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.2521680721026023
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.23518632311520515
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.2237991452637325
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.21823364968104922
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.21567708504296668
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.21372429780778163
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.21101779826836586
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.20821953810576266
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.2061158873335683
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4644475516236023
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4478976090732052
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.42828765897189586
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.39714320649736246
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.3545491301376498
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.31474193590390515
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.29020506782573996
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.2801312790305312
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.2704211157249228
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.2598733035838465
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.2526256011253681
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.24589767502976032
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.24076280702190364
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.23694659308044455
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.23324845254618107
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.45000176610319537
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.4192553341576006
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4640893547493848
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4471631344871174
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.4200256188349878
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.387575808536215
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.35639085846415663
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.3307079219445974
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.3081934766443445
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.2899184651496823
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4641774195990406
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4479729951389514
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.42366857726065166
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.3942913070446288
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.36791689397817856
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.34561526889096233
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.3205247050594176
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.29405202663847957
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.27189461689467836
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.2620135319202981
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.24641952243641074
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.22783633291192731
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.2162199500278556
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.20989706686859466
3,1995/4/7,2059.440841006208,4.164247783477911,0.0,0.0,0.0,0.0,0.20522293722616494
3,1995/4/8,2139.98045652839,5.527168448882437,0.0,0.0,0.0,0.0,0.2014674657543009
3,1995/4/9,2253.526753200755,6.395178505637167,0.0,0.0,0.0,0.0,0.19656949840717297
3,1995/4/10,2416.9293111426623,4.681626731949301,0.0,0.0,0.0,0.0,0.19025355450055456
3,1995/4/11,2644.473846362892,2.579124118060496,0.0,0.0,0.0,0.0,0.18269959254890505
3,1995/4/12,2891.137482417273,2.751137836010931,0.0,0.0,0.0,0.0,0.17586343114177033
3,1995/4/13,3060.243076109006,5.6025072583204345,0.0,0.0,0.0,0.0,0.1718483346337488
3,1995/4/14,3139.2453015024607,4.241559457894174,0.0,0.0,0.0,0.0,0.17013408720276635
3,1995/4/15,3209.3016180074496,5.5026537075343755,0.0,0.0,0.0,0.0,0.16869225763341048
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4606605151943419
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.4456947103546057
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.42980645341108104
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.3932326412334047
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.3451800767627793
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.2989325745003421
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.2691014226332755
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.2517812579501979
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.24034916115730318
3,1995/4/28,1589.2413902953504,4.246223683316227,0.0,0.0,0.0,0.0,0.23285899529506163
3,1995/4/29,1688.6335303335436,4.754593876434046,0.0,0.0,0.0,0.0,0.22608899451531392
3,1995/4/30,1786.7431080341685,4.297451498122228,0.0,0.0,0.0,0.0,0.21993397624322578
3,1995/5/1,1901.500096189559,4.544069505942378,0.0,0.0,0.0,0.0,0.21334054808488678
3,1995/5/2,1992.129285460212,4.468969020467036,0.0,0.0,0.0,0.0,0.2085551373459641
3,1995/5/3,2105.5286009494253,2.9288213168912898,0.0,0.0,0.0,0.0,0.20304407244653983
3,1995/5/4,2203.46797852881,4.803256103663882,0.0,0.0,0.0,0.0,0.19867408228516387
3,1995/5/5,2251.322254821825,7.854089733431665,0.0,0.0,0.0,0.0,0.19666042210223286
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.46206771330369006
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.44784529966234154
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.4271353022155568
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.4034190951353219
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.38000639158312033
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.3607902913181519
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.34963717498269925
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.3413423795313979
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4572618890142483
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.43927413799092224
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.4135966867999857
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.3734409874029409
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.3461378294205281
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.3245322714490191
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.3091188267724965
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.30085384569047974
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.29258751077548467
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.28398211964161807
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.2721317158293682
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.25495699132366856
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.2401583369300658
3,1995/5/29,1679.8957860051335,2.337549303304622,0.0,0.0,0.0,0.0,0.22666189888971805
3,1995/5/30,1906.1642254433432,2.02528079030702,0.0,0.0,0.0,0.0,0.21308551056884414
3,1995/5/31,2142.2271911437592,2.31289826453437,0.0,0.0,0.0,0.0,0.20136616122013667
3,1995/6/1,2294.2079245930245,3.692197651247332,0.0,0.0,0.0,0.0,0.19491992384873644
3,1995/6/2,2386.7735965841484,4.876545490787012,0.0,0.0,0.0,0.0,0.19135875150632986
3,1995/6/3,2491.407789704033,3.259606183434244,0.0,0.0,0.0,0.0,0.18763306152444983
3,1995/6/4,2629.2311416378357,2.8972318196763736,0.0,0.0,0.0,0.0,0.18316528533696583
3,1995/6/5,2780.077528377711,4.217869140924911,0.0,0.0,0.0,0.0,0.1787854332469896
3,1995/6/6,2935.7988648454184,4.843540632384558,0.0,0.0,0.0,0.0,0.1747544317093964
3,1995/6/7,3032.6792721521037,5.306355086602442,0.0,0.0,0.0,0.0,0.1724696301177444
3,1995/6/8,3103.0608959861693,3.5759833035034703,0.0,0.0,0.0,0.0,0.17090725948600588
3,1995/6/9,3235.3277639861867,2.5681767087421887,0.0,0.0,0.0,0.0,0.1681744209416238
3,1995/6/10,3442.871339821826,2.5851969849483627,0.0,0.0,0.0,0.0,0.16436105418090782
3,1995/6/11,3742.678169076459,2.650254521594442,0.0,0.0,0.0,0.0,0.1597037508319607
3,1995/6/12,4071.853043609238,2.9120211988875777,1.4654377951827034e-08,3.3227228011005987e-07,0.014654377951827034,0.08723838055303805,0.15550082290509865
3,1995/6/13,4350.821610377325,3.193340467041492,6.092256044140144e-08,2.92372834138212e-06,0.06092256044140144,0.18390681517166216,0.1525130239109572
3,1995/6/14,4562.867884152426,3.822618310494729,9.713466364334071e-08,6.420321362422941e-06,0.09713466364334071,0.2525355990065996,0.15052023430692443
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.4554884131394977
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.4198811461912484
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.38524323073358785
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.35109680516035485
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.31891907606621184
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.28960350175282523
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.2597939714356883
3,1995/6/24,1563.4045049850954,2.1768546393504904,0.0,0.0,0.0,0.0,0.23471299997628026
3,1995/6/25,1850.172277759341,2.3050682305674117,0.0,0.0,0.0,0.0,0.21621269783525113
3,1995/6/26,2122.8489926720185,2.4872322908764533,0.0,0.0,0.0,0.0,0.20224597380659523
3,1995/6/27,2378.7671668103894,2.561646304703043,0.0,0.0,0.0,0.0,0.19165660758453995
3,1995/6/28,2653.0456992098693,3.22572534673709,0.0,0.0,0.0,0.0,0.1824400762207587
3,1995/6/29,2890.106318962078,3.1690030314902216,0.0,0.0,0.0,0.0,0.17588946924394852
3,1995/6/30,3097.42481097254,4.097112266131571,0.0,0.0,0.0,0.0,0.17102949191222558
3,1995/7/1,3313.2623700455256,3.4574771285684167,0.0,0.0,0.0,0.0,0.16667859929424247
3,1995/7/2,3525.737602897737,3.5056473550940632,0.0,0.0,0.0,0.0,0.16298158213238298
3,1995/7/3,3719.632520706153,4.346368210861556,0.0,0.0,0.0,0.0,0.16003082319734296
3,1995/7/4,3900.0423664834584,2.7502076691232995,6.610671510397693e-10,3.1151956463085498e-09,0.0006610671510397693,0.01817660367496018,0.1575908035796174
3,1995/7/5,4092.386692570931,2.6586860604671982,1.8434189174366138e-08,4.482274849672733e-07,0.01843418917436614,0.09352458488036647,0.1552647285977672
3,1995/7/6,4312.499527484327,2.6760527320128964,5.972043942609496e-08,2.6035691353552104e-06,0.05972043942609496,0.16715605239171924,0.15289705980791812
3,1995/7/7,4573.654439309003,2.5996996226752582,1.2866941582170968e-07,8.063767933059306e-06,0.12866941582170968,0.23940723389326488,0.15042442234970554
3,1995/7/8,4909.926403755504,2.5184446052638547,2.353947179813755e-07,1.9510172208956054e-05,0.2353947179813755,0.3151546743475911,0.1476686099772109
3,1995/7/9,5222.991787980678,2.889743271083687,3.094860750680302e-07,3.123409152993937e-05,0.3094860750680302,0.38213468584014115,0.1454397571740392
3,1995/7/10,5496.429751116639,3.587317339299898,3.3988048513645225e-07,3.994328633723384e-05,0.33988048513645225,0.4433857653429275,0.14369952877124928
3,1995/7/11,5826.364129094324,3.755106037538321,4.137469091259414e-07,5.471256908296719e-05,0.41374690912594136,0.49678654818779816,0.14180084352421887
3,1995/7/12,6126.249136700149,3.6494845365518698,4.982559861876427e-07,7.103364557977994e-05,0.4982559861876427,0.5335658502683394,0.1402264005260672
3,1995/7/13,6395.649824112168,2.5255253316594874,7.227630874445936e-07,0.00010313008463994785,0.7227630874445936,0.5322564396388559,0.1389102126152288
3,1995/7/14,6688.08661927032,2.1290312147683013,9.041424675553772e-07,0.00013353801273386823,0.9041424675553772,0.5489860774394557,0.13756718554644845
3,1995/7/15,7001.079979683079,2.8687070514237663,8.375552706496792e-07,0.00013630594799691646,0.8375552706496793,0.6026732734624299,0.136210883504814
3,1995/7/16,7201.5291150318335,3.0131095561081165,8.641189989897174e-07,0.0001462612580181533,0.8641189989897174,0.6253472349010457,0.13537930348741603
3,1995/7/17,7364.563973402989,3.387362088777819,8.383427956596548e-07,0.0001482450755699567,0.8383427956596547,0.6520912769169509,0.13472150048517734
3,1995/7/18,7637.999440009899,3.3141716361400513,9.173318894801099e-07,0.00016772058639073482,0.9173318894801099,0.6721419183045493,0.13365135150825896
3,1995/7/19,7865.6670999919,2.931670325226864,1.055276039438082e-06,0.00019451888426949953,1.055276039438082,0.675914871451815,0.13278838009887833
3,1995/7/20,8118.970695016061,3.1145093157666945,1.0752879226547494e-06,0.00020621216663845328,1.0752879226547494,0.7012541179017746,0.1318545933837183
3,1995/7/21,8384.669324268496,3.411421716230693,1.0712776361592816e-06,0.00021482684296015087,1.0712776361592815,0.7311785599812721,0.13090165512520294
3,1995/7/22,8662.753982910468,3.2495752679066934,1.1705501837787986e-06,0.00023943900388089366,1.1705501837787986,0.7436294736086029,0.12993024370524056
3,1995/7/23,8950.350070050094,2.793676473625601,1.3665666204272367e-06,0.0002802777900811669,1.3665666204272366,0.7433671576209957,0.12895064207729134
3,1995/7/24,9262.385889213843,2.6197811832591382,1.504183456061015e-06,0.0003140761472886081,1.504183456061015,0.7544110334169736,0.12791374881437972
3,1995/7/25,9600.515476467415,2.4487719420401093,1.6575943034498268e-06,0.00035233623136030285,1.6575943034498268,0.7656555632257838,0.126817761896344
3,1995/7/26,9979.245773533517,2.401709041337902,1.7738778635464304e-06,0.00038701391538899596,1.7738778635464305,0.7832521227049261,0.12562114491927
3,1995/7/27,10406.093491888647,2.8516447644687872,1.6811568169748705e-06,0.00038777209844506264,1.6811568169748705,0.8250001320375118,0.12430820180792398
