,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/17,3512.7305962690684,2.986372386532637,8.618693038421194e-07,0.00022647420809476982,0.8618693038421193,0.8625375035250699,0.08937807110670136
3,1994/4/18,3764.2404114731057,3.0847762968894368,9.043504042409176e-07,0.00024479086209067363,0.9043504042409176,0.8822478910665175,0.08638774884852377
3,1994/4/19,3978.515070204656,2.9195628560196254,9.82511614812876e-07,0.0002676026556417333,0.982511614812876,0.8826461656348917,0.08395876581384223
3,1994/4/20,4184.650927686716,2.8738568707815753,1.03758475513508e-06,0.0002862658035485573,1.03758475513508,0.8893461543054118,0.08171704424925014
3,1994/4/21,4335.528863226455,3.3754652926287685,9.763626659668882e-07,0.00028210285698425136,0.9763626659668883,0.9278693669447583,0.08013158465919722
3,1994/4/22,4468.370851849036,3.7394630720970934,9.46077674897491e-07,0.0002826993524049439,0.946077674897491,0.9565037091127518,0.07877235926549227
3,1994/4/23,4573.283668802145,5.776082736965875,7.844343555243286e-07,0.0002658970680507289,0.7844343555243286,1.0823361855321252,0.07772222559547116
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.39745286901951316
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.32283283803619933
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.24461704945117504
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.19303000409843876
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.1681184904131779
3,1994/5/2,560.5137098484768,2.9342446405958134,3.303312203900232e-09,9.048549543502367e-08,0.003303312203900232,0.10513932720716776,0.15366152216404488
3,1994/5/3,705.2973758227695,3.1159414797399454,2.9738458452215063e-08,2.309115071926613e-06,0.029738458452215063,0.2935762267414275,0.14471711813908153
3,1994/5/4,865.8469493071318,2.917095636193719,7.167420831912735e-08,7.771578977214866e-06,0.07167420831912735,0.4037161475171761,0.13820349000521132
3,1994/5/5,970.9996416098545,3.9517049842221184,8.515359174389482e-08,1.1306247699208705e-05,0.08515359174389482,0.48975091517648023,0.13480969077695004
3,1994/5/6,1032.4285256134149,3.903144529717322,1.0099136906202181e-07,1.4220295541535124e-05,0.10099136906202182,0.5166588288805892,0.1330085326053063
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.2679461833702396e-07,1.8029562184376877e-05,0.12679461833702396,0.5193214018283611,0.13144592910276473
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.4941366243772845e-07,2.2612175472505476e-05,0.14941366243772844,0.549187921611271,0.12934236817243183
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.8450002389795238e-07,2.9345358406437498e-05,0.1845000238979524,0.5731064554454504,0.12693179037756513
3,1994/5/10,1420.5650025334262,2.358281610657757,2.732717199517201e-07,4.471116688653128e-05,0.27327171995172006,0.5835227154495308,0.12329949498715083
3,1994/5/11,1588.5295399587985,2.47403652950451,3.283412356306769e-07,5.831196484191712e-05,0.32834123563067685,0.6267567319761507,0.1196579273930601
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.704124813228606e-07,7.028597823148694e-05,0.3704124813228606,0.663730233690121,0.1166285279368353
3,1994/5/13,1884.6811062402974,2.5977703999350283,4.2644106620659234e-07,8.439333119234474e-05,0.42644106620659233,0.6869809463172268,0.11379240223554322
3,1994/5/14,2042.9610588171338,2.5717233782024733,4.852504383188248e-07,9.9785121347572e-05,0.48525043831882486,0.7092997220172339,0.11089885461709238
3,1994/5/15,2182.602503071134,3.877941590065473,4.233106417406564e-07,9.82449277089465e-05,0.4233106417406564,0.7962032014383753,0.10846572836656844
3,1994/5/16,2279.480932145639,5.070050358765644,3.9305432988405376e-07,9.989237670403114e-05,0.39305432988405375,0.868682879320526,0.10683782403379641
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3789844809004062
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.29172533860264205
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.21373874604201878
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.16553185976791324
3,1994/5/22,624.7945603771611,2.8616850606208337,1.3731812876007964e-08,7.266056608482452e-07,0.013731812876007964,0.20171340403643886,0.14913482807991357
3,1994/5/23,799.4328702041491,2.2940028942616038,6.175930118159973e-08,5.710229664816287e-06,0.06175930118159974,0.34639220128336345,0.1406399381227376
3,1994/5/24,962.2749666780622,3.0108219354463563,9.68290960984703e-08,1.1960505733898152e-05,0.09682909609847029,0.45596647727675266,0.13507483246723173
3,1994/5/25,1080.484963164229,3.488653042824516,1.2056918379098422e-07,1.7246687898557792e-05,0.12056918379098423,0.5227715955400972,0.13166817461941707
3,1994/5/26,1200.037015541027,3.196075180559895,1.620678863306474e-07,2.4872967583428478e-05,0.16206788633064742,0.5555455514416241,0.1285353052369089
3,1994/5/27,1327.0620368073478,3.641500059668677,1.8669543921869374e-07,3.1883065640706594e-05,0.18669543921869375,0.6127918137925449,0.1254477477338639
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.829341430047383e-07,5.2398448542023594e-05,0.2829341430047383,0.654156564257081,0.11995976234753168
3,1994/5/29,1868.9333920181132,2.2575729737260324,4.5379097074942687e-07,8.711612593410926e-05,0.45379097074942687,0.6668361190417245,0.11408879755909608
3,1994/5/30,2142.6608293034533,3.520583035338112,4.351795486733714e-07,9.78487322201626e-05,0.4351795486733714,0.7725491938124497,0.1091509047655361
3,1994/5/31,2299.1340461923983,3.384966648881897,4.909761422905594e-07,0.00011293904754525588,0.49097614229055936,0.7856816797574204,0.1065132557620234
3,1994/6/1,2531.50996686853,3.0320615358291807,5.931062748947249e-07,0.0001386960996358691,0.5931062748947249,0.7920122973722005,0.10281049660710485
3,1994/6/2,2813.378260461438,3.100850947090448,6.652512273487399e-07,0.00016292758018363325,0.6652512273487399,0.821505184327635,0.0986199490231427
3,1994/6/3,3138.0204650235673,3.3761374204086665,7.155565177350585e-07,0.00018583984611584512,0.7155565177350585,0.8621112874757947,0.09414459936369221
3,1994/6/4,3399.15326580261,3.803945754080794,7.269762172365361e-07,0.00019961543544481502,0.726976217236536,0.9042972664156301,0.09078150194815526
3,1994/6/5,3618.7957066656168,3.9093069728053282,7.618341306935732e-07,0.00021503908318296322,0.7618341306935732,0.9237299959388651,0.08809783823421677
3,1994/6/6,3773.2136875277715,4.14130163357189,7.68619897861836e-07,0.00022315331268498562,0.768619897861836,0.9460567145700867,0.08628390998090511
3,1994/6/7,3973.992909908611,3.1264787248600427,9.437485208030869e-07,0.00026072294294067076,0.9437485208030869,0.8953823914130669,0.08400896301439524
3,1994/6/8,4207.331764329861,2.6098250968974392,1.1007405601835487e-06,0.0002983939809867666,1.1007405601835487,0.8733360707212495,0.08147579709567891
3,1994/6/9,4483.370885875835,2.3503222726428246,1.2319062166859223e-06,0.00033413205797248207,1.2319062166859223,0.8679065594326294,0.07862097324105469
3,1994/6/10,4764.369388703533,3.0501639025982286,1.1222596656353507e-06,0.0003268089016247092,1.1222596656353507,0.925729840805751,0.07586017449524167
3,1994/6/11,5019.104927026823,2.9277893554872536,1.2004775976170937e-06,0.0003524965894535854,1.2004775976170936,0.9281584095738529,0.07347422768616943
3,1994/6/12,5272.076504698443,3.2035991605846386,1.1880457348065973e-06,0.00036149848520788285,1.1880457348065974,0.9566531850100771,0.07120680826952527
3,1994/6/13,5485.287798849457,3.2185181091442856,1.2247921936715824e-06,0.00037810896696156073,1.2247921936715824,0.9663628137148481,0.06936969350764953
3,1994/6/14,5677.073607018522,3.823457921633064,1.1436235525698146e-06,0.0003718008695451311,1.1436235525698146,1.0140540482723746,0.06777171386676445
3,1994/6/15,5819.645955363975,4.061303098567453,1.1299994809064413e-06,0.00037604310224853126,1.1299994809064413,1.0355941619667566,0.06661571978172753
3,1994/6/16,6000.143736054486,3.151706772068529,1.3366298918275547e-06,0.0004234487243930167,1.3366298918275548,0.9830445949226624,0.06518964510244446
3,1994/6/17,6238.590652253722,3.1211703349491446,1.3894224451408645e-06,0.00044533401657109007,1.3894224451408645,0.9908961773414189,0.06336697831614269
3,1994/6/18,6536.579393429304,2.853089819015706,1.5226926475275249e-06,0.0004871617334185974,1.5226926475275249,0.9846710513824317,0.06118178376903147
3,1994/6/19,6844.856941020644,2.721187011720349,1.6286136240755901e-06,0.0005252982181931701,1.6286136240755902,0.9882670510652565,0.059022589420448066
3,1994/6/20,7143.505440265179,2.7703248989044393,1.6751609736616321e-06,0.0005516376331882526,1.6751609736616322,1.0047678454689422,0.05702277799872147
3,1994/6/21,7447.835237164731,2.498114974548081,1.843545430595659e-06,0.0006054302109154907,1.8435454305956591,0.9979051694561023,0.05507203898304198
3,1994/6/22,7764.601443176673,2.7297431955037004,1.8248894617978096e-06,0.0006209451888418999,1.8248894617978095,1.0296710006147975,0.053129116375028373
3,1994/6/23,8126.597464194248,2.9176123489501524,1.8360596875650356e-06,0.0006466233826505064,1.8360596875650357,1.0608907158890941,0.051010979668725594
3,1994/6/24,8508.95705588827,3.1802052252447033,1.829030663929241e-06,0.0006707221232064635,1.829030663929241,1.0995812979578428,0.04888403532846748
3,1994/6/25,8907.91867188471,3.5127112747576006,1.8107180946073898e-06,0.0006948407788039257,1.8107180946073897,1.1453634465875686,0.046777035672602184
3,1994/6/26,9389.783160500065,3.1853108001725805,2.0237513130152893e-06,0.0007808170485727358,2.023751313015289,1.1455287254613997,0.044373605076086536
3,1994/6/27,9852.442253232828,2.7506792280791466,2.318283422448981e-06,0.0008897521746530176,2.318283422448981,1.134837618434318,0.042200318174983195
3,1994/6/28,10220.8995137654,2.363511130763144,2.624821339181096e-06,0.0009983138422068293,2.624821339181096,1.1213035007934888,0.04055680438235102
3,1994/6/29,10594.481623169228,2.7824978298027143,2.498732671458818e-06,0.0010006414005557524,2.4987326714588183,1.1772611307211052,0.03896429677573985
3,1994/6/30,10908.949191231219,2.9828712963133084,2.4840262368286673e-06,0.001026261162221307,2.4840262368286674,1.2117391290235275,0.03767823357837057
3,1994/7/1,11169.951657863703,3.1657793002861974,2.4678546266229394e-06,0.0010470903213526425,2.4678546266229393,1.2421161045134927,0.036646776180987405
3,1994/7/2,11416.122739374221,3.3748476093803217,2.441056949788591e-06,0.001064278919229727,2.441056949788591,1.274183956431945,0.03570257626568373
3,1994/7/3,11673.898807566908,4.124465477073493,2.2428915061222057e-06,0.0010402037800591995,2.2428915061222057,1.3530306611583551,0.03474254025560044
3,1994/7/4,11889.789864374141,4.045721981205997,2.3164203067521595e-06,0.001081033973102335,2.3164203067521596,1.3595695089923054,0.033960277325937725
3,1994/7/5,12068.544069515754,4.401689898387148,2.2567537225341777e-06,0.0010862895469901331,2.2567537225341776,1.400683269217958,0.03332713028719606
3,1994/7/6,12277.956101648053,3.108964204574172,2.7921799029118897e-06,0.0012495824058407882,2.7921799029118897,1.3005448366511907,0.032601682507051914
3,1994/7/7,12526.580113588261,2.794965401150504,3.0406496279061676e-06,0.0013474570926217996,3.0406496279061677,1.2858393838715498,0.031762537757636926
3,1994/7/8,12814.868915739418,2.5658218675330864,3.2801011467300415e-06,0.0014497730798629922,3.2801011467300416,1.2802684915281233,0.030818582390088882
3,1994/7/9,13082.190047009944,3.0153931070402002,3.0715096927010152e-06,0.0014211317935306543,3.071509692701015,1.3381223366175092,0.029970158050451785
3,1994/7/10,13365.074905365758,3.0102529771063904,3.1570606382234976e-06,0.0014802333123870711,3.1570606382234976,1.3538394498550912,0.029099452331630818
3,1994/7/11,13722.60144460521,3.0970603551231064,3.2096615568940795e-06,0.0015399469592131882,3.2096615568940794,1.3826731951756601,0.02803731361374224
3,1994/7/12,14037.072736531154,3.0718757974812245,3.317122794033686e-06,0.001612093514669617,3.317122794033686,1.3982443841029748,0.0271369961499894
3,1994/7/13,14313.04781079566,2.5809998937584835,3.750740071831003e-06,0.0017815462290388033,3.750740071831003,1.364656796178835,0.026371995051732194
3,1994/7/14,14572.216978145589,2.3911909839097856,3.99870681395952e-06,0.0018940773225037425,3.99870681395952,1.3591384974867935,0.02567419028770019
3,1994/7/15,14798.931753783503,2.719939280483457,3.797714896096931e-06,0.0018624530356332976,3.797714896096931,1.405636741632,0.02507962401893786
3,1994/7/16,15064.99493771382,3.16582205486678,3.5611881325895794e-06,0.0018237954863275798,3.5611881325895793,1.4660466931728164,0.02440015973921778
3,1994/7/17,15364.193062613564,2.584786616276083,4.094437587556971e-06,0.0020370066889070157,4.094437587556971,1.422235802457116,0.023658924019984515
3,1994/7/18,15593.822694189477,2.7741986147935567,4.00882371806992e-06,0.002042079071649653,4.00882371806992,1.4547432231860038,0.023105923568814288
3,1994/7/19,15813.86509880765,2.8778578532439507,3.9951416603990245e-06,0.00206915388977995,3.9951416603990246,1.4776689898349256,0.022588572701242853
3,1994/7/20,16052.640031492823,2.827357900710082,4.1111974553548e-06,0.0021422337131942145,4.111197455354801,1.4851707341232183,0.022040712354971802
3,1994/7/21,16289.84939757635,3.1331882328777314,3.947635938561225e-06,0.0021220879801287246,3.9476359385612256,1.5306615774075123,0.021510015204204428
3,1994/7/22,16565.26735790489,2.3532368899655567,4.7291417221738795e-06,0.0024271497364320676,4.729141722173879,1.459778178389699,0.020910315876690774
3,1994/7/23,16838.792287773005,2.7270381135306936,4.450207550188612e-06,0.0023740687053103292,4.450207550188612,1.5157315561444091,0.02033173999189466
3,1994/7/24,17140.61167364144,2.9207346175361786,4.373925879496924e-06,0.0023933429994679894,4.373925879496924,1.5529117564837207,0.019712345424895354
3,1994/7/25,17508.340637491376,3.451463136251612,4.078757364644232e-06,0.0023465347698319403,4.078757364644232,1.6305305660488179,0.018983725508692994
3,1994/7/26,17922.97107381736,2.8273420283161586,4.7015965223008524e-06,0.0026287067274058853,4.701596522300853,1.5823233728943178,0.018195104539756327
3,1994/7/27,18318.47251803078,3.0749598055554723,4.598994345157272e-06,0.0026529666282888373,4.598994345157272,1.6303851596578933,0.01747399370448933
3,1994/7/28,18637.513586433146,2.695163130724595,5.058715467742752e-06,0.0028702562578862933,5.058715467742752,1.6019658911774848,0.016913531463094492
3,1994/7/29,18895.316272752163,3.0925685070324542,4.753310711917791e-06,0.0027984164879412605,4.753310711917791,1.6608767301139113,0.01647401601324282
3,1994/7/30,19153.243137951464,3.1628703896453545,4.76648568918228e-06,0.002843335238361787,4.7664856891822796,1.6815455221653357,0.016045887964499274
3,1994/7/31,19421.70147884227,2.9232445398976923,5.066666999010519e-06,0.002997096309059327,5.066666999010518,1.6661361344145753,0.015612255133219786
3,1994/8/1,19730.02009186775,3.1068147124837835,4.981205489043773e-06,0.003013253317634516,4.981205489043773,1.7023425526016405,0.015128860636298553
3,1994/8/2,20072.884065480284,3.353225134571061,4.861076368219024e-06,0.003021428453316454,4.861076368219024,1.7474723881791507,0.014609067207698376
3,1994/8/3,20430.6411986156,3.095166782385605,5.189782921984087e-06,0.0032020831023112056,5.189782921984087,1.7329899285176564,0.014085929478669532
3,1994/8/4,20781.073530697322,2.6572557506669567,5.765778819887218e-06,0.0034813766624458174,5.765778819887218,1.6943815897084347,0.013591846516299669
3,1994/8/5,21228.68339562952,2.6882181704033066,5.861162859656476e-06,0.0035903937762350405,5.861162859656476,1.7170902807294048,0.012986094668924206
3,1994/8/6,21615.805982905356,3.2411678251582217,5.369810598292e-06,0.0034559351134890916,5.369810598292,1.8023584714243155,0.012484188099755105
3,1994/8/7,21939.160651569462,3.170008727043181,5.523188023373294e-06,0.0035663951478668286,5.523188023373295,1.8069742658785517,0.012079964380220564
3,1994/8/8,22207.965526036915,4.2813585969772765,4.734098193332705e-06,0.0033068420173821868,4.734098193332705,1.9535690423855268,0.011753979898666236
3,1994/8/9,22458.244372600013,3.404575023673976,5.4301233030378e-06,0.0036081977208873325,5.4301233030378,1.857367260847869,0.011458424230869893
3,1994/8/10,22783.871031029088,3.1219507731566627,5.789059074288026e-06,0.0038021479705972624,5.7890590742880255,1.8345978385613038,0.011085049413392629
3,1994/8/11,23156.707228548665,3.2587959048867603,5.739306275947618e-06,0.00383764773787494,5.7393062759476186,1.866367791663946,0.010672536442414423
3,1994/8/12,23515.043802198492,3.128751573180048,5.962727845217569e-06,0.003982805387124644,5.962727845217569,1.8630812324638768,0.010290608639976979
3,1994/8/13,23801.52540817202,3.1044311431262988,6.058846038332904e-06,0.004065008724342562,6.058846038332904,1.8703561997104203,0.009995164311332476
3,1994/8/14,24145.40840984771,2.9374969922498466,6.338229003302874e-06,0.004232892891929152,6.338229003302874,1.8605833912403575,0.009651747272165863
3,1994/8/15,24472.99649162815,3.0729229620262317,6.253787787192919e-06,0.004244552720145401,6.25378778719292,1.8898068065011746,0.009335622789419766
3,1994/8/16,24800.686170426743,3.532715081808391,5.844743185121185e-06,0.004119203431628058,5.844743185121185,1.9612526056622488,0.009029793532375189
3,1994/8/17,25055.14182351913,3.8962213626873066,5.584902394547717e-06,0.004049367225752633,5.584902394547717,2.0168531564566394,0.008799261565139441
3,1994/8/18,25270.791524328113,3.211112886758128,6.27513302670148e-06,0.004366210190564782,6.27513302670148,1.9347863340162232,0.008608513963792672
3,1994/8/19,25517.891674664756,2.9779528474787766,6.6078082295562005e-06,0.0045439064947607605,6.6078082295562,1.9114101142417492,0.008395039483235821
3,1994/8/20,25792.62638346161,2.8512133814181424,6.8361557867710255e-06,0.004681378271801766,6.836155786771026,1.9026564456852983,0.008163915760595851
3,1994/8/21,26055.086301609357,3.62291387173114,6.01388864542598e-06,0.004361961757634297,6.01388864542598,2.014441707360871,0.007949077742324125
3,1994/8/22,26289.032916863063,3.0724575054704784,6.655632393459924e-06,0.004669511350577663,6.655632393459924,1.9478805607107996,0.007762360152040089
3,1994/8/23,26569.48923001979,2.770514647220624,7.121677313957448e-06,0.004912668659297568,7.121677313957448,1.9144436466479282,0.00754430539473765
3,1994/8/24,26908.356304176108,3.1259737585386995,6.715588211564167e-06,0.004777104154336726,6.715588211564167,1.9732667702294353,0.007289007533948298
3,1994/8/25,27274.25972593318,3.433463523407581,6.432639286988632e-06,0.004699388498503567,6.432639286988632,2.025567323966924,0.007023049360293471
3,1994/8/26,27604.660719089065,2.7980302693326276,7.2984438322013525e-06,0.005126519958498701,7.298443832201352,1.9467196861203948,0.006791256786868579
3,1994/8/27,27867.31211176174,3.5234283618176407,6.4441223099628395e-06,0.004777909256462765,6.4441223099628395,2.054204490214163,0.006612472251995515
3,1994/8/28,28182.405333621424,3.107379310798005,6.981913417421701e-06,0.0050550873629448025,6.981913417421701,2.005205945220506,0.006404198395123918
3,1994/8/29,28518.9586982387,3.2139134518339643,6.9078069390742645e-06,0.005061840867633945,6.9078069390742645,2.0286301092394012,0.006188988637617515
3,1994/8/30,28803.8159071131,2.8841519135746467,7.4020764259043205e-06,0.005320133223118076,7.402076425904321,1.9891337050767772,0.006012503328096689
3,1994/8/31,29068.081820663392,2.6964273229045435,7.739033067716612e-06,0.005505865973441636,7.739033067716611,1.968376237713649,0.005853283445351611
3,1994/9/1,29304.248270903787,2.9181991750014262,7.441714140833051e-06,0.005396323741406102,7.441714140833051,2.005785899284446,0.005714568035468559
3,1994/9/2,29500.54420378133,3.6876848213331317,6.542278431412274e-06,0.005011287164425304,6.542278431412274,2.1183158406149447,0.0056017785010287514
3,1994/9/3,29757.901324953375,2.928014147216153,7.505213000355889e-06,0.0054766413266730376,7.505213000355889,2.0174722733136417,0.005457272419658354
3,1994/9/4,30038.831546024605,2.7112473740416587,7.888762093519433e-06,0.005685834733985246,7.888762093519434,1.9921427563971505,0.005303785650092739
3,1994/9/5,30341.401225434165,2.5599542889307902,8.198412807681669e-06,0.005863419955712681,8.198412807681668,1.9761940901327002,0.005143304633256243
3,1994/9/6,30607.066899227953,2.605877839939505,8.16341361864121e-06,0.005875973941502239,8.16341361864121,1.9884211720007499,0.005006408546323223
3,1994/9/7,30959.251587823404,2.905704117983138,7.73233493615708e-06,0.005710741760492152,7.73233493615708,2.039592435796725,0.004830533776530326
3,1994/9/8,31313.172439759597,3.58860990576145,6.901969546021468e-06,0.005361473192565787,6.901969546021467,2.1445595326962565,0.004660019472695191
3,1994/9/9,31703.06236748774,3.208417950893451,7.410965829729917e-06,0.005633909067645872,7.410965829729918,2.0980670822548153,0.00447913868831051
3,1994/9/10,32029.862543020925,4.096412048214374,6.503832844786379e-06,0.0052560947232183994,6.503832844786379,2.2297845075808262,0.0043329497857250675
3,1994/9/11,32266.738746426567,4.132812292599302,6.500610967934608e-06,0.005277245611072317,6.500610967934608,2.2394482963753677,0.0042299798706286465
3,1994/9/12,32425.257517372997,4.19315158158584,6.468907381608113e-06,0.0052788849689188976,6.468907381608114,2.250846826326266,0.004162442766004498
3,1994/9/13,32551.03018375016,3.9471317547300897,6.695916649497844e-06,0.0053873471141811955,6.6959166494978435,2.219003410477372,0.004109625525986282
3,1994/9/14,32770.828301583475,2.6007940961988787,8.508091852600823e-06,0.006255430254950465,8.508091852600822,2.0274333883605538,0.004018927577879757
3,1994/9/15,33088.90173302134,2.4631944501279577,8.811753163830428e-06,0.0064298516140307745,8.811753163830428,2.0116831584360946,0.003891210883436679
3,1994/9/16,33419.44941894266,2.7054322977622784,8.410496771291516e-06,0.006266991366280145,8.410496771291516,2.0537956942367446,0.0037627855473884235
3,1994/9/17,33716.20166567529,2.9085225901882747,8.109575580271348e-06,0.0061474954453232655,8.109575580271349,2.0889686789117246,0.0036511063687964004
3,1994/9/18,33985.4420632289,2.6310674954067808,8.616616506402553e-06,0.006415013208450357,8.616616506402552,2.051233523473069,0.003552652325569201
3,1994/9/19,34212.93106353217,2.431298233102761,9.02815694614491e-06,0.006632766832495537,9.028156946144911,2.02388618338755,0.0034715383507704367
3,1994/9/20,34431.858803453804,3.7034553040880382,7.141288130514822e-06,0.005746537824272964,7.141288130514822,2.216461021160967,0.0033952266853445883
3,1994/9/21,34616.02820823482,3.7072545568243687,7.155674461147811e-06,0.005767537158252626,7.155674461147811,2.2198350654913486,0.003332331697856961
3,1994/9/22,34783.72617759748,2.484986222737243,8.993824183688359e-06,0.00666333698190195,8.993824183688359,2.040252840404353,0.003276076050142354
3,1994/9/23,34934.22271587226,2.9498299597682016,8.186081267140257e-06,0.0062824061131187495,8.186081267140256,2.1132334234388344,0.0032263999723477336
3,1994/9/24,35074.746734700275,2.96254453890773,8.181341695595604e-06,0.006290797098562473,8.181341695595604,2.117106468844076,0.0031806960385160855
3,1994/9/25,35298.879559401204,2.711419775365584,8.628622522748854e-06,0.006525823093744959,8.628622522748854,2.0820879756607593,0.0031091355470320462
3,1994/9/26,35550.17934846471,2.7446375511688736,8.597338929555243e-06,0.006529322633992532,8.597338929555242,2.090488181328354,0.00303081440384142
3,1994/9/27,35833.26178197514,2.787741828990694,8.552162742079831e-06,0.006527858885329073,8.552162742079831,2.100733189452597,0.0029449486539863566
3,1994/9/28,36115.27474786509,3.0909490450422945,8.090411553595105e-06,0.006321840469277902,8.090411553595105,2.1502236870822395,0.00286182665377802
3,1994/9/29,36346.1940358999,4.337234870756141,6.723309456156126e-06,0.0057043564594462925,6.723309456156126,2.334436871834024,0.00279551458972441
3,1994/9/30,36543.01697966711,3.0830074976338757,8.143088861107195e-06,0.0063766536155696486,8.143088861107195,2.1543623247699735,0.002740208349283065
3,1994/10/1,36703.49981044793,2.131797150363633,9.980418108615063e-06,0.007286314980214922,9.980418108615064,2.0083503801243143,0.00269592438566109
3,1994/10/2,36908.79000000814,2.064437121671272,1.0162729588501178e-05,0.00738830215094317,10.162729588501177,1.9997276000168729,0.002640318026315037
3,1994/10/3,37049.13406212701,4.522929789756702,6.634848903744781e-06,0.005716699418666142,6.634848903744781,2.369853618586454,0.00260296502465065
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.328182696316039
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.21748237426868325
3,1994/10/8,535.303431532293,3.424996802736976,8.353504659389815e-10,1.2667897765343644e-08,0.0008353504659389815,0.058367140864296924,0.15578042828361674
3,1994/10/9,921.3186060255832,2.868011879773655,8.781797046832496e-08,1.0233048309633895e-05,0.08781797046832496,0.4316951600111199,0.13635580928017352
3,1994/10/10,1239.12613330784,2.9092488190743726,1.83556242845626e-07,2.83211937173132e-05,0.18355624284562602,0.5569219067240804,0.12756197376076975
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.5758140539151077e-07,4.4672475633731946e-05,0.25758140539151075,0.6169609492534759,0.12241302594675792
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.7444526943454004e-07,5.4489043576878494e-05,0.27444526943454006,0.698380340177199,0.11853247123000143
3,1994/10/13,1739.7629490503527,4.770043593967854,2.682199951339485e-07,5.8538639191389394e-05,0.2682199951339485,0.7633109681154775,0.11658285607235082
3,1994/10/14,1836.71966921795,4.9440071678877935,2.8839955951634065e-07,6.556008666572285e-05,0.28839955951634066,0.7906769465813037,0.1147001623395225
3,1994/10/15,1916.5439000861834,5.920287204666831,2.868363952079102e-07,7.030712361928034e-05,0.2868363952079102,0.8497587220377905,0.11319755804322514
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.5692448153909507e-07,9.488635885217139e-05,0.45692448153909504,0.7169409384089719,0.1113084925051927
3,1994/10/17,2174.0916272259624,1.6846672107664389,6.519760178734259e-07,0.0001285395027874335,0.6519760178734259,0.6765804761715503,0.10861102544016957
3,1994/10/18,2378.385045090137,1.7373345407571623,7.281280409365015e-07,0.0001500636862973231,0.7281280409365015,0.7018756729669376,0.10522306060699525
3,1994/10/19,2556.4721536684165,2.0716429964971086,7.379460834692931e-07,0.00016116083661475697,0.7379460834692931,0.7390141218030514,0.10242672913204871
3,1994/10/20,2730.72303105102,2.1573267252448116,7.837889734615981e-07,0.00017690523460186903,0.783788973461598,0.7591852089098892,0.09981732375282176
3,1994/10/21,2907.0312008590563,1.9099632026105395,8.934214179762446e-07,0.0002023423302555864,0.8934214179762446,0.7573421393960773,0.0972927663055033
3,1994/10/22,3126.2395896410317,2.1704433256523026,9.102157214356543e-07,0.00021617320028079876,0.9102157214356543,0.7886514825805694,0.09430106094083818
3,1994/10/23,3298.2455026410894,2.7008434409836197,8.563285773980391e-07,0.00021578716728680656,0.856328577398039,0.8323897647666669,0.09205785606634413
3,1994/10/24,3484.5446612885935,2.7567777265508515,8.948499163122849e-07,0.00023067164596601533,0.8948499163122848,0.8468337320564423,0.08972315922647588
3,1994/10/25,3628.191060787217,2.7473850047783968,9.327246222870344e-07,0.0002435097870438608,0.9327246222870345,0.8541538530313406,0.08798580578362672
3,1994/10/26,3757.079589699151,2.2464061916387257,1.075784937427795e-06,0.00027349380879176526,1.075784937427795,0.8287804381480565,0.08647075048136453
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.1257518474245336e-06,0.0002912688175867774,1.1257518474245336,0.8389616306402898,0.08420831847652885
3,1994/10/28,4174.72106382376,2.471797629468208,1.1262942954429528e-06,0.00030141562061952715,1.1262942954429527,0.8628752231844422,0.0818229943046081
