,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/24,2170.3962718898,2.5846910793128544,3.413194637946695e-07,3.79542591068751e-05,0.3413194637946695,0.4070443999577666,0.13220540414374424
3,1992/1/25,2435.4429749158535,2.6450186782012657,4.227185058730061e-07,5.224064606722512e-05,0.4227185058730061,0.4476795957524313,0.12877475549590747
3,1992/1/26,2613.1775096911074,2.1805990677936364,5.250059913985927e-07,6.582827932065005e-05,0.5250059913985927,0.4514123752373737,0.12662856106402928
3,1992/1/27,2754.104060002218,2.817561870393724,5.048389001164137e-07,6.952209938019047e-05,0.5048389001164136,0.4935191084314809,0.12499704255368865
3,1992/1/28,2938.0502528909215,2.604052719913066,5.803292130906044e-07,8.213051124500597e-05,0.5803292130906045,0.5042308610987877,0.12294804020465212
3,1992/1/29,3147.468428837628,4.231350142908444,5.020243414829901e-07,8.415615840830351e-05,0.50202434148299,0.5934179028207333,0.12071313344719999
3,1992/1/30,3394.287663686519,3.0585507344631147,6.519121028018833e-07,0.00010503832007936506,0.6519121028018833,0.5662007468333063,0.11819707576385621
3,1992/1/31,3627.1964319660647,2.800460918242718,7.398539680210588e-07,0.00012137846527280771,0.7398539680210588,0.5726709777556576,0.11592727158942387
3,1992/2/1,3785.140518157178,2.9060861863296585,7.624586005288092e-07,0.00012919803027012939,0.7624586005288092,0.5890453310409859,0.11444057575234551
3,1992/2/2,3877.125066918847,4.358135200068545,6.404050725094247e-07,0.0001223403712010126,0.6404050725094247,0.6628594942682552,0.11359306774395435
3,1992/2/3,4050.5663470873214,3.8080746766825913,7.149718533294433e-07,0.00013436905148925615,0.7149718533294434,0.6498696715484491,0.11202981141355534
3,1992/2/4,4253.846641119485,3.0492119549669274,8.409423084178186e-07,0.00015280855863059753,0.8409423084178186,0.6258751204448074,0.11025222547235317
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43929068989802617
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44806701320061737
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.41750292464218614
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.37087837221524345
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.323272992207395
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.29040081187077577
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.26215379136236794
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.22998848287011586
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.20088951929956747
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1719857559158174
3,1992/2/25,1090.8883473899984,3.596474320673187,2.2255658841317275e-09,2.684525866947745e-08,0.0022255658841317276,0.04643620276434627,0.15596089713964167
3,1992/2/26,1320.434464520111,4.529455832538073,4.280948165178261e-08,2.4390612146625955e-06,0.04280948165178261,0.21672705346479076,0.14788916368545543
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.2570512376646216e-07,9.900738613329202e-06,0.12570512376646217,0.29591095824705527,0.14182949488805996
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.386873158674344e-07,2.1262214817322114e-05,0.2386873158674344,0.3310290902581324,0.13747629137857154
3,1992/2/29,2035.2879510550717,3.023783693796497,2.7361751290253765e-07,2.9637227987144355e-05,0.27361751290253766,0.3987093282286141,0.1340945588948683
3,1992/3/1,2142.343095932814,4.046981485705026,2.6475428668269677e-07,3.2553036924145184e-05,0.2647542866826968,0.4505956749117712,0.13258854409533466
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4410249232338587
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40446109207571324
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4416468962110748
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40594846167591625
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.36366230595764276
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3026230216596
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.24524872398764433
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.21373036516492327
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.19545622385325792
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1845028368165303
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17781571561388282
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17243320763896045
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1673601384798068
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16292346592170406
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.418693493217817
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3615495763551484
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42745113539820667
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3814635836873876
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3451271114450716
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40498404904321095
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.33308106284715977
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2822195389029905
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2523645545522355
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.23197178283229078
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.21206706296932884
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.19254517490130826
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1780204498119216
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16775809675733522
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1600882146239228
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.878463033082323e-09,1.8940285231043965e-07,0.008878463033082323,0.08191987881810149,0.1540104001012738
3,1992/4/13,1249.538147867959,3.8401379256942962,2.9170473076200372e-08,1.274935274285757e-06,0.02917047307620037,0.1668570616929635,0.150027277496524
3,1992/4/14,1325.5546913216879,3.96021879334836,4.6793502020914066e-08,2.597242942395502e-06,0.04679350202091406,0.21107911944386362,0.14774428703631542
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.624390287891415e-08,4.263357723314365e-06,0.06624390287891416,0.24386785448907428,0.1458131643028153
3,1992/4/16,1482.435061612046,3.1960140747728683,9.788997435400109e-08,6.872968792710272e-06,0.09788997435400108,0.2649500852554407,0.14380008687646023
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.2097187798036828e-07,1.0340190269782634e-05,0.12097187798036828,0.3207325922630685,0.14129311820647733
3,1992/4/18,1730.7067747155747,4.053296280519084,1.5414848450995284e-07,1.4926093413750216e-05,0.15414848450995283,0.3611834364989084,0.13890078008583626
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.134954494147329e-07,2.32034788748438e-05,0.21349544941473292,0.40188317215216574,0.13568052123209703
3,1992/4/20,2152.83929753041,2.9668517430516945,3.1277566828838373e-07,3.562685582848477e-05,0.3127756682883837,0.41725063802784795,0.13244467076354624
3,1992/4/21,2373.2549954627357,3.85011834795327,3.3291334365276984e-07,4.422170145940763e-05,0.33291334365276987,0.4823399176680617,0.12955236302687353
3,1992/4/22,2531.055478644991,3.728715865579504,3.800513242791219e-07,5.272443412060585e-05,0.3800513242791219,0.5008130985892214,0.12760700008060585
3,1992/4/23,2747.5896081329965,2.460589117427572,5.383291827143766e-07,7.180710472149744e-05,0.5383291827143766,0.47812834365134466,0.12507122066820167
3,1992/4/24,3035.3500977907893,2.035226932489028,6.834084224617484e-07,9.396842535614942e-05,0.6834084224617484,0.4884149784812371,0.12189746233746555
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.117936519406679e-07,0.00011588567138224427,0.811793651940668,0.5026286511827227,0.11886651487846962
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.804585139412245e-07,0.0001253492047436215,0.7804585139412246,0.5605034873023155,0.11584703746192272
3,1992/4/27,3911.2172832656756,2.86948882872732,7.956781133367831e-07,0.00013672414630289527,0.7956781133367832,0.5958252906400351,0.11328225804257386
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.948781954055772e-07,0.00015650811778166767,0.8948781954055771,0.6029148378927617,0.11064263480875745
3,1992/4/29,4454.988686183763,3.2251349441524075,8.538266556736476e-07,0.0001607447377158139,0.8538266556736477,0.6459809681565122,0.10854755552925034
3,1992/4/30,4646.87165082733,3.8199750608170433,8.144259825725526e-07,0.00016338079994965654,0.8144259825725526,0.6858970371263766,0.10696836989067422
3,1992/5/1,4804.906016829755,2.8997138847792456,9.645385954326549e-07,0.00018300624633787178,0.964538595432655,0.6468585190894531,0.10570024351078784
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.1947791889653445e-06,0.00021448050503555243,1.1947791889653445,0.6093628034401203,0.10379193379061469
3,1992/5/3,5275.584136840973,2.0734928632326137,1.222937823332625e-06,0.0002245570426455277,1.2229378233326251,0.6208656448149086,0.10208332027897199
3,1992/5/4,5474.841024221767,2.0830658478238555,1.25435760817127e-06,0.00023394558057028688,1.25435760817127,0.6284980045277038,0.10061873245307844
3,1992/5/5,5601.967695674734,2.2370966882793497,1.2345217543231042e-06,0.0002356024989508159,1.2345217543231042,0.6417605552177155,0.09970353878676756
3,1992/5/6,5715.621436589606,2.1655658527300696,1.2706523073844965e-06,0.0002427845213793082,1.2706523073844964,0.6413207471473228,0.09889752913134393
3,1992/5/7,5824.473442587706,2.6110583511893304,1.176461474674301e-06,0.00023544754416954716,1.176461474674301,0.6705480171527782,0.09813604278525755
3,1992/5/8,5965.437024379555,2.931414601821788,1.1268031874464486e-06,0.00023364542747067812,1.1268031874464486,0.6931726927216786,0.09716468212336367
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1219966915910928e-06,0.00023652522821722522,1.1219966915910928,0.7032560636498812,0.09627100784503757
3,1992/5/10,6219.993721596324,2.894104616633528,1.164731448445624e-06,0.0002444693227185791,1.164731448445624,0.6988672280988357,0.09545108654738585
3,1992/5/11,6322.25251739487,2.6356895807187657,1.233804248400096e-06,0.0002549563594922452,1.233804248400096,0.6869591492581076,0.0947768282146047
3,1992/5/12,6414.126185147521,2.619087675076868,1.2485323662472992e-06,0.00025895713318007345,1.2485323662472991,0.6885416195724159,0.09417771025738142
3,1992/5/13,6544.007285434456,2.56187920638449,1.277432430083253e-06,0.0002655234172394909,1.277432430083253,0.6886766944093399,0.09334124529440925
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1540441125110025e-06,0.0002546048668793864,1.1540441125110026,0.7294313351922195,0.09244837218626609
3,1992/5/15,6820.551636212312,3.304473161153457,1.1484082186114896e-06,0.00025715379065911173,1.1484082186114897,0.7388739514592528,0.09159976093451071
3,1992/5/16,6974.711944159825,2.4753239680197296,1.3469053626584251e-06,0.0002840253825670348,1.346905362658425,0.6942634518688066,0.09065140528939608
3,1992/5/17,7180.637199763268,2.5069608399539405,1.359605237603432e-06,0.00029030843030948355,1.359605237603432,0.7009365974469327,0.08940858920819975
3,1992/5/18,7392.347627044051,2.8091393743530118,1.3035296678158575e-06,0.00028827948338940214,1.3035296678158574,0.7238407230217448,0.08815839349801925
3,1992/5/19,7567.13731325187,3.993508156045624,1.1040722781759467e-06,0.0002692613428103634,1.1040722781759467,0.796320798301425,0.08714647354824627
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0624425962965387e-06,0.00026801231512163574,1.0624425962965387,0.8224113058439166,0.08649249723623988
3,1992/5/21,7795.8996292174215,3.417600667867488,1.2105529997411443e-06,0.0002858130038507806,1.2105529997411442,0.768557428885281,0.08584871864772685
3,1992/5/22,7933.087471335294,2.2911223912202456,1.493555596524473e-06,0.0003232977737659618,1.493555596524473,0.7033533894225694,0.08508447584628347
3,1992/5/23,8106.987107848765,2.260529321078049,1.5188188655817675e-06,0.00033016162814129574,1.5188188655817676,0.7047435984174504,0.08413034820949532
3,1992/5/24,8284.092144698338,2.6881521222147144,1.4099173267416186e-06,0.0003202898050848346,1.4099173267416187,0.734812251714535,0.08317497742853074
3,1992/5/25,8469.103243837986,2.5936512196967083,1.4505122872307291e-06,0.00032920579012584155,1.4505122872307292,0.7324239311475202,0.08219404861010998
3,1992/5/26,8646.09352536012,3.0626833613975446,1.345411508327659e-06,0.00031945745947050406,1.345411508327659,0.7645812545133948,0.08127151256596371
3,1992/5/27,8788.525145235808,2.6323288327077887,1.4646935940749228e-06,0.00033747771969411624,1.4646935940749228,0.7406448979967309,0.08054007285150332
3,1992/5/28,8911.202634108917,2.7188536630306683,1.4501501643322505e-06,0.00033805629612016175,1.4501501643322505,0.748248828507251,0.07991773476240566
3,1992/5/29,9045.620448048907,2.1971034355418,1.6195029000905337e-06,0.0003624971095909104,1.6195029000905337,0.7172949248436151,0.07924380715844748
3,1992/5/30,9212.590129961516,1.9995347862943345,1.702553380960428e-06,0.0003763774026920634,1.702553380960428,0.7070431419741904,0.0784180298654492
3,1992/5/31,9405.225284374135,2.3861636642537767,1.5856089112700205e-06,0.00036548736083846323,1.5856089112700205,0.7355838327163315,0.07748056692939768
3,1992/6/1,9606.217765775378,2.6034242242992707,1.533673731692952e-06,0.0003626753472894708,1.533673731692952,0.7529204408746378,0.07651937140935755
3,1992/6/2,9837.833849120947,2.8844287589780704,1.4716543967195723e-06,0.0003589927423832271,1.4716543967195723,0.774679809863147,0.0754325389185377
3,1992/6/3,10066.811379259128,2.3389653925473466,1.650985506111695e-06,0.00038738301440306857,1.650985506111695,0.7432804338594668,0.07437931712500588
3,1992/6/4,10305.936883096134,3.13354491726948,1.4403556504057242e-06,0.0003639106055040378,1.4403556504057242,0.7983028239577391,0.07330122858559276
3,1992/6/5,10481.748481173361,3.566702849378013,1.3586372739688551e-06,0.00035680915801173003,1.358637273968855,0.8282688819578041,0.07252239111531363
3,1992/6/6,10595.362289471574,3.9604793897354615,1.2967480362030929e-06,0.00035168461696866984,1.2967480362030928,0.8543257464342754,0.07202516246460176
3,1992/6/7,10701.764902060602,2.9522350178117027,1.5113630885768796e-06,0.00038110297258045803,1.5113630885768796,0.7934563949826926,0.0715637434375969
3,1992/6/8,10828.305149781518,2.47072425440026,1.662726670183018e-06,0.000404306062964667,1.662726670183018,0.7641490798648221,0.07102026724617666
3,1992/6/9,10982.952827523677,2.4239054435482483,1.6895525458086418e-06,0.00041111831926304626,1.6895525458086418,0.7634952779156461,0.07036371807694448
3,1992/6/10,11125.889984611731,2.882257814932932,1.5583401535602075e-06,0.0003958832361721863,1.5583401535602075,0.7959715338991122,0.06976422841439876
3,1992/6/11,11245.436446690872,3.030417920294562,1.526412129077953e-06,0.00039387175191117244,1.526412129077953,0.8075397763593818,0.06926816261149615
3,1992/6/12,11365.307659053136,4.527830999764987,1.2607816632259678e-06,0.00036405544435782566,1.2607816632259679,0.9026104293189494,0.06877553821547124
3,1992/6/13,11533.564820148738,4.626683430337746,1.2581481581636972e-06,0.00036751176265771254,1.2581481581636973,0.911696339663182,0.06809201910317667
3,1992/6/14,11669.89199257287,5.425606358572196,1.190823327762662e-06,0.0003672989545110832,1.190823327762662,0.9616338459159275,0.06754490348377863
3,1992/6/15,11774.934980320604,4.781616135794732,1.2537995616698522e-06,0.00037252719430117876,1.2537995616698523,0.9255609729168972,0.06712735756875178
3,1992/6/16,11901.353093497155,2.9701156416508008,1.5856781015828391e-06,0.00041506442233029366,1.5856781015828392,0.8145966437101206,0.06662941392948395
3,1992/6/17,12099.531504999239,2.8036331335407967,1.6469921782848697e-06,0.0004277072479659772,1.6469921782848698,0.806909211775477,0.065858686828791
3,1992/6/18,12303.336711187,2.8985395109519176,1.6330356177576727e-06,0.0004298671907382134,1.6330356177576726,0.8166285219095677,0.06507838460865277
3,1992/6/19,12546.521950189705,2.7900587178511658,1.6823300573673875e-06,0.00044194938964742475,1.6823300573673874,0.8134705042517195,0.0641632278885128
3,1992/6/20,12790.61810102755,2.4781820943284605,1.803843141008613e-06,0.0004647157787491378,1.8038431410086129,0.7962911174492695,0.0632615974815902
3,1992/6/21,13018.974662683593,3.5176791849238573,1.523642226710132e-06,0.0004294863249014121,1.5236422267101322,0.8697885949275151,0.06243306453657159
3,1992/6/22,13243.618397527738,3.354147134589991,1.5758263550501075e-06,0.00044151926527657097,1.5758263550501075,0.8631257321589014,0.06163174286500511
3,1992/6/23,13521.011139963934,3.4737823199648563,1.5661393414698638e-06,0.0004462677597385958,1.5661393414698639,0.8760481738407785,0.0606605551821516
3,1992/6/24,13781.540161359657,3.5532998204511186,1.5654679712617805e-06,0.00045203439082917575,1.5654679712617805,0.886105730840742,0.05976630539538115
3,1992/6/25,13997.170955936617,3.6370831359571,1.5614777164336873e-06,0.0004564443266187534,1.5614777164336873,0.8956807716944175,0.059038919441931535
3,1992/6/26,14202.770216757768,3.4795742790582973,1.6107411490098313e-06,0.00046805127528736623,1.6107411490098313,0.8890984881240075,0.05835586738781828
3,1992/6/27,14431.098083679884,3.1115667368877364,1.722467299591431e-06,0.0004896601921628456,1.722467299591431,0.8684541874764912,0.05760903494652084
3,1992/6/28,14695.510293620926,4.269490673554501,1.4896064500321557e-06,0.0004644439138623995,1.4896064500321557,0.9508002213475248,0.056759222447069727
3,1992/6/29,14852.654598940419,5.187126980414392,1.3839783169602627e-06,0.000460138093239144,1.3839783169602626,1.0128169536740634,0.056261643898852215
3,1992/6/30,14979.787781713025,5.153101706836577,1.3949365084309338e-06,0.0004644551608461887,1.3949365084309338,1.0134348932780282,0.05586309463403082
3,1992/7/1,15094.213322328944,4.165290121927911,1.532749908899625e-06,0.0004798247219150882,1.532749908899625,0.952118557793782,0.0555074018625072
3,1992/7/2,15246.74418233217,2.728181950342476,1.9086512408862266e-06,0.0005381650706048312,1.9086512408862266,0.8567148035035932,0.055037646697828006
3,1992/7/3,15468.525546282915,2.9202039011669623,1.8612424302801212e-06,0.0005364835257328682,1.8612424302801212,0.8745380148825439,0.05436341714823429
3,1992/7/4,15706.887225834473,2.941402521017701,1.8737097591890627e-06,0.0005446425776703971,1.8737097591890628,0.8805914764483299,0.05365016978054935
3,1992/7/5,16018.926217016382,3.1066702636122754,1.8467265392632162e-06,0.0005487287374133141,1.8467265392632162,0.8983994193219205,0.05273383572732812
3,1992/7/6,16378.407393790456,2.8260337355851335,1.9698598593820383e-06,0.0005780472105664609,1.9698598593820384,0.8852792990389226,0.05170188550648633
3,1992/7/7,16623.993912291542,3.5861959518169804,1.762515050843647e-06,0.0005526025820243186,1.762515050843647,0.9444656770654125,0.05101104933971384
3,1992/7/8,16792.771877809126,2.466169694922224,2.1484463817288876e-06,0.0006187453436549736,2.1484463817288875,0.8666714830827863,0.050542776302630356
3,1992/7/9,16937.530676167837,3.314393390585013,1.8602735632694172e-06,0.0005764734472994208,1.8602735632694172,0.9317433479325745,0.050145288228223846
3,1992/7/10,17080.856537823358,3.951432902192062,1.7147746683282224e-06,0.0005592064736532875,1.7147746683282223,0.9796981820208598,0.04975545058946512
3,1992/7/11,17222.981761359566,4.363465595610591,1.647951204793297e-06,0.0005551962975431519,1.647951204793297,1.0112736415340937,0.049372480544011575
3,1992/7/12,17322.446184233748,3.9669693903718186,1.7301043566133212e-06,0.0005686767809301434,1.7301043566133212,0.9860726843095745,0.049106572025723244
3,1992/7/13,17421.950564136503,3.1491628134104586,1.9515847782857996e-06,0.0006052467590339494,1.9515847782857998,0.9298466218793762,0.048842275089694284
3,1992/7/14,17560.318342445516,2.8032938103903597,2.084838233154903e-06,0.0006312781912573795,2.084838233154903,0.9071311270769896,0.048477578902079016
3,1992/7/15,17771.504041892324,2.88512338473499,2.073886905690337e-06,0.0006359497261077229,2.073886905690337,0.9175683809264534,0.04792721032105817
3,1992/7/16,18069.450322159668,2.62550174977639,2.2051248271706723e-06,0.0006673212868310249,2.2051248271706725,0.9040196217394452,0.04716333607968223
3,1992/7/17,18384.32105620576,3.1326421099161013,2.043404323991322e-06,0.0006502251063483865,2.043404323991322,0.9489263168501758,0.046371704857474313
3,1992/7/18,18724.818447393074,3.6204449611897904,1.927376182310284e-06,0.000642626666434319,1.927376182310284,0.9924659311744846,0.0455332178034105
3,1992/7/19,19080.123239805445,3.7828832969342416,1.916405831890626e-06,0.0006530509816015587,1.9164058318906259,1.0124282966188214,0.044677165485311254
3,1992/7/20,19444.2884141465,3.9804471592319417,1.9007594759643569e-06,0.0006636383698105722,1.900759475964357,1.035347889182744,0.043819187534696935
3,1992/7/21,19723.511671905944,3.304408411416744,2.1123554536729236e-06,0.0007069384294719794,2.1123554536729237,0.9912848340647868,0.043174275508716595
3,1992/7/22,19934.07336675647,3.2889812440047685,2.137769454158938e-06,0.0007186283627161541,2.137769454158938,0.9948495911600312,0.04269520058819507
3,1992/7/23,20126.318466736695,3.1746316261927583,2.1961209651139786e-06,0.0007354822290894361,2.1961209651139786,0.9903660474820866,0.04226314234700874
3,1992/7/24,20299.348672998745,2.9143097585834594,2.313217392153543e-06,0.0007623024824883479,2.3132173921535433,0.9738518788702702,0.041878559567378654
3,1992/7/25,20453.53719499181,2.4554114784221883,2.5395605931066405e-06,0.0008085590047004473,2.5395605931066405,0.940312279801098,0.04153923185748818
3,1992/7/26,20638.37479816928,2.4338380653938234,2.572001777089343e-06,0.0008213737676913597,2.572001777089343,0.9424884589502956,0.04113658964133903
3,1992/7/27,20917.40804587295,2.396791694804671,2.624207502694033e-06,0.0008415334703512528,2.6242075026940332,0.9453960192247993,0.04053715663867698
3,1992/7/28,21223.13801218526,2.4214128059190294,2.647661517618043e-06,0.0008577931847439503,2.647661517618043,0.9540213282544343,0.03989173857673542
3,1992/7/29,21520.723816822654,2.7559706891389513,2.5157881521219257e-06,0.0008452428238894124,2.515788152121926,0.9882435564511967,0.039274662975570626
3,1992/7/30,21798.29938317944,2.756401540715274,2.547319542617803e-06,0.0008621247560039788,2.547319542617803,0.9944914856120695,0.03870876801653302
3,1992/7/31,22052.92211571167,2.432423694915677,2.742704547550355e-06,0.0009090270112642643,2.742704547550355,0.9729986339565676,0.03819771385778814
