,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/25,2435.4429749158535,2.6450186782012657,0.0,0.0,0.0,0.0,0.19275140271985078
3,1992/1/26,2613.1775096911074,2.1805990677936364,0.0,0.0,0.0,0.0,0.18662506724809066
3,1992/1/27,2754.104060002218,2.817561870393724,0.0,0.0,0.0,0.0,0.18231444153015633
3,1992/1/28,2938.0502528909215,2.604052719913066,0.0,0.0,0.0,0.0,0.17731839793272192
3,1992/1/29,3147.468428837628,4.231350142908444,0.0,0.0,0.0,0.0,0.17237728783010012
3,1992/1/30,3394.287663686519,3.0585507344631147,0.0,0.0,0.0,0.0,0.16740524920202882
3,1992/1/31,3627.1964319660647,2.800460918242718,0.0,0.0,0.0,0.0,0.16340865976977284
3,1992/2/1,3785.140518157178,2.9060861863296585,0.0,0.0,0.0,0.0,0.16101891690896178
3,1992/2/2,3877.125066918847,4.358135200068545,0.0,0.0,0.0,0.0,0.15973122955380029
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.074217012300665e-09,7.294249747109162e-09,0.0010742170123006652,0.026188476613535558,0.15748836361430446
3,1992/2/4,4253.846641119485,3.0492119549669274,2.6366369758808382e-08,7.876442857544208e-07,0.02636636975880838,0.11488325318610883,0.15513017323473216
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.46458692926030176
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.46705410298462163
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4582085845222808
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.44311884900250204
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.42500060212535384
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.41017587210397155
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3952162839320016
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.37436047708696757
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.3495343289810881
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.3130809805738074
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.28108377865431194
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.25849244050802994
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.23796862063093147
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.22212103581486575
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.21001894550554542
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.20486111203035687
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4650788795205113
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.45420111867912144
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.46525477657381226
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4546658564850552
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.44057410620973864
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.4159624735217153
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.38488883517881484
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.36144462297040625
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.34389131148802793
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.3310649776048122
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.3220009279794727
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.3138050008740153
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.3051498707204859
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.29665756337413235
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4585670372244941
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.43981686042706397
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4611676588362951
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.44674107584206607
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.43372852803253403
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.45436475224796
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.4290138411072257
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.4060905217671158
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3893861979308633
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.37580568798151065
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.3599991839294202
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.3406883071616329
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.3222954631786735
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.3058665229918207
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.29068521921802865
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.2761195699892834
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.26501877191328355
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.25803567549268247
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.2517754271920628
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.24493084368097648
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.2360388916045808
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.22732765955634085
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.21562518135633868
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.2043783116290947
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.19509750875413315
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.18935390179038317
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.18250396161387994
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.17493153573076894
3,1992/4/25,3327.4626327865058,1.8157713939809723,0.0,0.0,0.0,0.0,0.1686701392786868
3,1992/4/26,3635.6103914484256,2.5325135766231157,0.0,0.0,0.0,0.0,0.16327526230588868
3,1992/4/27,3911.2172832656756,2.86948882872732,0.0,0.0,0.0,0.0,0.15927193076523874
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.0274197072292326e-08,4.959484784999596e-07,0.020274197072292326,0.09413366308210036,0.1556316047239609
3,1992/4/29,4454.988686183763,3.2251349441524075,7.110799321836114e-08,3.5736400819792514e-06,0.07110799321836114,0.1927332337101348,0.1530417262118392
3,1992/4/30,4646.87165082733,3.8199750608170433,1.1345527495271526e-07,7.831852622259825e-06,0.11345527495271526,0.26403663674976857,0.15124211274199373
3,1992/5/1,4804.906016829755,2.8997138847792456,1.9345276820594255e-07,1.5115383248192662e-05,0.19345276820594254,0.29822361073424564,0.14988146928590027
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.6132352369733176e-07,3.267485188368003e-05,0.3613235236973318,0.3440347310828437,0.14795992748452474
3,1992/5/3,5275.584136840973,2.0734928632326137,4.6826015133948594e-07,4.857696326144516e-05,0.46826015133948595,0.39349965100560264,0.14635236268209667
3,1992/5/4,5474.841024221767,2.0830658478238555,5.667869176813785e-07,6.469962026531293e-05,0.5667869176813785,0.43188581804394655,0.14504796394353434
3,1992/5/5,5601.967695674734,2.2370966882793497,6.040434219623598e-07,7.329894445149283e-05,0.6040434219623598,0.4583676815815276,0.14426338125342184
3,1992/5/6,5715.621436589606,2.1655658527300696,6.715601123492043e-07,8.467295561734913e-05,0.6715601123492042,0.4755776623969445,0.1435899907023406
3,1992/5/7,5824.473442587706,2.6110583511893304,6.432603786997644e-07,8.629027177019409e-05,0.6432603786997644,0.5052947826149221,0.1429677618033508
3,1992/5/8,5965.437024379555,2.931414601821788,6.50690274331666e-07,9.278378604873852e-05,0.6506902743316659,0.5361765031521895,0.14219212697180575
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.854130696176961e-07,0.00010204414166376419,0.6854130696176961,0.558910094190127,0.14149487555310758
3,1992/5/10,6219.993721596324,2.894104616633528,7.565822557677202e-07,0.00011549136420490103,0.7565822557677202,0.5722028097941981,0.14086767710117493
3,1992/5/11,6322.25251739487,2.6356895807187657,8.48135501417943e-07,0.00013097778696685353,0.848135501417943,0.5781652487346325,0.14036010579299382
3,1992/5/12,6414.126185147521,2.619087675076868,8.894986145670965e-07,0.00014022737938058224,0.8894986145670964,0.5895597034334746,0.1399148253579498
3,1992/5/13,6544.007285434456,2.56187920638449,9.562679425246573e-07,0.00015466101686255964,0.9562679425246573,0.6039054591757991,0.1393014245509451
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.712516161792896e-07,0.0001499918894836297,0.8712516161792896,0.641755623252187,0.1386563245801988
3,1992/5/15,6820.551636212312,3.304473161153457,8.984522341986585e-07,0.00015960867717599247,0.8984522341986585,0.6611751892948983,0.1380514721135886
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1555178631376324e-06,0.00020215202323874804,1.1555178631376324,0.6499503428521032,0.13738395357616415
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2277885743784653e-06,0.00022275104910638796,1.2277885743784653,0.6724347352358258,0.13652078671304038
3,1992/5/18,7392.347627044051,2.8091393743530118,1.2145898195709538e-06,0.00023143337691134124,1.2145898195709537,0.7045486062719175,0.1356635811418094
3,1992/5/19,7567.13731325187,3.993508156045624,1.0029876979283321e-06,0.00020782012629024362,1.002987697928332,0.7646436768931152,0.13497638820856322
3,1992/5/20,7681.7637033061865,4.412412624881415,9.690089116450158e-07,0.0002079158512958957,0.9690089116450158,0.7908174671192024,0.13453488709368142
3,1992/5/21,7795.8996292174215,3.417600667867488,1.185282605062328e-06,0.0002464248828859761,1.1852826050623282,0.7653052741919165,0.13410196727662274
3,1992/5/22,7933.087471335294,2.2911223912202456,1.6039337274469698e-06,0.0003198783797573008,1.6039337274469698,0.7330293614130895,0.13358989472216976
3,1992/5/23,8106.987107848765,2.260529321078049,1.685360445162627e-06,0.0003427227720355408,1.685360445162627,0.746033200299903,0.1329528803233372
3,1992/5/24,8284.092144698338,2.6881521222147144,1.5677861115629844e-06,0.00033314693060594266,1.5677861115629845,0.7781011166442355,0.1323169526092137
3,1992/5/25,8469.103243837986,2.5936512196967083,1.6699008062948435e-06,0.00036032530539225374,1.6699008062948435,0.7885750014964699,0.13166535614725025
3,1992/5/26,8646.09352536012,3.0626833613975446,1.546113364067577e-06,0.0003483613815543185,1.546113364067577,0.8219116330340858,0.13105324415129277
3,1992/5/27,8788.525145235808,2.6323288327077887,1.7612981358918862e-06,0.0003936198068834284,1.7612981358918862,0.8140310103400422,0.13056808731210298
3,1992/5/28,8911.202634108917,2.7188536630306683,1.7633759429149139e-06,0.00040069313485922994,1.7633759429149138,0.8266417927011467,0.13015523079877148
3,1992/5/29,9045.620448048907,2.1971034355418,2.0719071860679617e-06,0.00046336064944642964,2.071907186067962,0.8124655794037463,0.12970792871610007
3,1992/5/30,9212.590129961516,1.9995347862943345,2.254145778182508e-06,0.0005060909143007533,2.254145778182508,0.8142749018434989,0.1291593140535674
3,1992/5/31,9405.225284374135,2.3861636642537767,2.0913020859417783e-06,0.00048820796598131636,2.0913020859417784,0.8450402250820868,0.12853549389117078
3,1992/6/1,9606.217765775378,2.6034242242992707,2.039695090280001e-06,0.0004900824490478353,2.039695090280001,0.8680697889882993,0.1278944244908168
3,1992/6/2,9837.833849120947,2.8844287589780704,1.9709194296768857e-06,0.0004896326143314206,1.970919429676886,0.8957323437504651,0.1271673604980474
3,1992/6/3,10066.811379259128,2.3389653925473466,2.33843684194897e-06,0.0005740225116360354,2.33843684194897,0.8833324442896906,0.12646014465661085
3,1992/6/4,10305.936883096134,3.13354491726948,1.9867273021669495e-06,0.0005176633330577586,1.9867273021669496,0.9357174401787469,0.12573314947007255
3,1992/6/5,10481.748481173361,3.566702849378013,1.858486216546429e-06,0.0005008957989828155,1.858486216546429,0.966447310284006,0.1252058042666472
3,1992/6/6,10595.362289471574,3.9604793897354615,1.755447360748823e-06,0.00048582466471740096,1.755447360748823,0.9914418012530472,0.1248681243758485
3,1992/6/7,10701.764902060602,2.9522350178117027,2.17622364112874e-06,0.0005772859447365913,2.1762236411287397,0.9494592319521141,0.12455402618534256
3,1992/6/8,10828.305149781518,2.47072425440026,2.4892641394530534e-06,0.0006489684010773154,2.4892641394530535,0.9321457046435748,0.12418312514964999
3,1992/6/9,10982.952827523677,2.4239054435482483,2.566015087284838e-06,0.0006738940975700683,2.566015087284838,0.9377942501695837,0.12373364084280679
3,1992/6/10,11125.889984611731,2.882257814932932,2.3241715901817802e-06,0.000631179972852066,2.32417159018178,0.9686105708612996,0.12332181522395673
3,1992/6/11,11245.436446690872,3.030417920294562,2.2754497141674944e-06,0.0006272651247033446,2.2754497141674945,0.982252182258934,0.12297998792266639
3,1992/6/12,11365.307659053136,4.527830999764987,1.7572734715115032e-06,0.0005239640535163849,1.7572734715115033,1.061395027434108,0.12263956323298073
3,1992/6/13,11533.564820148738,4.626683430337746,1.764475419289429e-06,0.000533640156283745,1.764475419289429,1.0751171679710094,0.12216557583928479
3,1992/6/14,11669.89199257287,5.425606358572196,1.6292238190140496e-06,0.0005137917974154552,1.6292238190140496,1.1198312187738968,0.12178475926887634
3,1992/6/15,11774.934980320604,4.781616135794732,1.7716375265808821e-06,0.0005468697043888148,1.7716375265808821,1.0951902334828383,0.12149325824691867
3,1992/6/16,11901.353093497155,2.9701156416508008,2.467717798252668e-06,0.0007041601763051685,2.467717798252668,1.011389810190401,0.12114462206502527
3,1992/6/17,12099.531504999239,2.8036331335407967,2.6155255065694007e-06,0.0007477909726964722,2.6155255065694005,1.0117697771020076,0.12060278297235284
3,1992/6/18,12303.336711187,2.8985395109519176,2.6050518860942244e-06,0.0007564871945545975,2.6050518860942242,1.0260054524364604,0.12005139526352394
3,1992/6/19,12546.521950189705,2.7900587178511658,2.731413247487731e-06,0.0007983990947430371,2.731413247487731,1.0307988239024097,0.11940098527406307
3,1992/6/20,12790.61810102755,2.4781820943284605,3.01677603213987e-06,0.0008774975692291469,3.01677603213987,1.023825053504816,0.1187561220477588
3,1992/6/21,13018.974662683593,3.5176791849238573,2.421699776155238e-06,0.0007512294207442947,2.421699776155238,1.0899751880343433,0.11815986693776127
3,1992/6/22,13243.618397527738,3.354147134589991,2.547009230624974e-06,0.0007918373996257702,2.5470092306249743,1.0905112201872074,0.11757974956413735
3,1992/6/23,13521.011139963934,3.4737823199648563,2.5384016631045433e-06,0.0008035749094190111,2.538401663104543,1.1081184109257134,0.11687198295728794
3,1992/6/24,13781.540161359657,3.5532998204511186,2.5464102161992722e-06,0.0008182425064671676,2.546410216199272,1.1226208392227148,0.11621562198322653
3,1992/6/25,13997.170955936617,3.6370831359571,2.54371104536382e-06,0.0008280093152907227,2.5437110453638203,1.1354222660518245,0.11567834470230912
3,1992/6/26,14202.770216757768,3.4795742790582973,2.6588571319003877e-06,0.0008660038342323947,2.6588571319003877,1.1343907477426258,0.11517097619523804
3,1992/6/27,14431.098083679884,3.1115667368877364,2.915450352644113e-06,0.0009405329576528145,2.915450352644113,1.1218641999777539,0.11461301372622873
3,1992/6/28,14695.510293620926,4.269490673554501,2.3897935816048737e-06,0.0008227654082946688,2.3897935816048737,1.1955927250872107,0.11397392649446708
3,1992/6/29,14852.654598940419,5.187126980414392,2.1403585376642014e-06,0.0007712550256406845,2.1403585376642016,1.250323073786482,0.11359761588796889
3,1992/6/30,14979.787781713025,5.153101706836577,2.1647683525878726e-06,0.0007823419753091004,2.1647683525878727,1.2531656845857386,0.11329505210863229
3,1992/7/1,15094.213322328944,4.165290121927911,2.487326686131803e-06,0.0008640693521924802,2.487326686131803,1.2038746233005844,0.11302415013691297
3,1992/7/2,15246.74418233217,2.728181950342476,3.350115781039719e-06,0.0010898518288460935,3.350115781039719,1.126499089414875,0.11266509776954028
3,1992/7/3,15468.525546282915,2.9202039011669623,3.2387921136360454e-06,0.0010720335177699825,3.2387921136360456,1.144863185561455,0.1121471742098089
3,1992/7/4,15706.887225834473,2.941402521017701,3.264649958361509e-06,0.0010899838025709152,3.2646499583615087,1.153409319376988,0.11159589825169297
3,1992/7/5,16018.926217016382,3.1066702636122754,3.1957145688998917e-06,0.0010864165454008124,3.195714568899892,1.1725800608362602,0.11088242840315427
3,1992/7/6,16378.407393790456,2.8260337355851335,3.471735929120314e-06,0.0011756773068245406,3.4717359291203143,1.1659318829488872,0.11007169876483024
3,1992/7/7,16623.993912291542,3.5861959518169804,2.9812083065245186e-06,0.0010563567045915284,2.9812083065245187,1.218485147361915,0.10952454908599392
3,1992/7/8,16792.771877809126,2.466169694922224,3.8763220409660715e-06,0.00130276213519437,3.8763220409660715,1.1547431166808344,0.10915161264155239
3,1992/7/9,16937.530676167837,3.314393390585013,3.1938427117970185e-06,0.0011264528969877649,3.1938427117970183,1.2109624408188269,0.1088337219119795
3,1992/7/10,17080.856537823358,3.951432902192062,2.849759017441461e-06,0.001040457151166805,2.849759017441461,1.2526871544541078,0.10852074862347201
3,1992/7/11,17222.981761359566,4.363465595610591,2.6861020486486127e-06,0.0010032032553720306,2.6861020486486127,1.2805371787207036,0.10821211560392834
3,1992/7/12,17322.446184233748,3.9669693903718186,2.8725002338223296e-06,0.0010562603643162855,2.8725002338223296,1.2601635429946425,0.1079971297218714
3,1992/7/13,17421.950564136503,3.1491628134104586,3.3800269775175657e-06,0.0011975818315179544,3.3800269775175655,1.2136453255973554,0.10778287901204671
3,1992/7/14,17560.318342445516,2.8032938103903597,3.682246120083722e-06,0.0012861364552102508,3.682246120083722,1.1956140877357428,0.10748630136277901
3,1992/7/15,17771.504041892324,2.88512338473499,3.6425374804046915e-06,0.0012845675865822976,3.6425374804046915,1.2059502384065448,0.10703664234677647
3,1992/7/16,18069.450322159668,2.62550174977639,3.928388378514867e-06,0.0013765107346451148,3.9283883785148666,1.1965337778312575,0.1064083006176524
3,1992/7/17,18384.32105620576,3.1326421099161013,3.526273089997585e-06,0.001278345062192359,3.526273089997585,1.23607819628787,0.10575179050396306
3,1992/7/18,18724.818447393074,3.6204449611897904,3.2315948932180217e-06,0.0012096103225230238,3.2315948932180216,1.2742373374528786,0.105050329973905
3,1992/7/19,19080.123239805445,3.7828832969342416,3.1762233722086257e-06,0.0012077257979959527,3.176223372208626,1.2923021343810102,0.10432751421975169
3,1992/7/20,19444.2884141465,3.9804471592319417,3.1075070696002406e-06,0.0012020651540660015,3.1075070696002407,1.3124937771687508,0.10359610776760395
3,1992/7/21,19723.511671905944,3.304408411416744,3.562669421644799e-06,0.001341847167924884,3.5626694216447987,1.2763146201987623,0.10304160930206165
3,1992/7/22,19934.07336675647,3.2889812440047685,3.598637700926835e-06,0.0013602301868160097,3.598637700926835,1.2796515623174765,0.10262700692702156
3,1992/7/23,20126.318466736695,3.1746316261927583,3.7103255094888536e-06,0.0013998471766427146,3.7103255094888534,1.2761782060422227,0.1022510869808816
3,1992/7/24,20299.348672998745,2.9143097585834594,3.9566232370506075e-06,0.0014780718123591492,3.9566232370506076,1.2626354686803662,0.10191484595941225
3,1992/7/25,20453.53719499181,2.4554114784221883,4.457089373721423e-06,0.001629617222981541,4.457089373721423,1.2349340098390151,0.10161687899532386
3,1992/7/26,20638.37479816928,2.4338380653938234,4.5074497224963935e-06,0.0016519664355346038,4.507449722496394,1.2368717483281109,0.10126171971363365
3,1992/7/27,20917.40804587295,2.396791694804671,4.589360439297432e-06,0.0016874507070139713,4.589360439297432,1.2393688588093723,0.10072971202467837
3,1992/7/28,21223.13801218526,2.4214128059190294,4.599239938696082e-06,0.0017029979442983202,4.5992399386960825,1.2464382251088517,0.10015242748533411
3,1992/7/29,21520.723816822654,2.7559706891389513,4.257590811246465e-06,0.0016139200125160297,4.257590811246465,1.274388757572953,0.0995960540727265
3,1992/7/30,21798.29938317944,2.756401540715274,4.288993680898116e-06,0.001633849911759318,4.288993680898115,1.2791557299588436,0.09908191473204123
3,1992/7/31,22052.92211571167,2.432423694915677,4.689437842624914e-06,0.001763148848413439,4.689437842624914,1.2611417237892677,0.09861430741392722
3,1992/8/1,22305.13606183901,2.7027854857960336,4.40346138546522e-06,0.001687271618527016,4.403461385465221,1.283876384743461,0.09815484842241123
3,1992/8/2,22562.287047018952,2.9200332836534715,4.205428773703532e-06,0.0016369084432154481,4.205428773703532,1.3027989518195613,0.09769014887667858
3,1992/8/3,22831.51228016105,3.0700642487808243,4.0898719871422885e-06,0.0016113472249150605,4.089871987142288,1.3172101520784372,0.09720762290169982
3,1992/8/4,23073.01184014314,3.0914777993788403,4.093814099381995e-06,0.0016209245681419804,4.093814099381995,1.32243981624324,0.09677820787062537
3,1992/8/5,23272.338648431196,2.9458481222187167,4.2517611246743895e-06,0.0016761762516281696,4.251761124674389,1.3156356090894512,0.09642618049063925
3,1992/8/6,23474.85426401313,2.885037111645832,4.3329888656141866e-06,0.0017081797916955216,4.332988865614187,1.3145303256500689,0.09607071409073736
3,1992/8/7,23672.453356354406,2.5521552671789838,4.7257478151868e-06,0.0018358645119118588,4.7257478151868,1.294330303175354,0.09572598151382575
3,1992/8/8,23906.845736193445,2.2037486562914865,5.214145260480083e-06,0.001993822139138728,5.214145260480083,1.2728172378725062,0.09531971917424545
3,1992/8/9,24200.542082080952,2.16302865994001,5.307052923177799e-06,0.002033490812019168,5.307052923177799,1.2739095380769885,0.09481468306745283
3,1992/8/10,24547.82012155937,2.1347208306129732,5.388511538139929e-06,0.0020717908663577702,5.388511538139929,1.2765136712169853,0.09422317176671417
3,1992/8/11,24886.376207715937,2.732368582646507,4.634313885781209e-06,0.0018504394233695835,4.634313885781209,1.323904840636375,0.09365231114019641
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/13,0.0,2.793640064671973,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/14,240.07513928651943,2.4546517158999026,0.0,0.0,0.0,0.0,0.415191159691042
