,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/24,2170.3962718898,2.5846910793128544,5.361977632353462e-07,7.317209816698791e-05,0.5361977632353462,0.4991198487142161,0.13193011892722475
3,1992/1/25,2435.4429749158535,2.6450186782012657,6.499589845268932e-07,9.836721432796464e-05,0.6499589845268933,0.5477677650881916,0.12849282856496028
3,1992/1/26,2613.1775096911074,2.1805990677936364,8.119160102140948e-07,0.00012566716903321458,0.8119160102140949,0.5567836709246129,0.12634065719286544
3,1992/1/27,2754.104060002218,2.817561870393724,7.567325731856905e-07,0.00012712609552596672,0.7567325731856904,0.6015419485244414,0.12470405640432121
3,1992/1/28,2938.0502528909215,2.604052719913066,8.677558129247992e-07,0.0001503096411081155,0.8677558129247992,0.616616445371691,0.1226482933917674
3,1992/1/29,3147.468428837628,4.231350142908444,7.076890659350498e-07,0.0001416426422335744,0.7076890659350498,0.70788632432978,0.12040578348589134
3,1992/1/30,3394.287663686519,3.0585507344631147,9.404077691607365e-07,0.00018391356221297785,0.9404077691607365,0.6866044935919494,0.11788111074909365
3,1992/1/31,3627.1964319660647,2.800460918242718,1.0668434593659293e-06,0.00021328011170779866,1.0668434593659293,0.697177922391947,0.11560360872571901
3,1992/2/1,3785.140518157178,2.9060861863296585,1.0895853341968078e-06,0.00022449142393002905,1.0895853341968078,0.7157095696226234,0.11411194001249553
3,1992/2/2,3877.125066918847,4.358135200068545,8.75048463013526e-07,0.00019903186532448043,0.875048463013526,0.7886458275437586,0.11326162606874911
3,1992/2/3,4050.5663470873214,3.8080746766825913,9.859953506153242e-07,0.00022220139334966016,0.9859953506153242,0.7786913430105212,0.1116932531263633
3,1992/2/4,4253.846641119485,3.0492119549669274,1.1794807279218092e-06,0.0002598753533750975,1.1794807279218091,0.7583147488514016,0.1099099457817976
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43898334835337993
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44783364934272535
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.41702317151864443
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.37008877226742676
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3222642937285315
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2893107791740887
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.26104979967744624
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.22894648862427391
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19999495983841326
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.17135023669553356
3,1992/2/25,1090.8883473899984,3.596474320673187,5.3064606729929824e-09,9.191129371560153e-08,0.005306460672992982,0.06664296994262409,0.15551831107004632
3,1992/2/26,1320.434464520111,4.529455832538073,7.160686781138409e-08,4.974700819124803e-06,0.07160686781138409,0.26410201679428064,0.1475407848870848
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.0614816768195366e-07,1.9864634084468025e-05,0.20614816768195365,0.3617812426735426,0.14153272018199067
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.926523971169946e-07,4.332831792033857e-05,0.3926523971169946,0.40975484682492197,0.13719850750372736
3,1992/2/29,2035.2879510550717,3.023783693796497,4.283430154239711e-07,5.656183046326836e-05,0.4283430154239711,0.4856772516284275,0.1338205573144862
3,1992/3/1,2142.343095932814,4.046981485705026,3.9861921407332294e-07,5.882674016036664e-05,0.39861921407332296,0.5403801034297551,0.13231368254343587
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44073199917498895
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40388620178210943
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44135916716462126
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40538410389421725
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.36283268192501617
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3015557178395009
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.24416575028847023
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.21275841584121513
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.19460095209498116
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18373968062023313
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17711774442574274
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17179271394588178
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16677770032761016
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16239443465768552
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.41822273325047
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.360708668179356
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4270480694936278
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3807367295206319
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.34420545799993985
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4044128525030643
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3321084133116159
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2811196792570333
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.25126979645780295
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.23092318017610033
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.21110397689899843
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.19171266135091264
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17732038004329753
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16717097868759176
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.15959422497116982
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.8020097028572294e-08,5.10803245929151e-07,0.018020097028572293,0.10879052958851333,0.153591826714859
3,1992/4/13,1249.538147867959,3.8401379256942962,5.1210288569284953e-08,2.7846607188974363e-06,0.05121028856928495,0.2074690801590269,0.14965570215235033
3,1992/4/14,1325.5546913216879,3.96021879334836,7.928819858974348e-08,5.402484449804504e-06,0.07928819858974348,0.2589593488689831,0.14739740774051144
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.1026921425459034e-07,8.669214175123033e-06,0.11026921425459034,0.29770997656551657,0.14548520652361666
3,1992/4/16,1482.435061612046,3.1960140747728683,1.631216780225308e-07,1.4060019807962385e-05,0.1631216780225308,0.3250433129522553,0.14348937309218157
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.9351506894954628e-07,2.0012791411229764e-05,0.1935150689495463,0.38778179896593945,0.14099958168462612
3,1992/4/18,1730.7067747155747,4.053296280519084,2.4156474268457255e-07,2.8177321515416167e-05,0.24156474268457254,0.43477943373717753,0.1386186191987087
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.295981542123687e-07,4.31883034363966e-05,0.3295981542123687,0.4841495360093278,0.13540582760765324
3,1992/4/20,2152.83929753041,2.9668517430516945,4.857064707884227e-07,6.746219232798585e-05,0.4857064707884227,0.5083729873955951,0.13216965915026693
3,1992/4/21,2373.2549954627357,3.85011834795327,4.952421142653486e-07,7.908990811977029e-05,0.49524211426534853,0.5794006003022163,0.12927231751551438
3,1992/4/22,2531.055478644991,3.728715865579504,5.6136024039303e-07,9.373235796152287e-05,0.56136024039303,0.602297440008887,0.12732194383723788
3,1992/4/23,2747.5896081329965,2.460589117427572,8.173691191910702e-07,0.00013383727883208322,0.8173691191910702,0.5864406791428246,0.12477847270451223
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0390057002530505e-06,0.00017670841762011864,1.0390057002530506,0.6035961795592432,0.12159415797473769
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.229278860494307e-06,0.00021795000716604747,1.229278860494307,0.6236931105737223,0.1185528379994956
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.135579789865026e-06,0.00022328595664660014,1.1355797898650262,0.6855423567188211,0.11552310467028709
3,1992/4/27,3911.2172832656756,2.86948882872732,1.1337949220561694e-06,0.0002369994273303567,1.1337949220561694,0.7242815920418616,0.11294979288456386
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.2737675536404144e-06,0.0002719616638619233,1.2737675536404145,0.7354809307062613,0.11030160273167536
3,1992/4/29,4454.988686183763,3.2251349441524075,1.1848198955347822e-06,0.0002696735946864572,1.1848198955347822,0.7803688550029977,0.10819988814247007
3,1992/4/30,4646.87165082733,3.8199750608170433,1.1056742929058683e-06,0.00026580017527528377,1.1056742929058683,0.8212807632682713,0.1066157990179155
3,1992/5/1,4804.906016829755,2.8997138847792456,1.3418059008177354e-06,0.00030931884463481456,1.3418059008177354,0.7852865969189344,0.10534379664982435
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.707911462462994e-06,0.0003784611862314438,1.707911462462994,0.7515746566205574,0.1034297593171622
3,1992/5/3,5275.584136840973,2.0734928632326137,1.7376352189946042e-06,0.000393406096333891,1.7376352189946043,0.764876185209559,0.10171612723761343
3,1992/5/4,5474.841024221767,2.0830658478238555,1.7758879424319973e-06,0.0004082657915372049,1.7758879424319973,0.7740435031352014,0.10024732287544867
3,1992/5/5,5601.967695674734,2.2370966882793497,1.7340066215151858e-06,0.00040666095073296115,1.7340066215151857,0.787948003051606,0.09932953569439709
3,1992/5/6,5715.621436589606,2.1655658527300696,1.7868211330849497e-06,0.0004201028015712238,1.7868211330849497,0.7884541151417854,0.09852126904972637
3,1992/5/7,5824.473442587706,2.6110583511893304,1.624904780349277e-06,0.00039684591394204205,1.624904780349277,0.817571019125214,0.09775767431478491
3,1992/5/8,5965.437024379555,2.931414601821788,1.5367037123623575e-06,0.00038671372135826745,1.5367037123623575,0.840516392277153,0.09678365884383522
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.522477815917496e-06,0.0003888288493007389,1.522477815917496,0.8512290470169448,0.09588757744686315
3,1992/5/10,6219.993721596324,2.894104616633528,1.5856644317102324e-06,0.0004041368918060218,1.5856644317102324,0.8478554220453146,0.09506547844482824
3,1992/5/11,6322.25251739487,2.6356895807187657,1.692666552962356e-06,0.0004265839520270071,1.692666552962356,0.8370484676858192,0.09438945198057824
3,1992/5/12,6414.126185147521,2.619087675076868,1.712246931941989e-06,0.00043323380603601917,1.7122469319419888,0.8391937444368791,0.09378878056026908
3,1992/5/13,6544.007285434456,2.56187920638449,1.7531919571262657e-06,0.00044498491398702283,1.7531919571262657,0.8401711026877908,0.09295017517941509
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.5485256581700353e-06,0.00041274492558232996,1.5485256581700353,0.8804445959579674,0.09205505497535345
3,1992/5/15,6820.551636212312,3.304473161153457,1.5342909596356472e-06,0.0004144025121506908,1.534290959635647,0.8903982512955438,0.09120434522544794
3,1992/5/16,6974.711944159825,2.4753239680197296,1.847403593844704e-06,0.0004763906771607063,1.847403593844704,0.8482009584719853,0.09025368875609184
3,1992/5/17,7180.637199763268,2.5069608399539405,1.859831688295259e-06,0.0004853292709805123,1.859831688295259,0.8558234644341106,0.08900793092419354
3,1992/5/18,7392.347627044051,2.8091393743530118,1.7619304728172297e-06,0.0004736937293814021,1.7619304728172296,0.8791136079738775,0.08775486355561465
3,1992/5/19,7567.13731325187,3.993508156045624,1.438637424986289e-06,0.0004189975024878242,1.438637424986289,0.9500683707446274,0.08674068619387625
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3685363816098036e-06,0.00041003950699090673,1.3685363816098037,0.9758670974508614,0.08608528387983544
3,1992/5/21,7795.8996292174215,3.417600667867488,1.6012241493413368e-06,0.0004551553440267878,1.6012241493413368,0.9244119632357986,0.08544012739143503
3,1992/5/22,7933.087471335294,2.2911223912202456,2.0501377920619333e-06,0.0005444633900394773,2.0501377920619333,0.8620965531055992,0.08467428289887688
3,1992/5/23,8106.987107848765,2.260529321078049,2.0855028399589082e-06,0.0005565223415489326,2.085502839958908,0.8642872208346718,0.08371820874227039
3,1992/5/24,8284.092144698338,2.6881521222147144,1.9046603013988825e-06,0.0005270389766716656,1.9046603013988825,0.8941815393751251,0.08276094959539362
3,1992/5/25,8469.103243837986,2.5936512196967083,1.964517381440984e-06,0.0005439911139234973,1.964517381440984,0.8927376298128475,0.08177814682944799
3,1992/5/26,8646.09352536012,3.0626833613975446,1.7925295335228108e-06,0.0005152197183835258,1.7925295335228109,0.9246160475151843,0.08085390999520853
3,1992/5/27,8788.525145235808,2.6323288327077887,1.9787813836861085e-06,0.000555890355895981,1.9787813836861086,0.9021340944301818,0.08012116521614913
3,1992/5/28,8911.202634108917,2.7188536630306683,1.952503898016724e-06,0.0005541277714045814,1.9525038980167242,0.9100282261627132,0.0794977475406474
3,1992/5/29,9045.620448048907,2.1971034355418,2.22151021789402e-06,0.000611145714213624,2.22151021789402,0.8807182723317987,0.0788226833300248
3,1992/5/30,9212.590129961516,1.9995347862943345,2.352751466295722e-06,0.0006417690467202409,2.352751466295722,0.8715453013929623,0.07799556012314297
3,1992/5/31,9405.225284374135,2.3861636642537767,2.1574752110449817e-06,0.0006090424224073528,2.1574752110449817,0.8999537233871748,0.07705663283164374
3,1992/6/1,9606.217765775378,2.6034242242992707,2.069568319076552e-06,0.0005970244181107038,2.0695683190765517,0.9175661578478009,0.0760940074557115
3,1992/6/2,9837.833849120947,2.8844287589780704,1.9659954869438906e-06,0.0005822538684041567,1.9659954869438907,0.9395754999680295,0.07500564726495174
3,1992/6/3,10066.811379259128,2.3389653925473466,2.247443769840701e-06,0.0006464225449798282,2.247443769840701,0.9102087761001365,0.0739510369724322
3,1992/6/4,10305.936883096134,3.13354491726948,1.9073080114095352e-06,0.000582731892490638,1.9073080114095353,0.9643779245970834,0.07287162270349848
3,1992/6/5,10481.748481173361,3.566702849378013,1.7752916946575442e-06,0.0005601350384398586,1.775291694657544,0.9940714542687481,0.07209188862585379
3,1992/6/6,10595.362289471574,3.9604793897354615,1.6756304996243574e-06,0.0005429765485518132,1.6756304996243574,1.0197264823672902,0.07159411471853253
3,1992/6/7,10701.764902060602,2.9522350178117027,2.0120335456782354e-06,0.0006153439346475643,2.0120335456782352,0.9613619409227644,0.071132208807136
3,1992/6/8,10828.305149781518,2.47072425440026,2.2502565574432643e-06,0.0006691744348029632,2.2502565574432642,0.9335770060125334,0.07058818290911453
3,1992/6/9,10982.952827523677,2.4239054435482483,2.2901428484126655e-06,0.0006821141597214137,2.2901428484126654,0.9335965742000819,0.06993100422295191
3,1992/6/10,11125.889984611731,2.882257814932932,2.0785415150595003e-06,0.0006412119019095489,2.0785415150595004,0.965580680140975,0.06933097306233914
3,1992/6/11,11245.436446690872,3.030417920294562,2.025943302703178e-06,0.0006332950030481226,2.025943302703178,0.9772648558929385,0.06883448341403992
3,1992/6/12,11365.307659053136,4.527830999764987,1.6044343414666912e-06,0.0005495841662854126,1.6044343414666913,1.0696417990795788,0.06834145998454223
3,1992/6/13,11533.564820148738,4.626683430337746,1.5970703312392777e-06,0.0005526715625508544,1.5970703312392778,1.0791403419151449,0.06765742357355996
3,1992/6/14,11669.89199257287,5.425606358572196,1.4842855338027683e-06,0.0005374770490353641,1.4842855338027683,1.1279828448477807,0.06710992456457048
3,1992/6/15,11774.934980320604,4.781616135794732,1.5854838656674053e-06,0.0005570750389011414,1.5854838656674053,1.0935750426776027,0.06669210453252705
3,1992/6/16,11901.353093497155,2.9701156416508008,2.107971613074598e-06,0.000669064822915779,2.107971613074598,0.9868834050553424,0.06619385503102705
3,1992/6/17,12099.531504999239,2.8036331335407967,2.2014494247486136e-06,0.0006951585649233697,2.2014494247486134,0.9803092536522884,0.06542269993348848
3,1992/6/18,12303.336711187,2.8985395109519176,2.1757745321692646e-06,0.0006953516657927207,2.1757745321692648,0.9905877413191865,0.06464202107162838
3,1992/6/19,12546.521950189705,2.7900587178511658,2.249503279560713e-06,0.000718807020540677,2.249503279560713,0.9885996264085017,0.06372649596079913
3,1992/6/20,12790.61810102755,2.4781820943284605,2.438406446460317e-06,0.0007683434164380035,2.4384064464603172,0.9730714951760031,0.06282458079807451
3,1992/6/21,13018.974662683593,3.5176791849238573,1.991191886379884e-06,0.0006750360049959069,1.991191886379884,1.045133218669954,0.06199585528486874
3,1992/6/22,13243.618397527738,3.354147134589991,2.069436766116033e-06,0.0006990695174210232,2.0694367661160333,1.039704123297646,0.0611944109207249
3,1992/6/23,13521.011139963934,3.4737823199648563,2.049442987811217e-06,0.0007028837957016488,2.049442987811217,1.05345852500682,0.06022315911584607
3,1992/6/24,13781.540161359657,3.5532998204511186,2.0438824060680404e-06,0.0007095606619046422,2.0438824060680405,1.0643809328600615,0.05932893307525531
3,1992/6/25,13997.170955936617,3.6370831359571,2.033839701322086e-06,0.00071396179276202,2.0338397013220857,1.0746409771647805,0.0586016255603361
3,1992/6/26,14202.770216757768,3.4795742790582973,2.1077229897870596e-06,0.0007372318483532024,2.1077229897870597,1.0692407795690484,0.05791869589074763
3,1992/6/27,14431.098083679884,3.1115667368877364,2.2795255814570504e-06,0.0007844717230736072,2.2795255814570505,1.0503583600813735,0.057172051743532695
3,1992/6/28,14695.510293620926,4.269490673554501,1.9076538348527187e-06,0.0007083229266419295,1.9076538348527186,1.1312525530554745,0.056322523383683855
3,1992/6/29,14852.654598940419,5.187126980414392,1.7341427055728611e-06,0.0006791799833479643,1.734142705572861,1.1919875100500599,0.055825146043656876
3,1992/6/30,14979.787781713025,5.153101706836577,1.7492706159472644e-06,0.0006863831124857,1.7492706159472644,1.193205241588161,0.05542677664538183
3,1992/7/1,15094.213322328944,4.165290121927911,1.968459196387247e-06,0.0007349182045808812,1.9684591963872469,1.1344644676252127,0.055071258528307646
3,1992/7/2,15246.74418233217,2.728181950342476,2.558692964945892e-06,0.0008790884152089086,2.558692964945892,1.0429410040271228,0.054601754563814726
3,1992/7/3,15468.525546282915,2.9202039011669623,2.4793024674129284e-06,0.0008680281595312249,2.4793024674129285,1.0612721815163375,0.05392792670327539
3,1992/7/4,15706.887225834473,2.941402521017701,2.4944041733348956e-06,0.0008804476582417084,2.4944041733348956,1.0683127131757686,0.053215157548937526
3,1992/7/5,16018.926217016382,3.1066702636122754,2.445736345146787e-06,0.0008801814525302197,2.4457363451467873,1.087107582283174,0.052299519224433474
3,1992/7/6,16378.407393790456,2.8260337355851335,2.633189013937984e-06,0.0009402554324611758,2.633189013937984,1.0762444306519292,0.05126846363983396
3,1992/7/7,16623.993912291542,3.5861959518169804,2.3011970742583703e-06,0.0008676845876815908,2.3011970742583703,1.1347716538296446,0.050578293167731866
3,1992/7/8,16792.771877809126,2.466169694922224,2.9087525675231114e-06,0.0010259021584088522,2.9087525675231114,1.0603769457455676,0.050110502222426204
3,1992/7/9,16937.530676167837,3.314393390585013,2.4488119485063215e-06,0.0009163688251507448,2.4488119485063216,1.1240936698674473,0.049713443123952095
3,1992/7/10,17080.856537823358,3.951432902192062,2.2165738118541633e-06,0.0008649882729610008,2.2165738118541634,1.1712479412122871,0.0493240439706821
3,1992/7/11,17222.981761359566,4.363465595610591,2.1075285389213352e-06,0.0008451185418562949,2.1075285389213354,1.2025527568458736,0.048941521951250865
3,1992/7/12,17322.446184233748,3.9669693903718186,2.2356915084114134e-06,0.0008792322659249413,2.2356915084114135,1.178693474948957,0.048675934648750335
3,1992/7/13,17421.950564136503,3.1491628134104586,2.582719338764481e-06,0.0009698335510741324,2.582719338764481,1.1248110819039912,0.048411965266848565
3,1992/7/14,17560.318342445516,2.8032938103903597,2.7904709309970476e-06,0.0010288693198593026,2.7904709309970475,1.1035641947092814,0.04804773471125066
3,1992/7/15,17771.504041892324,2.88512338473499,2.7684893020712776e-06,0.0010323893052073085,2.7684893020712775,1.1147937383906186,0.04749809904649675
3,1992/7/16,18069.450322159668,2.62550174977639,2.9702466292453965e-06,0.0010980214968802568,2.9702466292453966,1.1032844462887637,0.04673530305434563
3,1992/7/17,18384.32105620576,3.1326421099161013,2.7068024273888153e-06,0.0010434134792120311,2.706802427388815,1.1484606564931792,0.04594486533508729
3,1992/7/18,18724.818447393074,3.6204449611897904,2.5163117670760174e-06,0.00100901394015002,2.5163117670760173,1.1924754074587143,0.045107728530480194
3,1992/7/19,19080.123239805445,3.7828832969342416,2.4909073985473473e-06,0.0010185807185448465,2.490907398547347,1.2137695214257627,0.044253148094070015
3,1992/7/20,19444.2884141465,3.9804471592319417,2.457623544347683e-06,0.0010267837303758302,2.4576235443476833,1.2379955289287587,0.04339674216165818
3,1992/7/21,19723.511671905944,3.304408411416744,2.7848976123615065e-06,0.0011261856470918472,2.7848976123615063,1.1969042700409704,0.042753077009991224
3,1992/7/22,19934.07336675647,3.2889812440047685,2.819976080414134e-06,0.0011457682359060795,2.819976080414134,1.201545773476837,0.042274965287883416
3,1992/7/23,20126.318466736695,3.1746316261927583,2.9074321554151594e-06,0.0011790118410267925,2.9074321554151594,1.1982947812895899,0.04184380315855741
3,1992/7/24,20299.348672998745,2.9143097585834594,3.0883586734224452e-06,0.0012375436638676859,3.0883586734224453,1.1832876645264483,0.04146004021241335
3,1992/7/25,20453.53719499181,2.4554114784221883,3.4450788524237327e-06,0.0013444327124958436,3.4450788524237326,1.1516874284205565,0.04112145343045868
3,1992/7/26,20638.37479816928,2.4338380653938234,3.4920914671837355e-06,0.0013675052331989666,3.4920914671837355,1.154850907528172,0.04071971201519853
3,1992/7/27,20917.40804587295,2.396791694804671,3.5682139134849496e-06,0.0014041621196793689,3.5682139134849495,1.1592670154601008,0.04012166420251315
3,1992/7/28,21223.13801218526,2.4214128059190294,3.5972550890303165e-06,0.0014295934536019276,3.5972550890303165,1.169382100638563,0.03947779771531415
3,1992/7/29,21520.723816822654,2.7559706891389513,3.378247296217241e-06,0.0013841215006225626,3.378247296217241,1.2042514180075174,0.03886226511272641
3,1992/7/30,21798.29938317944,2.756401540715274,3.4208744768011715e-06,0.0014119428323295209,3.4208744768011714,1.2119168805261036,0.03829783747166804
3,1992/7/31,22052.92211571167,2.432423694915677,3.7259787610771197e-06,0.0015147289850755883,3.7259787610771196,1.1925817326748542,0.037788152320934146
