,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/21,1606.9123200903127,2.112087280661525,4.020808894676838e-08,1.7982485034786889e-06,0.040208088946768375,0.17109324684134616,0.15135184329739346
3,1992/1/22,1722.8568052559783,2.7901871801634326,6.7117202713383e-08,4.345045632895009e-06,0.067117202713383,0.24655135383144863,0.14856940355449721
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.1728299005559095e-07,1.0606323725487328e-05,0.11728299005559095,0.34195372621674197,0.14476614114897335
3,1992/1/24,2170.3962718898,2.5846910793128544,2.2286699852050744e-07,2.4479811341737305e-05,0.22286699852050743,0.4115373871767922,0.14066841903142585
3,1992/1/25,2435.4429749158535,2.6450186782012657,3.0905004975129456e-07,3.989364575450821e-05,0.3090500497512946,0.47929817760019106,0.13717337820636327
3,1992/1/26,2613.1775096911074,2.1805990677936364,4.09517114433392e-07,5.5406457112936124e-05,0.409517114433392,0.499460814247681,0.135094075628111
3,1992/1/27,2754.104060002218,2.817561870393724,3.973766628800321e-07,5.9334820775186265e-05,0.39737666288003215,0.5487592584475125,0.13355195008402204
3,1992/1/28,2938.0502528909215,2.604052719913066,4.7464629376989406e-07,7.427044921764551e-05,0.47464629376989403,0.5718249459489528,0.13164869200382442
3,1992/1/29,3147.468428837628,4.231350142908444,4.042110425218919e-07,7.436057437217677e-05,0.4042110425218919,0.6681112101903974,0.12960133336400947
3,1992/1/30,3394.287663686519,3.0585507344631147,5.564596412453876e-07,0.00010132403560601694,0.5564596412453876,0.6568048215374241,0.12731729514152282
3,1992/1/31,3627.1964319660647,2.800460918242718,6.505046570266175e-07,0.0001223642420545883,0.6505046570266175,0.6746341642994986,0.1252662205775025
3,1992/2/1,3785.140518157178,2.9060861863296585,6.77024004311826e-07,0.00013219616719831764,0.6770240043118261,0.6976321601483142,0.123924694263878
3,1992/2/2,3877.125066918847,4.358135200068545,5.512555201817361e-07,0.00011954779066510256,0.5512555201817362,0.773128680106531,0.12316009232239154
3,1992/2/3,4050.5663470873214,3.8080746766825913,6.314655874782191e-07,0.000136603585605031,0.6314655874782191,0.7680938957400968,0.12174945119039798
3,1992/2/4,4253.846641119485,3.0492119549669274,7.68318541310439e-07,0.00016363913598707315,0.768318541310439,0.7527098484715238,0.12014420397872283
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4475132690967347
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45428597502954615
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4304708111680011
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.39276574589296986
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.35213969626651664
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.32246399697232353
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.295582026892725
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2629018816904384
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.23065899617610788
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1947254560175257
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17240236002270365
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16068675530291038
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.428266972813093e-08,1.0301394747340726e-06,0.02428266972813093,0.16249713954672074,0.15220544978870248
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.0908058161032005e-07,8.040252237730722e-06,0.10908058161032004,0.2797413418202741,0.1466356276662043
3,1992/2/29,2035.2879510550717,3.023783693796497,1.603146944152962e-07,1.6255107146091942e-05,0.1603146944152962,0.38171505551012797,0.1427128622206562
3,1992/3/1,2142.343095932814,4.046981485705026,1.6317223665237134e-07,1.9255440639657223e-05,0.16317223665237135,0.44256862633113725,0.14107532768159917
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4488556358342519
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4201029651146616
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4493365770296284
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42129200339656403
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38675980487758477
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.33367817060289323
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.27872587071222005
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24527195917103317
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22425829142450404
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21089246080697946
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20238574984447846
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19532192392231482
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18847293521776148
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18232573089219595
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43141087095454544
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38499184994595437
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43829401931077255
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40148801271492934
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3710947319121457
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4205212275581375
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.36071580571730305
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3148247542997859
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.28590035521269125
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2649950189737206
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2434164118833161
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22076925635721795
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2026504920455613
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18901712827634493
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17832229612236797
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.169575544035965
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16378177980061848
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16047810788657935
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.1178060253067901e-10,3.625630563994463e-10,0.00011178060253067901,0.012512757110034146,0.15771690538507888
3,1992/4/16,1482.435061612046,3.1960140747728683,7.4033767577998495e-09,1.7528239737226649e-07,0.0074033767577998495,0.09102343782041991,0.15489309833433718
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.690864345394586e-08,1.329188295509384e-06,0.02690864345394586,0.18900863349026203,0.15148990921682035
3,1992/4/18,1730.7067747155747,4.053296280519084,5.5608312474413814e-08,3.960049339077647e-06,0.055608312474413814,0.27112995764411024,0.1483957759818541
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0995044909311833e-07,1.0491665423820275e-05,0.10995044909311834,0.3606233580324364,0.14450832479774986
3,1992/4/20,2152.83929753041,2.9668517430516945,1.9972582366605747e-07,2.22240198177763e-05,0.19972582366605746,0.41715936206119025,0.1409220883994955
3,1992/4/21,2373.2549954627357,3.85011834795327,2.3027557617325473e-07,3.1081336054251324e-05,0.23027557617325473,0.5022080545283747,0.1379447097597215
3,1992/4/22,2531.055478644991,3.728715865579504,2.771254094837269e-07,4.0102647224211e-05,0.2771254094837269,0.5356273662015276,0.13603383560602014
3,1992/4/23,2747.5896081329965,2.460589117427572,4.2805698112744753e-07,6.222352916327181e-05,0.42805698112744756,0.5343381215800675,0.13362148209546434
3,1992/4/24,3035.3500977907893,2.035226932489028,5.781557109290688e-07,8.940763372852828e-05,0.5781557109290688,0.5634805097444515,0.1306833650945713
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.175194256311005e-07,0.00011780227667148002,0.7175194256311005,0.5932061524622403,0.12792355541552325
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.925712558956822e-07,0.0001281282911346361,0.6925712558956822,0.663370240270912,0.12519379963114416
3,1992/4/27,3911.2172832656756,2.86948882872732,7.141408172916179e-07,0.00014227495374440896,0.7141408172916179,0.7096738257916335,0.12287967316846704
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.254050480475586e-07,0.00016996439735124987,0.8254050480475587,0.7284802485544347,0.1204969081149067
3,1992/4/29,4454.988686183763,3.2251349441524075,7.854604448264717e-07,0.00017411046386986537,0.7854604448264717,0.7798818788447516,0.11860301200649868
3,1992/4/30,4646.87165082733,3.8199750608170433,7.451332252690332e-07,0.0001756989251373933,0.7451332252690333,0.8261154881703714,0.11717337903971292
3,1992/5/1,4804.906016829755,2.8997138847792456,9.123800663062507e-07,0.00020705809811594848,0.9123800663062508,0.7924100343832313,0.11602390352756196
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.1769748861249374e-06,0.00025810724866738783,1.1769748861249374,0.7620812500911096,0.11429158283601278
3,1992/5/3,5275.584136840973,2.0734928632326137,1.2139968681975448e-06,0.0002733116936612183,1.2139968681975448,0.7797102627169008,0.11273784013956227
3,1992/5/4,5474.841024221767,2.0830658478238555,1.2544140640998408e-06,0.0002878603151152294,1.254414064099841,0.7924221285846554,0.11140391846579413
3,1992/5/5,5601.967695674734,2.2370966882793497,1.2334997899003783e-06,0.00028948733850078985,1.2334997899003783,0.8089149703252416,0.11056937908878296
3,1992/5/6,5715.621436589606,2.1655658527300696,1.2778602809508108e-06,0.00030119731434831193,1.2778602809508108,0.8110903624963811,0.10983375652325295
3,1992/5/7,5824.473442587706,2.6110583511893304,1.1696697808039665e-06,0.0002870944811065632,1.1696697808039664,0.8433127373328921,0.10913820645957618
3,1992/5/8,5965.437024379555,2.931414601821788,1.114202675867578e-06,0.0002825384529966791,1.114202675867578,0.8695132866571444,0.10825014886749558
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1103779469412023e-06,0.0002863446273089775,1.1103779469412023,0.8826370734722419,0.1074323027688444
3,1992/5/10,6219.993721596324,2.894104616633528,1.1616939066828142e-06,0.00029940951014578986,1.1616939066828142,0.8806467518391426,0.10668125274460781
3,1992/5/11,6322.25251739487,2.6356895807187657,1.2440049307241579e-06,0.0003173435140851327,1.2440049307241579,0.8704179981787986,0.10606311924951947
3,1992/5/12,6414.126185147521,2.619087675076868,1.2625991412571445e-06,0.00032373384016534234,1.2625991412571445,0.8737787853477358,0.10551347725117975
3,1992/5/13,6544.007285434456,2.56187920638449,1.298493459933142e-06,0.00033447425066998344,1.298493459933142,0.8762808712471973,0.10474545578097991
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1544352436058178e-06,0.00031306533629486144,1.1544352436058178,0.9208163090965722,0.10392480902053695
3,1992/5/15,6820.551636212312,3.304473161153457,1.1490427672566086e-06,0.00031625869468327323,1.1490427672566086,0.9329070452708574,0.1031440251398477
3,1992/5/16,6974.711944159825,2.4753239680197296,1.3865457644243912e-06,0.0003644824177760122,1.3865457644243913,0.8892102197549011,0.10227049741915403
3,1992/5/17,7180.637199763268,2.5069608399539405,1.4039270544040194e-06,0.0003741903644717798,1.4039270544040194,0.8992174344105675,0.10112413608035024
3,1992/5/18,7392.347627044051,2.8091393743530118,1.3383236543125725e-06,0.0003683143268096791,1.3383236543125725,0.9260108221069004,0.09996905367535168
3,1992/5/19,7567.13731325187,3.993508156045624,1.1005817518515943e-06,0.0003290644335822613,1.1005817518515943,1.0038659335915034,0.09903265381209374
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0505467145356778e-06,0.0003235493080055309,1.0505467145356777,1.0325991354131103,0.09842676177925462
3,1992/5/21,7795.8996292174215,3.417600667867488,1.2290816011206015e-06,0.00035896309471571846,1.2290816011206014,0.9778525099845232,0.09782974813879859
3,1992/5/22,7933.087471335294,2.2911223912202456,1.5726347540643909e-06,0.00042877258396849065,1.5726347540643908,0.9113526272030462,0.09712026894804901
3,1992/5/23,8106.987107848765,2.260529321078049,1.6045444403804642e-06,0.0004399842355115229,1.6045444403804643,0.9146917924279531,0.096233332753176
3,1992/5/24,8284.092144698338,2.6881521222147144,1.4715895857440808e-06,0.00041908430167399206,1.4715895857440808,0.9479861278412903,0.09534388682414399
3,1992/5/25,8469.103243837986,2.5936512196967083,1.5215248797670365e-06,0.0004339076182141607,1.5215248797670364,0.9472751215910699,0.09442918776796548
3,1992/5/26,8646.09352536012,3.0626833613975446,1.393476087120229e-06,0.00041304944411791727,1.393476087120229,0.9826153392013418,0.09356754490505578
3,1992/5/27,8788.525145235808,2.6323288327077887,1.5389632756411098e-06,0.0004457933732630524,1.5389632756411098,0.9587142608425007,0.09288339516723383
3,1992/5/28,8911.202634108917,2.7188536630306683,1.520970802958921e-06,0.00044531724698569424,1.520970802958921,0.9676937967591245,0.09230058633160194
3,1992/5/29,9045.620448048907,2.1971034355418,1.730018526751583e-06,0.0004907669270619369,1.7300185267515829,0.9362001188380681,0.0916687152956613
3,1992/5/30,9212.590129961516,1.9995347862943345,1.8337469066216743e-06,0.0005158055908921862,1.8337469066216743,0.926612962769329,0.09089338369197884
3,1992/5/31,9405.225284374135,2.3861636642537767,1.6862550524684273e-06,0.0004913569205973259,1.6862550524684272,0.9579071178161092,0.09001170048028007
3,1992/6/1,9606.217765775378,2.6034242242992707,1.6207783755349848e-06,0.00048291020644401723,1.6207783755349847,0.977382631943544,0.08910600660548383
3,1992/6/2,9837.833849120947,2.8844287589780704,1.542817974583924e-06,0.00047220610157736953,1.5428179745839241,1.0015819216420196,0.08807980676728021
3,1992/6/3,10066.811379259128,2.3389653925473466,1.762324388210698e-06,0.0005234332092775791,1.762324388210698,0.9696654611856861,0.08708312718149795
3,1992/6/4,10305.936883096134,3.13354491726948,1.5000890958596662e-06,0.00047380165945850363,1.5000890958596662,1.0286685479530437,0.08606058920147257
3,1992/6/5,10481.748481173361,3.566702849378013,1.398237981141878e-06,0.00045627807176479393,1.3982379811418781,1.060921861139743,0.08532037993553498
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3211470152036419e-06,0.00044293527718265946,1.321147015203642,1.0887727461401697,0.0848471396066915
3,1992/6/7,10701.764902060602,2.9522350178117027,1.5822721505197295e-06,0.0004999466268288347,1.5822721505197295,1.0250338909152876,0.08440750532872907
3,1992/6/8,10828.305149781518,2.47072425440026,1.7670069973227467e-06,0.0005423920886899953,1.7670069973227467,0.9945743844105076,0.0838890930513931
3,1992/6/9,10982.952827523677,2.4239054435482483,1.7978089533784833e-06,0.0005525342269505011,1.7978089533784833,0.9943336473828233,0.08326195261041494
3,1992/6/10,11125.889984611731,2.882257814932932,1.6335951367785487e-06,0.0005202200677468739,1.6335951367785486,1.028888961497588,0.08268847262703202
3,1992/6/11,11245.436446690872,3.030417920294562,1.5925232778728434e-06,0.0005138564683914347,1.5925232778728433,1.0413395421149876,0.0822133124886838
3,1992/6/12,11365.307659053136,4.527830999764987,1.265464706760195e-06,0.00044814531887071087,1.265464706760195,1.1416115201153072,0.0817408892834836
3,1992/6/13,11533.564820148738,4.626683430337746,1.2592492219744264e-06,0.00045048443329312487,1.2592492219744265,1.1514392790623786,0.08108446459827398
3,1992/6/14,11669.89199257287,5.425606358572196,1.1716190512151738e-06,0.00043886035923008406,1.1716190512151738,1.2041216796199004,0.08055824369665579
3,1992/6/15,11774.934980320604,4.781616135794732,1.2493256281137066e-06,0.000453703504807766,1.2493256281137066,1.166305565716854,0.08015616436241059
3,1992/6/16,11901.353093497155,2.9701156416508008,1.652750616462638e-06,0.0005408785509474152,1.652750616462638,1.0498161467639184,0.0796761168503206
3,1992/6/17,12099.531504999239,2.8036331335407967,1.7234317531163774e-06,0.0005607601816373359,1.7234317531163774,1.0419245948130116,0.07893189967619493
3,1992/6/18,12303.336711187,2.8985395109519176,1.7017610939316555e-06,0.0005602039223443102,1.7017610939316554,1.0522572899307958,0.0781769436047024
3,1992/6/19,12546.521950189705,2.7900587178511658,1.75606040293359e-06,0.0005775180595511914,1.75606040293359,1.0490228037225169,0.07728956849863766
3,1992/6/20,12790.61810102755,2.4781820943284605,1.8983422688465143e-06,0.0006148824823247678,1.8983422688465144,1.0310318722982492,0.07641322204181673
3,1992/6/21,13018.974662683593,3.5176791849238573,1.551931134198048e-06,0.0005411984283755889,1.551931134198048,1.1079127808912124,0.07560606708686146
3,1992/6/22,13243.618397527738,3.354147134589991,1.6091430174725561e-06,0.000558573580918693,1.609143017472556,1.1007781055958998,0.07482370453082644
3,1992/6/23,13521.011139963934,3.4737823199648563,1.5900655472360097e-06,0.0005598445859737938,1.5900655472360097,1.114000730398365,0.07387319764386133
3,1992/6/24,13781.540161359657,3.5532998204511186,1.5820652859634187e-06,0.0005632771181093913,1.5820652859634188,1.1241521669493644,0.07299572995648018
3,1992/6/25,13997.170955936617,3.6370831359571,1.5711663236653353e-06,0.0005651534761443041,1.5711663236653353,1.1337918897586217,0.07228037290731411
3,1992/6/26,14202.770216757768,3.4795742790582973,1.6240456843958659e-06,0.0005813869198184018,1.624045684395866,1.126578550668547,0.07160727503327466
3,1992/6/27,14431.098083679884,3.1115667368877364,1.750304673862303e-06,0.0006154906421631352,1.750304673862303,1.1046921291462943,0.07086982144312522
3,1992/6/28,14695.510293620926,4.269490673554501,1.464607041945637e-06,0.0005557364898339013,1.464607041945637,1.1896340843549573,0.07002874503222944
3,1992/6/29,14852.654598940419,5.187126980414392,1.3315423401070518e-06,0.0005330080986920954,1.3315423401070519,1.253531748705914,0.06953531400096477
3,1992/6/30,14979.787781713025,5.153101706836577,1.341040997389609e-06,0.0005374262392108519,1.341040997389609,1.2537906968877643,0.06913956640779396
3,1992/7/1,15094.213322328944,4.165290121927911,1.5038120703114818e-06,0.0005724561689286826,1.503812070311482,1.1899594059860168,0.0687859804486468
3,1992/7/2,15246.74418233217,2.728181950342476,1.9437734169164406e-06,0.0006790600445932316,1.9437734169164405,1.090859394905581,0.06831843497920542
3,1992/7/3,15468.525546282915,2.9202039011669623,1.8793398161895634e-06,0.0006682257524380212,1.8793398161895634,1.1087740421051966,0.06764622824416422
3,1992/7/4,15706.887225834473,2.941402521017701,1.8852101110509737e-06,0.0006746977508416162,1.8852101110509738,1.1144390848143422,0.066933631585667
3,1992/7/5,16018.926217016382,3.1066702636122754,1.8418592780748127e-06,0.0006707900720904031,1.8418592780748126,1.131975823505892,0.06601585711150508
3,1992/7/6,16378.407393790456,2.8260337355851335,1.9720993083592497e-06,0.0007105335323712979,1.9720993083592497,1.117518108493656,0.06497917247162018
3,1992/7/7,16623.993912291542,3.5861959518169804,1.7213728392905948e-06,0.0006544325979295965,1.7213728392905947,1.1775418298934577,0.06428329572881568
3,1992/7/8,16792.771877809126,2.466169694922224,2.164065756471892e-06,0.0007674362047965023,2.1640657564718917,1.0973396323212108,0.0638107413502679
3,1992/7/9,16937.530676167837,3.314393390585013,1.8227744039642455e-06,0.0006859657597950232,1.8227744039642455,1.1635455444036458,0.06340906562388292
3,1992/7/10,17080.856537823358,3.951432902192062,1.6493452059560647e-06,0.0006471375381850838,1.6493452059560647,1.2121300754231248,0.0630146233764582
3,1992/7/11,17222.981761359566,4.363465595610591,1.566661110424724e-06,0.0006313061684707437,1.5666611104247241,1.243897348892929,0.06262664646865715
3,1992/7/12,17322.446184233748,3.9669693903718186,1.6581562984254343e-06,0.000654529155331278,1.6581562984254343,1.21782019206269,0.06235697782393533
3,1992/7/13,17421.950564136503,3.1491628134104586,1.9089368985474504e-06,0.0007182228595793317,1.9089368985474504,1.1601343411072516,0.062088711756784654
3,1992/7/14,17560.318342445516,2.8032938103903597,2.0565604482728022e-06,0.0007586252456219208,2.056560448272802,1.1365689229969558,0.06171815696634443
3,1992/7/15,17771.504041892324,2.88512338473499,2.0349292831988772e-06,0.0007581349643434467,2.0349292831988772,1.1465849834251816,0.06115810233510466
3,1992/7/16,18069.450322159668,2.62550174977639,2.1726170713927814e-06,0.0008003952720183588,2.1726170713927813,1.1319606086888492,0.0603790809120803
3,1992/7/17,18384.32105620576,3.1326421099161013,1.974241927066269e-06,0.0007572625009497011,1.9742419270662692,1.1765947576376576,0.059569630849848794
3,1992/7/18,18724.818447393074,3.6204449611897904,1.8290835038948037e-06,0.0007285238304145105,1.8290835038948037,1.2195889969554234,0.05870987358104519
3,1992/7/19,19080.123239805445,3.7828832969342416,1.802561761040507e-06,0.0007304821768761131,1.802561761040507,1.2385778054161443,0.05782951253382258
3,1992/7/20,19444.2884141465,3.9804471592319417,1.7705376819820039e-06,0.0007315349273446697,1.7705376819820038,1.2604533193868017,0.056944487756059724
3,1992/7/21,19723.511671905944,3.304408411416744,1.9953751716638276e-06,0.000795998692468531,1.9953751716638275,1.2152743367875491,0.05627744147590821
3,1992/7/22,19934.07336675647,3.2889812440047685,2.014737191915912e-06,0.0008065244909840078,2.014737191915912,1.2182325248337273,0.055780904191971
3,1992/7/23,20126.318466736695,3.1746316261927583,2.071275186884e-06,0.0008265078103332363,2.071275186884,1.213187269980563,0.05533234116940018
3,1992/7/24,20299.348672998745,2.9143097585834594,2.1935447876935266e-06,0.000863759987726256,2.1935447876935266,1.1961812247922055,0.05493245657515702
3,1992/7/25,20453.53719499181,2.4554114784221883,2.4385958522374907e-06,0.0009337168087204163,2.4385958522374906,1.1622507508312485,0.05457914479042059
3,1992/7/26,20638.37479816928,2.4338380653938234,2.465754953382374e-06,0.0009463757098182801,2.465754953382374,1.1639926663545985,0.05415931549329261
3,1992/7/27,20917.40804587295,2.396791694804671,2.5101510548283112e-06,0.000966583843658872,2.5101510548283112,1.1662625833503983,0.05353308534833113
3,1992/7/28,21223.13801218526,2.4214128059190294,2.520948516949918e-06,0.0009787512209290443,2.5209485169499177,1.1741873440677921,0.05285716850466536
3,1992/7/29,21520.723816822654,2.7559706891389513,2.361072970962939e-06,0.0009440411495593065,2.361072970962939,1.207556269638364,0.05220930574268533
3,1992/7/30,21798.29938317944,2.756401540715274,2.3826955937839485e-06,0.000958330893743135,2.3826955937839487,1.2131567258421803,0.05161375024151521
3,1992/7/31,22052.92211571167,2.432423694915677,2.584629870292986e-06,0.0010220584280187619,2.584629870292986,1.1913602225074007,0.05107471419456019
3,1992/8/1,22305.13606183901,2.7027854857960336,2.4516885135283752e-06,0.0009931071339753946,2.4516885135283752,1.2189961477932578,0.05054750919226491
3,1992/8/2,22562.287047018952,2.9200332836534715,2.3612575995870864e-06,0.0009758000410788382,2.3612575995870864,1.2421969189334854,0.05001675665861455
