,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/8,22207.965526036915,4.2813585969772765,2.790652492017845e-06,0.0013969132806523296,2.7906524920178453,1.504455846397665,0.049955901870134524
3,1994/8/9,22458.244372600013,3.404575023673976,3.3044755442579e-06,0.0015999121056527244,3.3044755442579,1.4535219394648229,0.04943777637276524
3,1994/8/10,22783.871031029088,3.1219507731566627,3.5550130541074135e-06,0.00171060906411071,3.5550130541074134,1.4424829826293901,0.04877330597680348
3,1994/8/11,23156.707228548665,3.2587959048867603,3.4926576478991198e-06,0.0017050735061609802,3.4926576478991196,1.4611035692619267,0.048025588497675256
3,1994/8/12,23515.043802198492,3.128751573180048,3.6405384962613393e-06,0.001780095312067667,3.6405384962613394,1.4611751253777754,0.04731979550642553
3,1994/8/13,23801.52540817202,3.1044311431262988,3.6974213430152245e-06,0.0018169707115291852,3.6974213430152245,1.4667152357457212,0.04676437603472111
3,1994/8/14,24145.40840984771,2.9374969922498466,3.891465402325158e-06,0.001911152019966869,3.891465402325158,1.4637053980421815,0.046107815527840455
3,1994/8/15,24472.99649162815,3.0729229620262317,3.812384322863477e-06,0.0018977853584629695,3.812384322863477,1.4816131439335278,0.04549244060727803
3,1994/8/16,24800.686170426743,3.532715081808391,3.4911682440225515e-06,0.0017879213821799488,3.4911682440225515,1.5222384988029252,0.04488649077028089
3,1994/8/17,25055.14182351913,3.8962213626873066,3.2868965948663516e-06,0.001720175794808506,3.2868965948663518,1.5539872753273851,0.044422462645765326
3,1994/8/18,25270.791524328113,3.211112886758128,3.798989306877469e-06,0.001936233520053733,3.798989306877469,1.512089195068952,0.0440335725948726
3,1994/8/19,25517.891674664756,2.9779528474787766,4.0429013288721395e-06,0.002048413282372082,4.04290132887214,1.501865440513898,0.04359282006107857
3,1994/8/20,25792.62638346161,2.8512133814181424,4.208892508078933e-06,0.0021314351349633514,4.208892508078933,1.4998146987494936,0.043108764279766426
3,1994/8/21,26055.086301609357,3.62291387173114,3.582596147652496e-06,0.0018911635529833988,3.582596147652496,1.562110977705547,0.042652126103437694
3,1994/8/22,26289.032916863063,3.0724575054704784,4.062156992069946e-06,0.0021003932771462143,4.062156992069946,1.5290208182903655,0.04224978809350719
3,1994/8/23,26569.48923001979,2.770514647220624,4.412199972265374e-06,0.002261192109614609,4.412199972265374,1.5141979211560979,0.041773196312692225
3,1994/8/24,26908.356304176108,3.1259737585386995,4.100161671121912e-06,0.0021524375730379635,4.100161671121913,1.549492921105647,0.041205536059109364
3,1994/8/25,27274.25972593318,3.433463523407581,3.883827673162696e-06,0.0020837166659528816,3.8838276731626964,1.581867307147874,0.040602446203247454
3,1994/8/26,27604.660719089065,2.7980302693326276,4.542794068349113e-06,0.0023808017072417535,4.542794068349113,1.5437405036252698,0.040066483411314247
3,1994/8/27,27867.31211176174,3.5234283618176407,3.892349846610997e-06,0.0021221951921599575,3.8923498466109967,1.6047963137907808,0.03964613834993536
3,1994/8/28,28182.405333621424,3.107379310798005,4.304163857969223e-06,0.002316492761802025,4.304163857969224,1.5827055893240034,0.0391484256804342
3,1994/8/29,28518.9586982387,3.2139134518339643,4.251270564236597e-06,0.002315147244786936,4.251270564236597,1.5999573520438477,0.0386245744169439
3,1994/8/30,28803.8159071131,2.8841519135746467,4.636122470003651e-06,0.0024995135575236337,4.6361224700036505,1.5827303827569732,0.038187336210649986
3,1994/8/31,29068.081820663392,2.6964273229045435,4.903410407237598e-06,0.0026332078935966965,4.903410407237598,1.5753582188041084,0.03778665642391067
3,1994/9/1,29304.248270903787,2.9181991750014262,4.678035109815423e-06,0.002551607730872757,4.678035109815423,1.5990614459382102,0.03743255261192476
3,1994/9/2,29500.54420378133,3.6876848213331317,3.98739134658314e-06,0.0022629496399979732,3.98739134658314,1.6629222835323347,0.037141044310022894
3,1994/9/3,29757.901324953375,2.928014147216153,4.740317971671041e-06,0.0026101779395553745,4.740317971671041,1.6123204262274284,0.036762676824510385
3,1994/9/4,30038.831546024605,2.7112473740416587,5.0505839211955655e-06,0.0027669629357576736,5.050583921195566,1.602985380063846,0.03635453003037312
3,1994/9/5,30341.401225434165,2.5599542889307902,5.307771961515494e-06,0.0029031626575046986,5.307771961515494,1.599135901219288,0.03592054912750095
3,1994/9/6,30607.066899227953,2.605877839939505,5.291697181089795e-06,0.002916204666592394,5.291697181089795,1.6100999025362441,0.03554421626459233
3,1994/9/7,30959.251587823404,2.905704117983138,4.965380101697064e-06,0.00279628288996673,4.965380101697064,1.6438807316012791,0.035052005042777654
3,1994/9/8,31313.172439759597,3.58860990576145,4.3243483152354145e-06,0.0025316482697731522,4.324348315235414,1.7074182467431707,0.03456490366567447
3,1994/9/9,31703.06236748774,3.208417950893451,4.745845809449419e-06,0.0027508270089040263,4.745845809449419,1.6888444393823692,0.03403686887188695
3,1994/9/10,32029.862543020925,4.096412048214374,4.0374721369599175e-06,0.0024508470112208497,4.037472136959917,1.7672662237411718,0.033601065732004345
3,1994/9/11,32266.738746426567,4.132812292599302,4.044939416598798e-06,0.002470388448772078,4.0449394165987975,1.7770577237634322,0.03328898389693324
3,1994/9/12,32425.257517372997,4.19315158158584,4.0262848521910775e-06,0.0024728206772234923,4.026284852191077,1.7863742636657585,0.033081899546017465
3,1994/9/13,32551.03018375016,3.9471317547300897,4.21529594683479e-06,0.0025676519341092828,4.21529594683479,1.771181408388989,0.03291858985316718
3,1994/9/14,32770.828301583475,2.6007940961988787,5.698727480294791e-06,0.0032732087582642267,5.698727480294791,1.6692688128245265,0.03263528977003585
3,1994/9/15,33088.90173302134,2.4631944501279577,5.9740411019046174e-06,0.0034280204297605574,5.974041101904618,1.6664192940906413,0.03222998996973479
3,1994/9/16,33419.44941894266,2.7054322977622784,5.666556922876189e-06,0.0033119392783740255,5.666556922876189,1.6960652674274872,0.03181455675899899
3,1994/9/17,33716.20166567529,2.9085225901882747,5.439938484825651e-06,0.0032291316073992486,5.439938484825651,1.7213888558844488,0.031446518372929264
3,1994/9/18,33985.4420632289,2.6310674954067808,5.884294288783126e-06,0.0034627669616038616,5.884294288783126,1.7055088825850868,0.031116566698801675
3,1994/9/19,34212.93106353217,2.431298233102761,6.252012531012171e-06,0.0036574586600611613,6.252012531012172,1.6945930345575266,0.030840681894342838
3,1994/9/20,34431.858803453804,3.7034553040880382,4.688942885395297e-06,0.0029266094034244247,4.6889428853952975,1.807118013816264,0.030577658048499913
3,1994/9/21,34616.02820823482,3.7072545568243687,4.713515092115793e-06,0.0029523955947004413,4.7135150921157924,1.812808078028824,0.03035825596243721
3,1994/9/22,34783.72617759748,2.484986222737243,6.276538259846096e-06,0.003720639479834512,6.276538259846096,1.7149908402851228,0.030159942469826017
3,1994/9/23,34934.22271587226,2.9498299597682016,5.603007165431286e-06,0.003408102558494752,5.603007165431286,1.7591998266694224,0.029983150485677092
3,1994/9/24,35074.746734700275,2.96254453890773,5.611222692805135e-06,0.003423919203300653,5.611222692805135,1.764245784761054,0.029819073188223553
3,1994/9/25,35298.879559401204,2.711419775365584,6.0130964301494006e-06,0.003639121831108596,6.0130964301494005,1.7489794626004296,0.02955935419056793
3,1994/9/26,35550.17934846471,2.7446375511688736,6.010445372572136e-06,0.003660027227109371,6.010445372572136,1.7588721678551469,0.02927102078059091
3,1994/9/27,35833.26178197514,2.787741828990694,5.999174240048649e-06,0.003679538428008692,5.999174240048649,1.7705268765790794,0.028949804170865408
3,1994/9/28,36115.27474786509,3.0909490450422945,5.627618006964817e-06,0.003520211723593457,5.627618006964816,1.804648856249745,0.02863352529460294
3,1994/9/29,36346.1940358999,4.337234870756141,4.467667856292466e-06,0.0029669226123220115,4.467667856292466,1.9150033761346879,0.028377280173626753
3,1994/9/30,36543.01697966711,3.0830074976338757,5.7139334651775044e-06,0.0035999729380791876,5.7139334651775044,1.816082545067004,0.02816079027020651
3,1994/10/1,36703.49981044793,2.131797150363633,7.359985031026416e-06,0.004432990752243618,7.359985031026416,1.735607946295479,0.027985566481688564
3,1994/10/2,36908.79000000814,2.064437121671272,7.552548888006853e-06,0.004548885879497256,7.552548888006853,1.7348651112804936,0.02776309978624621
3,1994/10/3,37049.13406212701,4.522929789756702,4.4407983762038e-06,0.0030089894098754002,4.440798376203801,1.9511618603672227,0.027612089761752848
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.40883522851301624
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.32962316832408634
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2382695081476871
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1838197805697411
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16327435134612886
3,1994/10/11,1460.3553367767413,2.8895683716541027,9.678857346829736e-09,2.6341907852867175e-07,0.009678857346829736,0.10461945157153438,0.15479429408822043
3,1994/10/12,1642.8683852117263,3.7761568866696336,4.9505908558263465e-08,3.385192616105239e-06,0.049505908558263464,0.2609363903668449,0.1497544744438167
3,1994/10/13,1739.7629490503527,4.770043593967854,6.699609917739727e-08,5.931350177823501e-06,0.06699609917739728,0.3365691811291617,0.14755465151175784
3,1994/10/14,1836.71966921795,4.9440071678877935,9.158693280253251e-08,9.532422111203112e-06,0.09158693280253251,0.39421630317276335,0.14559783469510104
3,1994/10/15,1916.5439000861834,5.920287204666831,1.0267674396044921e-07,1.2257999665542644e-05,0.10267674396044921,0.45083220713770045,0.14413534001206613
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.1360511758088774e-07,2.4751963347861807e-05,0.21360511758088774,0.4359280311681993,0.14240078740205506
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.8048410547412054e-07,4.6938639649831905e-05,0.38048410547412054,0.46154877545250866,0.14008434367002762
3,1994/10/18,2378.385045090137,1.7373345407571623,4.933551090889722e-07,6.887493162820609e-05,0.4933551090889723,0.5186354824396294,0.13736855958641636
3,1994/10/19,2556.4721536684165,2.0716429964971086,5.409248559063306e-07,8.355648375177832e-05,0.5409248559063305,0.5704671908208865,0.13523499500250544
3,1994/10/20,2730.72303105102,2.1573267252448116,6.169043586592316e-07,0.00010242851582522707,0.6169043586592315,0.6097539035691532,0.13329884748958193
3,1994/10/21,2907.0312008590563,1.9099632026105395,7.592678060182661e-07,0.00013191981463827566,0.7592678060182662,0.634570126344115,0.13145563764158444
3,1994/10/22,3126.2395896410317,2.1704433256523026,8.13716899273564e-07,0.00015271437448690877,0.813716899273564,0.6809352198898854,0.1292901273881862
3,1994/10/23,3298.2455026410894,2.7008434409836197,7.780990810155339e-07,0.0001566958489603262,0.7780990810155339,0.7271172482863498,0.1276701722270956
3,1994/10/24,3484.5446612885935,2.7567777265508515,8.444469742297154e-07,0.000177788658910322,0.8444469742297154,0.7566066746959732,0.12598140234734567
3,1994/10/25,3628.191060787217,2.7473850047783968,9.051954303291697e-07,0.00019616015935724086,0.9051954303291697,0.7760008361014676,0.12472038496526125
3,1994/10/26,3757.079589699151,2.2464061916387257,1.0946894570433684e-06,0.0002369906481538265,1.0946894570433683,0.7728054795944359,0.12361649839465957
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.1805832110227496e-06,0.0002648240763758974,1.1805832110227497,0.7969396216706092,0.12195911527611579
3,1994/10/28,4174.72106382376,2.471797629468208,1.2027247219695899e-06,0.0002824582113180292,1.2027247219695898,0.8301142522360961,0.12019817223380176
3,1994/10/29,4323.544852503502,2.9081589875331315,1.128590699634468e-06,0.0002768436408593844,1.1285906996344681,0.8641166087176422,0.11903277938327524
3,1994/10/30,4460.351646454334,2.6435013922634405,1.2570952273513263e-06,0.0003101884524124839,1.2570952273513263,0.8665573975489684,0.1179837119181534
3,1994/10/31,4720.768157724233,2.186316512096929,1.530491202375463e-06,0.0003813496053802447,1.530491202375463,0.8700598930039327,0.11604194933193039
3,1994/11/1,5027.747866580573,3.236411205502897,1.2627984993169366e-06,0.00034312330034070107,1.2627984993169366,0.9433133434333941,0.11383906294601387
3,1994/11/2,5123.893701631506,5.78738868945645,8.807379518767267e-07,0.00026887221397630046,0.8807379518767267,1.0582802700599263,0.1131670082054747
3,1994/11/3,5178.582378198256,5.156301811792248,9.519753224317918e-07,0.0002851421196850999,0.9519753224317917,1.0374722380295633,0.11278837634611305
3,1994/11/4,5287.353686477066,2.3509412558500262,1.6659670805948397e-06,0.000444578005589074,1.6659670805948397,0.9228053677187131,0.11204296241016247
3,1994/11/5,5490.111987985353,1.9159562897624969,1.964366176774162e-06,0.0005216746346472337,1.9643661767741623,0.9155795415085249,0.11067974134756074
3,1994/11/6,5668.620767183211,2.634072692684604,1.6602959015960726e-06,0.0004648356377120023,1.6602959015960725,0.9627167997997154,0.10950666390971747
3,1994/11/7,5761.440485574488,4.037881804449467,1.248352435192901e-06,0.0003758762873377991,1.2483524351929012,1.0339736410224891,0.10890631574303178
3,1994/11/8,5823.234219623502,2.6664423507513675,1.6907580466375052e-06,0.00048007726820156293,1.6907580466375052,0.9741951295846638,0.10851018697663282
3,1994/11/9,5893.7857901117595,3.210965340518232,1.5008201386004598e-06,0.0004399179518846421,1.5008201386004598,1.0046659566818543,0.10806131698444497
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4397654589473091
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.40683588061371484
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.37427388527151173
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3180564831952948
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.25869407090051333
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.24102583274500966
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.23151677016969793
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.2266552400565724
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.21838239119525032
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.20292652683239742
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.19103016176170737
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.1797154608379827
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.16843092510696955
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.15940447518601203
3,1994/11/25,1418.7133949227764,4.72429469070791,2.4267339702731988e-09,4.291009334765105e-08,0.002426733970273199,0.06808800459328297,0.1561555279340102
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4362593086655885
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3742249524125809
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2980617671198749
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2353277789112099
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.19723428653522526
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.18175166211901012
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.17320630159201983
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.16823840329972276
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16500346599589652
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16248692240761423
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16055066870526083
3,1994/12/8,1382.6801612965844,5.468055580162551,2.9795933501837955e-10,2.0023789785740257e-09,0.00029795933501837956,0.025916244048095147,0.15741114472952597
3,1994/12/9,1537.870280606637,3.4645466890841576,2.411061161031627e-08,1.1193623799754292e-06,0.02411061161031627,0.17790375767036903,0.15248683922707607
3,1994/12/10,1717.3840929711037,3.272025450503867,7.919424182122314e-08,6.291652396244278e-06,0.07919424182122314,0.3022850736029755,0.14803900434787695
3,1994/12/11,1803.2569305455609,2.682885636330789,1.2575483302772964e-07,1.1277451040263704e-05,0.12575483302772963,0.3400959589668577,0.14624886454658434
3,1994/12/12,1872.8267567906719,2.973478921449709,1.4425550495039206e-07,1.4441135071682385e-05,0.14425550495039205,0.37865545941194706,0.14492132316340747
3,1994/12/13,1913.0447177852184,3.860965452887433,1.331468782295e-07,1.4565817390780854e-05,0.1331468782295,0.4131689837410893,0.1441969909006045
3,1994/12/14,1950.393379780472,2.247890493275249,2.119062918758996e-07,2.2346587965567258e-05,0.2119062918758996,0.3977325087024149,0.1435496420209546
3,1994/12/15,1995.212334042011,2.3084454149635416,2.2995634766304205e-07,2.5431858210062766e-05,0.22995634766304204,0.41643031314567874,0.1428021915897047
3,1994/12/16,2086.436773371984,2.9731036350935045,2.309368332976822e-07,2.8569654449133955e-05,0.2309368332976822,0.46428862614475913,0.14136815478901474
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.7287523205536573e-07,5.0457641566701113e-05,0.3728752320553657,0.5045475581580507,0.1387388291472232
3,1994/12/18,2445.8513688075004,2.429138664862689,4.364357048059407e-07,6.53805724924492e-05,0.43643570480594074,0.5552697388134528,0.13653877900760752
3,1994/12/19,2602.6261846713396,2.922807693483436,4.500806039403568e-07,7.3998071895958e-05,0.4500806039403568,0.6062680383319966,0.13470933626500767
3,1994/12/20,2824.060820694891,2.4496196617534682,6.123708189099326e-07,0.00010661064939882689,0.6123708189099326,0.6374770195655466,0.1323103167177748
3,1994/12/21,3025.887033703589,2.8292492624031307,6.401282501112966e-07,0.00012084333900991108,0.6401282501112966,0.6869941510381206,0.13026609548180917
3,1994/12/22,3213.7549594057155,2.6043607890825933,7.608522614308752e-07,0.00014937502149242458,0.7608522614308753,0.710498270492001,0.12845805065774218
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.42737969748167665
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3642703407542483
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3370254009668608
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3230147190406465
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3053392615992535
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.28421887358235065
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2668318241990422
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.24863291378461808
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.43976029405619127
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.40566200369631367
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45645313634536683
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4318607609680067
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.388194759194985
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3374172268212209
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4422254211818966
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4529541716180241
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4266830101557251
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.391264217127284
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.33867242676775244
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.29166631900135004
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.24561333149230344
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.210215567788025
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.18527569717815656
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.16984188510465403
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.15883565195353302
3,1995/2/5,1556.8971624229962,2.112136685635284,4.028695259846211e-08,1.9048453130145856e-06,0.04028695259846211,0.18104479769222492,0.1519607141416985
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.1434243621924249e-07,8.622973632649598e-06,0.11434243621924249,0.2868670103709941,0.1478899347236573
3,1995/2/7,1815.313705665051,3.1341345797984017,1.1722609826305281e-07,1.0939908141136337e-05,0.11722609826305282,0.353757634255818,0.14601150951661104
3,1995/2/8,1859.581225602288,3.733808126751542,1.182212947665695e-07,1.2053517480017207e-05,0.11822129476656949,0.385841670050905,0.1451664969558124
3,1995/2/9,1894.5155462716716,2.247997716077568,1.8476056152364749e-07,1.8311990197817544e-05,0.18476056152364748,0.3745842992696574,0.14452704577978198
3,1995/2/10,1944.6516614326592,2.584512439843764,1.907400057453131e-07,2.034288086756766e-05,0.1907400057453131,0.4023336351938448,0.1436476588278471
3,1995/2/11,1998.7440447346987,2.8021502787089663,2.032867012433776e-07,2.312696882883675e-05,0.20328670124337758,0.4283151149411453,0.14274457134749519
3,1995/2/12,2041.0389088483853,3.909154845572741,1.7479277625605547e-07,2.1742133611294713e-05,0.17479277625605547,0.4675897061991222,0.14206810932125927
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.44761025391759746
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.405455860130187
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.36084016109458206
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.30102203594619686
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2387594656680014
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.19783989175678374
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.17943293455919498
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.17313737567490906
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.16767940474164542
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.16236150475114944
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.1590372255715724
3,1995/2/26,1418.4282813671416,1.6228470080313708,4.8099936386180644e-09,7.298221180630535e-08,0.004809993638618064,0.05842664573506022,0.15616517032589297
3,1995/2/27,1482.796133882254,1.962779815021213,1.8130107834460082e-08,5.654788376698362e-07,0.01813010783446008,0.11978631131900318,0.154097538551265
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.898392459776224e-08,1.2538403840289718e-06,0.02898392459776224,0.16580316350966037,0.15262380361859543
3,1995/3/1,1583.7673965071294,2.7081175636081958,4.2570373475721285e-08,2.304012799229161e-06,0.04257037347572128,0.2070150128038311,0.1512421679272988
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4105815561142566
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.34214309362023204
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4466526370095272
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.40368244432952916
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3436934345673671
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2851766295441867
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.24102952800412264
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.21246825116638202
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.19246925689432315
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.17924435599434257
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
