,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3955113632559593
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.29657191503927816
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.22526700236836325
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.19009962469924319
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.17407856401120533
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.16766666041289335
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.16220219492829946
3,1993/12/8,1233.3565152713134,2.1704438022446904,7.551275351403686e-10,3.546798229445502e-09,0.0007551275351403685,0.01810991626189584,0.157247956845225
3,1993/12/9,1329.3211900729348,2.120923265693667,1.862087075101851e-08,4.226281468540212e-07,0.01862087075101851,0.08712259967408861,0.15372340854735347
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44001340847702786
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.380959458792189
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44851329642721877
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.41856460997854983
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3832033433297766
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3509307505963069
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3291829213620481
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.30225649440854796
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.26137681217766084
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2236448681054599
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.19596935244343083
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.17692356838923104
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.1628047738926953
3,1993/12/26,1264.6383205486068,2.635808790032308,3.662638325650622e-09,4.1110637761468415e-08,0.003662638325650622,0.04321423868488363,0.1560303574025532
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.9539459545069564e-08,7.795362253694494e-07,0.029539459545069563,0.10118401983809767,0.15290063272754376
3,1993/12/28,1428.2335087263812,2.713118140709635,4.388855114281367e-08,1.6823683700677247e-06,0.04388855114281367,0.14648832677172274,0.15065712701475126
3,1993/12/29,1555.1362856884873,3.9197166216374657,6.672635820131309e-08,3.7342658279700693e-06,0.06672635820131309,0.21267717658322538,0.14735496181017926
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.5859495979676486e-07,1.0949641272104542e-05,0.15859495979676486,0.2605924915394655,0.14390082576156843
3,1993/12/31,1899.6578821488588,2.033408026039233,2.830183624850726e-07,2.2997734893521183e-05,0.2830183624850726,0.3044167338832243,0.1406221301845895
3,1994/1/1,2079.952303579913,1.9131900829074255,3.890979621220138e-07,3.572532497569898e-05,0.3890979621220138,0.34154821245514244,0.13786078805292082
3,1994/1/2,2284.5644694638504,3.136464278762328,3.4351967472573834e-07,3.6667691768274614e-05,0.34351967472573836,0.3940333759275911,0.13508435701001129
3,1994/1/3,2548.944421647864,2.376350108409819,5.407439753585033e-07,6.27076469670535e-05,0.5407439753585034,0.4240617158944594,0.1318655960949491
3,1994/1/4,2833.7064519091564,2.661160390886113,6.055843629581791e-07,7.771797798416381e-05,0.6055843629581791,0.4648015655772826,0.12870811807518942
3,1994/1/5,2990.3540259147494,4.43977756445944,4.404814081578616e-07,6.234006852004207e-05,0.4404814081578616,0.5101537369407751,0.1270717306404468
3,1994/1/6,3091.0684071591613,5.136851553959492,4.1628756674770763e-07,6.160820589216964e-05,0.4162875667477076,0.5319469376837859,0.12605090159551055
3,1994/1/7,3251.272417861698,2.9823848531671944,6.917554760213669e-07,9.955884437959954e-05,0.6917554760213669,0.515009274387161,0.12447204246952248
3,1994/1/8,3444.4965262109013,2.591456453804642,8.396741364756438e-07,0.00012413786628650148,0.8396741364756438,0.5262611497975813,0.12263387271370874
3,1994/1/9,3548.293203668763,2.912660458008951,7.983514530080411e-07,0.0001216800974137545,0.7983514530080411,0.5410436376532756,0.12167364458414465
3,1994/1/10,3645.056112028514,4.184553933759013,6.177331207028526e-07,9.967678362801695e-05,0.6177331207028526,0.5713405873931444,0.12079444685246045
3,1994/1/11,3797.079131623791,2.7717842278668434,9.068509476569018e-07,0.0001436600920058702,0.9068509476569018,0.5587199723022335,0.11944255212235316
3,1994/1/12,3985.108211423346,4.577717720673551,6.435818695157594e-07,0.0001110107161504771,0.6435818695157594,0.6054643446142014,0.11781709959698597
3,1994/1/13,4255.6031792299755,3.8267067660878817,7.992715667470318e-07,0.0001400933572380301,0.7992715667470318,0.6111726261941652,0.1155621581770673
3,1994/1/14,4492.277554083418,2.7831773747591066,1.0941664748207565e-06,0.00019102202954280492,1.0941664748207565,0.6058612505474306,0.11366331413994789
3,1994/1/15,4664.091088124607,2.3182953013265664,1.3049007864908502e-06,0.00022853952648000018,1.3049007864908502,0.6060133493613558,0.11232498367721833
3,1994/1/16,4831.707459433057,2.5270921300343976,1.2661686073598482e-06,0.00022727432306093788,1.2661686073598482,0.6193472345424255,0.1110499292959529
3,1994/1/17,5051.687330922654,3.0616335740051643,1.1345089260473592e-06,0.00021173304460666846,1.134508926047359,0.6416248103827852,0.10941983087193975
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.3001608250883529e-06,0.00024564187213052036,1.300160825088353,0.6467812407819432,0.10752239045580414
3,1994/1/19,5549.975820022646,1.5286771095175733,1.9706983765851025e-06,0.00036353146373564293,1.9706983765851023,0.6291814877776094,0.10589423111303725
3,1994/1/20,5732.785566700668,1.4796048273230735,2.0536826464518797e-06,0.0003833975741306069,2.05368264645188,0.634959671860841,0.10465417255978032
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.9896675822704853e-06,0.0003795088683343943,1.9896675822704855,0.6467149901610821,0.10328425190637792
3,1994/1/22,6187.650876023834,2.2576058026798997,1.6791417528834365e-06,0.0003329095368871165,1.6791417528834365,0.6697500988573171,0.10168134506412582
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4523162990956283
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.41920538253891526
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3747868397980422
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3167471844901764
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2754640450034787
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.23562854177268586
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2009432345321911
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44029338644161015
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.42859696433197125
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3706830989994425
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.34162856241663647
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.29394770837028134
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2391287523515068
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.19995331478411513
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.17800499667796926
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.43941071075928945
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.39875993705105056
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3353062515558229
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2725950458462032
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2283250841639752
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.20992089739087288
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.19949400919368068
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.18736283915915242
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.1702637469990092
3,1994/3/2,1215.0877429464958,2.293854254831497,1.8396981022350806e-11,1.386444316831313e-11,1.8396981022350806e-05,0.0029082282756314713,0.1579931213494717
3,1994/3/3,1439.0799049781842,2.0445720687968443,5.836918356285199e-08,2.2704558596550764e-06,0.05836918356285199,0.14857742638664237,0.15034984262572562
3,1994/3/4,1608.462202071292,2.1585284944229253,1.3095893889274537e-07,7.63312686285002e-06,0.13095893889274537,0.22099647243641707,0.14613246265161017
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.3317013071944497e-07,9.305220970323241e-06,0.13317013071944497,0.26380060862862903,0.14401400998071268
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4235698488455376
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.36943238704520776
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.31562445369320224
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2856537554755721
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.24919944182129442
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.20232370775876035
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.17143707198895464
3,1994/3/15,1268.6807386012838,2.6787863989554705,4.155771003326238e-09,5.003310954622456e-08,0.004155771003326238,0.046343738607834216,0.15587812953568853
3,1994/3/16,1498.136304878449,2.834757592486062,6.596589246415148e-08,3.1354395946083127e-06,0.06596589246415148,0.1810797450980476,0.14876296137807465
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.5966196419684036e-07,1.0514433134055958e-05,0.15966196419684037,0.24886710652200272,0.14448246307898177
3,1994/3/18,1771.1201475601847,3.35508359570834,1.4896947063993246e-07,1.122614381873675e-05,0.14896947063993246,0.2837868798217983,0.14285308541086755
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.42873644117418575
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.37930315565169687
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.34644774318174526
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3202079233813689
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.42829184753936284
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3515393154509318
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2757252782146238
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2303920418646796
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.20056583069982642
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.1814560682934955
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.16881737512715655
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.1593430815574513
3,1994/4/3,1315.4465221185196,3.995367474393393,9.093621364395033e-09,1.9660666740202086e-07,0.009093621364395033,0.0830442614658765,0.1541960651407279
3,1994/4/4,1409.671317357013,4.4239048857962215,2.561253017510857e-08,9.649637141690004e-07,0.025612530175108568,0.14409601815650844,0.1511953314242961
3,1994/4/5,1548.654088232669,3.263002569731058,7.527771097401699e-08,4.073711117820797e-06,0.07527771097401699,0.20571157440113208,0.14750953403511202
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.1375042509572702e-07,8.091275026202173e-06,0.11375042509572703,0.26857032160895505,0.14405546104071207
3,1994/4/7,1800.335934580066,3.9212492824770884,1.402075105344569e-07,1.1081693210413159e-05,0.1402075105344569,0.29728575270473406,0.14232233396697458
3,1994/4/8,1876.0276250223271,5.124720799527548,1.3285549494963474e-07,1.1659320126908344e-05,0.13285549494963472,0.32908075195064523,0.14101323343557332
3,1994/4/9,1925.9214718349224,6.641978777150234,1.2240188089550843e-07,1.1646775266734106e-05,0.12240188089550842,0.3560916272885027,0.14019632687562242
3,1994/4/10,2005.2849505364775,4.288002962987278,1.88870673477854e-07,1.7856926992070073e-05,0.18887067347785402,0.35272057259173495,0.13896112917127565
3,1994/4/11,2178.645132597198,3.1521989489030293,3.0451902461963185e-07,3.085021264085193e-05,0.3045190246196319,0.3754501317958483,0.13648294709861242
3,1994/4/12,2442.421042867674,2.599861782883025,4.627202505901329e-07,5.19372424264221e-05,0.4627202505901329,0.4119895005291448,0.1331225226126456
3,1994/4/13,2697.706969471634,2.907464051115833,5.168254660524171e-07,6.417267673282975e-05,0.5168254660524171,0.4517455510129625,0.13018333626437498
3,1994/4/14,2863.920949079795,2.8157302422082218,5.902747674729214e-07,7.680429881287664e-05,0.5902747674729214,0.4707843914176376,0.1283875520423551
3,1994/4/15,3017.749925604581,2.2872464033457427,7.544028140672945e-07,0.00010042052334279559,0.7544028140672945,0.47944863584859315,0.1267917555652038
3,1994/4/16,3249.6328604393307,2.6431859480850437,7.601389752177792e-07,0.0001081379387175557,0.7601389752177792,0.5090875691807646,0.1244879384803402
3,1994/4/17,3512.7305962690684,2.986372386532637,7.719293545868203e-07,0.00011715615628195579,0.7719293545868203,0.5392672463124814,0.12200059566928767
3,1994/4/18,3764.2404114731057,3.0847762968894368,8.237809767075862e-07,0.0001311353843056193,0.8237809767075862,0.5619118506975784,0.11973163262231448
3,1994/4/19,3978.515070204656,2.9195628560196254,9.213131627707601e-07,0.00015089816075111067,0.9213131627707601,0.5750104755866994,0.1178732621802618
3,1994/4/20,4184.650927686716,2.8738568707815753,9.887918996065284e-07,0.00016656548477657959,0.9887918996065285,0.5883942747197551,0.11614457610003381
3,1994/4/21,4335.528863226455,3.3754652926287685,9.029757649490027e-07,0.00015773800411513752,0.9029757649490028,0.607876702700211,0.11491348533927931
3,1994/4/22,4468.370851849036,3.7394630720970934,8.576814736046647e-07,0.0001539422342864177,0.8576814736046647,0.6231376388633298,0.11385214711350125
3,1994/4/23,4573.283668802145,5.776082736965875,6.321210881541535e-07,0.0001216661084332705,0.6321210881541536,0.6670198219275878,0.11302826002858576
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.43921451790831867
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3984665074521914
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.34246993849139634
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2887083523059133
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2505063011151772
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.22005717836009325
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.1968931942686967
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.17942658993979696
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.17115408354251685
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1671680683349505
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.16396381300337987
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.1600263293536468
3,1994/5/9,1264.9072138363103,3.1158315254102678,3.239496667090474e-09,3.711676387014243e-08,0.003239496667090474,0.04411170352584507,0.15602019619847046
3,1994/5/10,1420.5650025334262,2.358281610657757,4.601998107340948e-08,1.6943839211244046e-06,0.04601998107340948,0.14074961264499372,0.1508775549442648
3,1994/5/11,1588.5295399587985,2.47403652950451,1.1021225132732894e-07,6.2745653072610205e-06,0.11021225132732894,0.2160440172227623,0.146579524659887
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.6636985050185327e-07,1.1796502323218488e-05,0.16636985050185327,0.2673873796174814,0.1434843772340888
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.3090880204156858e-07,1.89015855546179e-05,0.23090880204156858,0.3068427517507386,0.14086910284123208
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.002924588142949e-07,2.7576377441598387e-05,0.3002924588142949,0.34209455348925094,0.1383990598173106
3,1994/5/15,2182.602503071134,3.877941590065473,2.586061928842311e-07,2.6854119491370948e-05,0.2586061928842311,0.3847831407481743,0.13642930245244425
3,1994/5/16,2279.480932145639,5.070050358765644,2.3368285254135314e-07,2.636095760581364e-05,0.23368285254135313,0.4165014017869425,0.1351498216346613
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.429888891173822
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3784172543521383
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.313014346059207
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2456444071765068
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.20869557166564712
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.1858251342007046
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.17176630604607382
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1644049337478066
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.15862705263251323
3,1994/5/27,1327.0620368073478,3.641500059668677,1.1846769445288456e-08,2.7802679473565163e-07,0.011846769445288455,0.09009567886803671,0.1537995892746825
3,1994/5/28,1574.1529205906465,3.1296648278384853,8.665944418477887e-08,4.910839010421878e-06,0.08665944418477886,0.21517735672222438,0.14690918353070603
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.4880157063993936e-07,1.9859824554091242e-05,0.24880157063993938,0.29940206754652815,0.14113219466272905
3,1994/5/30,2142.6608293034533,3.520583035338112,2.666241143939798e-07,2.6798435782528183e-05,0.26662411439397976,0.37299884048179766,0.13697616854308808
3,1994/5/31,2299.1340461923983,3.384966648881897,3.277849901164654e-07,3.5505124073893886e-05,0.32778499011646545,0.39964201247051256,0.13489759219407013
3,1994/6/1,2531.50996686853,3.0320615358291807,4.4167830838095013e-07,5.202834538098849e-05,0.4416783083809501,0.4310204162323137,0.13206808627833513
3,1994/6/2,2813.378260461438,3.100850947090448,5.297650101361755e-07,6.857423148735207e-05,0.5297650101361755,0.46912559559539,0.12892520087947915
3,1994/6/3,3138.0204650235673,3.3761374204086665,5.928547735013273e-07,8.423283917802908e-05,0.5928547735013273,0.5100171576898718,0.12558266780306834
3,1994/6/4,3399.15326580261,3.803945754080794,6.061149368408916e-07,9.232700379260955e-05,0.6061149368408916,0.5428894157438683,0.12305914723794763
3,1994/6/5,3618.7957066656168,3.9093069728053282,6.460877450659624e-07,0.00010291831991036127,0.6460877450659624,0.5644189845989404,0.1210315723270412
3,1994/6/6,3773.2136875277715,4.14130163357189,6.511719415159812e-07,0.00010725960000468318,0.6511719415159812,0.5813000508699434,0.11965248243348674
3,1994/6/7,3973.992909908611,3.1264787248600427,8.709169829646285e-07,0.00014350910396376655,0.8709169829646285,0.5785633725731537,0.11791181764637924
3,1994/6/8,4207.331764329861,2.6098250968974392,1.0725325609102539e-06,0.0001796408642166521,1.0725325609102538,0.5847136853566162,0.11595771606741319
3,1994/6/9,4483.370885875835,2.3503222726428246,1.2416968000572043e-06,0.00021339100046665794,1.2416968000572044,0.59648611685991,0.11373358957322731
3,1994/6/10,4764.369388703533,3.0501639025982286,1.0782439621662208e-06,0.00019559597001557726,1.0782439621662208,0.6266241734155295,0.1115586407468431
3,1994/6/11,5019.104927026823,2.9277893554872536,1.1690832154523225e-06,0.00021657802401971036,1.1690832154523225,0.6372363478210721,0.10965828205542506
3,1994/6/12,5272.076504698443,3.2035991605846386,1.1348474288814958e-06,0.00021698160168767106,1.1348474288814958,0.6549999467365947,0.10783311184543178
3,1994/6/13,5485.287798849457,3.2185181091442856,1.1679263267481027e-06,0.00022738467123328433,1.1679263267481028,0.6647188947564588,0.10633963110445441
3,1994/6/14,5677.073607018522,3.823457921633064,1.0432100394665054e-06,0.0002100578199658005,1.0432100394665054,0.6854377060334348,0.10502921463061474
3,1994/6/15,5819.645955363975,4.061303098567453,1.012542913284178e-06,0.0002075071229782467,1.0125429132841781,0.6961061292938697,0.10407435047101864
3,1994/6/16,6000.143736054486,3.151706772068529,1.2711725486523009e-06,0.00025649919061176795,1.271172548652301,0.6835321011569934,0.10288807002212834
3,1994/6/17,6238.590652253722,3.1211703349491446,1.3163976199766541e-06,0.00026955765388224064,1.316397619976654,0.6912181151759342,0.10135787600773263
3,1994/6/18,6536.579393429304,2.853089819015706,1.458566550313432e-06,0.0003015057380366767,1.458566550313432,0.6947971809135839,0.09950143121507801
3,1994/6/19,6844.856941020644,2.721187011720349,1.5578520895935699e-06,0.00032624698668492645,1.55785208959357,0.7008661278722567,0.09764212399734101
3,1994/6/20,7143.505440265179,2.7703248989044393,1.5753528064765294e-06,0.0003356675334779757,1.5753528064765294,0.7101980667503243,0.0958965034757046
3,1994/6/21,7447.835237164731,2.498114974548081,1.7463000419926216e-06,0.0003742198612573126,1.7463000419926216,0.7113818776908796,0.09417053993143959
3,1994/6/22,7764.601443176673,2.7297431955037004,1.6681702695879923e-06,0.0003655596057650374,1.6681702695879923,0.7244969237933021,0.09242739650782453
3,1994/6/23,8126.597464194248,2.9176123489501524,1.6201878226468912e-06,0.00036285193968750443,1.620187822646891,0.7370745084768505,0.09049801330473334
3,1994/6/24,8508.95705588827,3.1802052252447033,1.5462746638830738e-06,0.0003546598319346568,1.5462746638830738,0.7513718337527818,0.08852823724595653
3,1994/6/25,8907.91867188471,3.5127112747576006,1.4574586399035735e-06,0.0003429312797852301,1.4574586399035734,0.7671891393610273,0.08654290179857284
3,1994/6/26,9389.783160500065,3.1853108001725805,1.6162022758037677e-06,0.0003828338700612975,1.6162022758037677,0.7681250445682827,0.08423407736289899
3,1994/6/27,9852.442253232828,2.7506792280791466,1.8559068355179084e-06,0.00044013545395922413,1.8559068355179082,0.7651609206324324,0.08210294095813891
3,1994/6/28,10220.8995137654,2.363511130763144,2.116117808038568e-06,0.0005011039635383224,2.116117808038568,0.7610606845909482,0.08046207444557878
3,1994/6/29,10594.481623169228,2.7824978298027143,1.8981191837847166e-06,0.00046117817314677266,1.8981191837847167,0.7778762889982084,0.07884664354826176
3,1994/6/30,10908.949191231219,2.9828712963133084,1.8190743703718261e-06,0.00044908079769747234,1.8190743703718262,0.7879043086238209,0.07752277811698854
3,1994/7/1,11169.951657863703,3.1657793002861974,1.7518494515179482e-06,0.00043836732153253107,1.7518494515179481,0.7965842495204916,0.07644794805928513
3,1994/7/2,11416.122739374221,3.3748476093803217,1.679130363674662e-06,0.00042595885427720414,1.679130363674662,0.8056514646992948,0.07545343396782812
3,1994/7/3,11673.898807566908,4.124465477073493,1.4417879428738456e-06,0.0003769491038531347,1.4417879428738456,0.8283054265563432,0.0744314379446478
3,1994/7/4,11889.789864374141,4.045721981205997,1.4759794324967514e-06,0.000387297538174014,1.4759794324967515,0.8296702432120103,0.07359033982942718
3,1994/7/5,12068.544069515754,4.401689898387148,1.3898781104097994e-06,0.0003703636141238315,1.3898781104097995,0.8411708555804857,0.07290390024197929
3,1994/7/6,12277.956101648053,3.108964204574172,1.8530369455063975e-06,0.0004773548204674324,1.8530369455063975,0.8116550572153783,0.07211095878057071
3,1994/7/7,12526.580113588261,2.794965401150504,2.035540514191622e-06,0.0005224929301281891,2.0355405141916223,0.8069734592721615,0.0711848923887835
3,1994/7/8,12814.868915739418,2.5658218675330864,2.197832868738021e-06,0.0005641375641855239,2.1978328687380206,0.8049369190788156,0.07013137201038559
3,1994/7/9,13082.190047009944,3.0153931070402002,1.9550951729940914e-06,0.0005129942516471354,1.9550951729940913,0.8209707821394953,0.06917337142522864
3,1994/7/10,13365.074905365758,3.0102529771063904,1.9776627130452136e-06,0.0005226467750976164,1.9776627130452138,0.8249768406612802,0.06817879987423728
