,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/30,3394.287663686519,3.0585507344631147,6.866248162593028e-06,0.004092103620551456,6.866248162593028,1.701473589606274,0.022940214247741626
3,1992/1/31,3627.1964319660647,2.800460918242718,7.840348257655174e-06,0.004781114890758399,7.840348257655174,1.733290487024217,0.020541833419922145
3,1992/2/1,3785.140518157178,2.9060861863296585,8.112045736821785e-06,0.005125375083542579,8.112045736821784,1.7909723831299773,0.01906341344731921
3,1992/2/2,3877.125066918847,4.358135200068545,6.772003490590182e-06,0.004814176615050454,6.7720034905901825,2.012100450610495,0.018253005704739315
3,1992/2/3,4050.5663470873214,3.8080746766825913,7.637098544395698e-06,0.005377351382639614,7.637098544395698,1.9876383089171046,0.01681914901345476
3,1992/2/4,4253.846641119485,3.0492119549669274,9.107145805595234e-06,0.006252946424999565,9.107145805595234,1.9327322564830993,0.015283397992784038
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.2620036753742047
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.29797928825934844
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.20368793364659188
3,1992/2/18,120.03394847085072,1.8527175003152287,4.479403190818666e-09,1.1323602450096532e-07,0.004479403190818666,0.09709823509546718,0.15419368393646254
3,1992/2/19,196.500898830496,2.2194390419152867,1.3533352493133168e-07,1.6762593428306555e-05,0.1353335249313317,0.4594671447508276,0.1368257609323753
3,1992/2/20,262.9928616448967,2.6258037574514494,2.659690273413764e-07,4.5086433433542104e-05,0.2659690273413764,0.612978903778842,0.12819398261472684
3,1992/2/21,334.12710926940025,2.6796791869937984,4.318849396070183e-07,8.717787016744882e-05,0.43188493960701835,0.714413256498281,0.12064313695887395
3,1992/2/22,441.0548399244835,3.6326680267994393,5.926275445459093e-07,0.000150223266234119,0.5926275445459093,0.8746130122793997,0.11103454548001467
3,1992/2/23,582.3953926341998,5.8205074248040924,7.150130652419672e-07,0.00023465395353834128,0.7150130652419673,1.1054961340309757,0.10045207268553852
3,1992/2/24,826.2028281907373,4.61475038396064,1.1705961169913866e-06,0.00040424718782113397,1.1705961169913865,1.1240818436372317,0.08582912401130904
3,1992/2/25,1090.8883473899984,3.596474320673187,1.7397152650060047e-06,0.0006136663516448719,1.7397152650060046,1.1146364123141776,0.07333649281007638
3,1992/2/26,1320.434464520111,4.529455832538073,1.8604471797229273e-06,0.0007453420075749743,1.8604471797229274,1.2413309978178935,0.06446824439862983
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.6396356182040264e-06,0.001032877381351266,2.6396356182040264,1.191898420711616,0.056220615134597245
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.7096357054486795e-06,0.001430646213567253,3.7096357054486795,1.1582396996614943,0.04961766696466772
3,1992/2/29,2035.2879510550717,3.023783693796497,3.605143232044709e-06,0.0015721329001764789,3.605143232044709,1.2946990453229996,0.044361351914822204
3,1992/3/1,2142.343095932814,4.046981485705026,3.2863754844292555e-06,0.001584516377207827,3.2863754844292554,1.4252505609357247,0.04204593485638372
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.26841810740473404
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.18288961738333367
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.27079721443475213
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.18488355401528822
3,1992/3/10,130.47805666414268,2.828011522758961,1.3447376886246095e-08,6.85549876981063e-07,0.013447376886246094,0.19480534483807732,0.1506073499394797
3,1992/3/11,236.58982748048683,3.155035395393833,1.877413835948707e-07,3.0313059085927915e-05,0.18774138359487072,0.589534453479172,0.13136013690650444
3,1992/3/12,385.8660098168271,2.0586521824117296,6.381486131250629e-07,0.00013335859182012612,0.6381486131250629,0.7291558406948889,0.11578053825196491
3,1992/3/13,512.4794823940908,2.173684026724706,9.678566766071552e-07,0.00023449718724608394,0.9678566766071552,0.8255295110026571,0.10543959248551756
3,1992/3/14,617.0179736506891,2.4357173377940127,1.1695620350309404e-06,0.00031212521546174037,1.1695620350309404,0.8941648209201027,0.09813461445357233
3,1992/3/15,699.6836522017982,3.1154872223147456,1.1926925002590366e-06,0.0003514303557891656,1.1926925002590365,0.9753598403136235,0.0929522977701712
3,1992/3/16,761.7717955452538,3.9762014379876143,1.153142724811625e-06,0.00037188624779465836,1.153142724811625,1.0585091842850596,0.0893457883055812
3,1992/3/17,820.8413502310664,4.183327111851473,1.2173860896643938e-06,0.00040797405571901823,1.2173860896643938,1.0915776552700323,0.08611360217693538
3,1992/3/18,886.5651447526388,2.25710124875382,1.8160670469448294e-06,0.0005401514997995768,1.8160670469448295,0.9610446721363397,0.08272150750173529
3,1992/3/19,954.7636319320186,3.868001161819128,1.4739496126380218e-06,0.0005075568791877477,1.4739496126380218,1.10393843807393,0.07940652853879492
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.20601028352866158
3,1992/3/25,133.60395784347014,2.6869659272937643,1.7595474771061495e-08,9.917065228513218e-07,0.017595474771061496,0.21504094076052074,0.14965662493596274
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.225815307533573
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.1606718038309297
3,1992/3/30,159.0435382315814,2.774635880496881,5.4486289684854565e-08,5.130637557901348e-06,0.05448628968485456,0.35501433248342157,0.14337803733380375
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.1835809502384881
3,1992/4/3,179.1290258489544,2.1624784757233284,1.0076899868110888e-07,1.1015591232334626e-05,0.10076899868110888,0.40849413553189995,0.13960742572135734
3,1992/4/4,281.9966376366158,3.3420591531561787,2.7263028987908723e-07,5.151105413152182e-05,0.2726302898790872,0.6791345867910586,0.12605609368812393
3,1992/4/5,363.0554972102511,3.210716203423528,4.568930858888433e-07,0.00010114645512044342,0.4568930858888433,0.7771964270097275,0.11786983350832722
3,1992/4/6,433.32474564550057,2.4916336412156443,7.041167475039682e-07,0.0001622399167871167,0.7041167475039682,0.7961393733072897,0.11167514028990057
3,1992/4/7,520.7477595897469,1.699741063411231,1.0994391132449983e-06,0.00025692871135036,1.0994391132449983,0.7951369578151717,0.10482643549129891
3,1992/4/8,637.1287910155537,2.126886675464166,1.2997314275586892e-06,0.0003418904470721853,1.299731427558689,0.8786728926826869,0.09683023306612319
3,1992/4/9,759.7025380983716,2.7685307101849093,1.3924718538807072e-06,0.00041078987525221765,1.3924718538807073,0.9685462235312712,0.08946240151103371
3,1992/4/10,880.983847887401,2.5797238732103667,1.6869529946248383e-06,0.0005143922554816311,1.6869529946248383,0.9859160917896773,0.08300174748541536
3,1992/4/11,1005.1599582522676,2.767740837466853,1.8506685913566521e-06,0.0005975161284935254,1.850668591356652,1.0293487216079682,0.07707902172818906
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.035388365996633e-06,0.000690843987750453,2.035388365996633,1.0676067083381748,0.0713980976203558
3,1992/4/13,1249.538147867959,3.8401379256942962,1.9124521847668525e-06,0.0007182229221616268,1.9124521847668525,1.1696946388532268,0.0670452283420852
3,1992/4/14,1325.5546913216879,3.96021879334836,1.99217462275348e-06,0.0007698354785251294,1.99217462275348,1.1969068921521377,0.06428724682938432
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.1271140969136477e-06,0.000831829208993754,2.1271140969136475,1.2051008881258234,0.06179661247140389
3,1992/4/16,1482.435061612046,3.1960140747728683,2.4872877742141005e-06,0.0009490765424849105,2.4872877742141006,1.1691904435779146,0.059048672083257016
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.415426140856265e-06,0.0010017542465649532,2.415426140856265,1.2611765185951633,0.055429910486064736
3,1992/4/18,1730.7067747155747,4.053296280519084,2.577811547718886e-06,0.0011162019884635227,2.577811547718886,1.3066258748319528,0.051816771980876815
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.991946572770238e-06,0.0013439468137217366,2.991946572770238,1.3408554371231993,0.0468241895526538
3,1992/4/20,2152.83929753041,2.9668517430516945,3.8924569800425115e-06,0.0017413612816392916,3.8924569800425113,1.321924813325679,0.041826513051942
3,1992/4/21,2373.2549954627357,3.85011834795327,3.820272918774663e-06,0.0019248680053487867,3.8202729187746636,1.4773350134392387,0.037506110673130595
3,1992/4/22,2531.055478644991,3.728715865579504,4.213364141804894e-06,0.0021871807470892715,4.213364141804894,1.5143806287282389,0.03471959942789585
3,1992/4/23,2747.5896081329965,2.460589117427572,5.838715219496619e-06,0.002896329677942924,5.838715219496619,1.4380316542700375,0.031258331859551035
3,1992/4/24,3035.3500977907893,2.035226932489028,7.2912922100872625e-06,0.003716235526511456,7.291292210087263,1.466628240609215,0.027220796228189403
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.636643285109266e-06,0.004580320270879603,8.636643285109265,1.5161476910380571,0.023680460743365883
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.289954005886665e-06,0.004955095992375657,8.289954005886665,1.6986820304536778,0.02046018732419149
3,1992/4/27,3911.2172832656756,2.86948882872732,8.506408126034292e-06,0.0054711224758532614,8.506408126034291,1.819457076600753,0.017961649579871116
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.701795608016918e-06,0.006412706701833797,9.701795608016917,1.8617498197171025,0.015612152812791475
3,1992/4/29,4454.988686183763,3.2251349441524075,9.317288304808836e-06,0.006661229375573049,9.317288304808837,2.0073901481108796,0.01390345110165471
3,1992/4/30,4646.87165082733,3.8199750608170433,8.92712101940263e-06,0.006821613710092951,8.92712101940263,2.140847972917608,0.012704362933016822
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0710110085010454e-05,0.007794251534610918,10.710110085010454,2.035476453668826,0.011795427019449167
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.349435937838106e-05,0.009374336071257134,13.49435937838106,1.9384522926601861,0.010515862634244108
3,1992/5/3,5275.584136840973,2.0734928632326137,1.3919537214377204e-05,0.009929174922658884,13.919537214377204,1.9866153241424116,0.009457470332940743
3,1992/5/4,5474.841024221767,2.0830658478238555,1.4368824615093686e-05,0.010441600793153915,14.368824615093686,2.0206970533958466,0.008613627216367981
3,1992/5/5,5601.967695674734,2.2370966882793497,1.4175374217933607e-05,0.010550528103678165,14.175374217933607,2.0677573559418128,0.008115137374909898
3,1992/5/6,5715.621436589606,2.1655658527300696,1.4644886378641377e-05,0.010930064610734818,14.644886378641377,2.071871242103778,0.007694008378944967
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3545649123446379e-05,0.010580218426828918,13.54564912344638,2.166793645253063,0.007311215717228954
3,1992/5/8,5965.437024379555,2.931414601821788,1.2983818630162855e-05,0.010505973820918793,12.983818630162855,2.2427787233174197,0.006843706609101927
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.2953115898368532e-05,0.010660156433861867,12.953115898368532,2.2793836163881247,0.006433677515395777
3,1992/5/10,6219.993721596324,2.894104616633528,1.3490501610166765e-05,0.011066153852734004,13.490501610166765,2.270451608439098,0.0060739912196930874
3,1992/5/11,6322.25251739487,2.6356895807187657,1.4342455213528867e-05,0.011597956885755644,14.342455213528867,2.2370565654230172,0.005789759803160218
3,1992/5/12,6414.126185147521,2.619087675076868,1.453464028599888e-05,0.011799823378386236,14.53464028599888,2.244902154806123,0.0055457659682379866
3,1992/5/13,6544.007285434456,2.56187920638449,1.4901803124273491e-05,0.012127787571854391,14.90180312427349,2.249108131883765,0.005218288261281422
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.3416900901965738e-05,0.011560504427686013,13.416900901965738,2.3797386721121434,0.004885240586306297
3,1992/5/15,6820.551636212312,3.304473161153457,1.3356036266260639e-05,0.011672412457237331,13.356036266260638,2.412404449013928,0.0045840500038832445
3,1992/5/16,6974.711944159825,2.4753239680197296,1.5775765586594534e-05,0.013016412437266823,15.775765586594535,2.276229545814603,0.004264600871167925
3,1992/5/17,7180.637199763268,2.5069608399539405,1.5929569411838467e-05,0.013291614505837462,15.929569411838468,2.300275201812588,0.0038723534706299584
3,1992/5/18,7392.347627044051,2.8091393743530118,1.5235598245238115e-05,0.01313040245693693,15.235598245238116,2.3743057505749157,0.003506677224104077
3,1992/5/19,7567.13731325187,3.993508156045624,1.2795432966939726e-05,0.012093067081265589,12.795432966939726,2.6024510619015073,0.0032309492155933885
3,1992/5/20,7681.7637033061865,4.412412624881415,1.227672323929651e-05,0.011973082670317938,12.27672323929651,2.6846748345101425,0.003062010298867548
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4063547055859221e-05,0.012859923486042696,14.063547055859221,2.51643827523056,0.0029025732105358837
3,1992/5/22,7933.087471335294,2.2911223912202456,1.748213316343312e-05,0.014694933010830368,17.48213316343312,2.312458100517779,0.0027218836226410572
3,1992/5/23,8106.987107848765,2.260529321078049,1.7753928966262304e-05,0.014955076128940032,17.753928966262304,2.316474008244863,0.0025089182029069696
3,1992/5/24,8284.092144698338,2.6881521222147144,1.6390545233853974e-05,0.014367210619875042,16.390545233853974,2.409657749571733,0.002309146937937673
3,1992/5/25,8469.103243837986,2.5936512196967083,1.6834702143277973e-05,0.014707324590910377,16.834702143277973,2.4007887495269404,0.0021174262300476757
3,1992/5/26,8646.09352536012,3.0626833613975446,1.5519026366240613e-05,0.014118832215437766,15.519026366240613,2.4993535990035127,0.0019489341744041014
3,1992/5/27,8788.525145235808,2.6323288327077887,1.691116368514571e-05,0.014918109864148805,16.91116368514571,2.422896938791703,0.0018231298833474151
3,1992/5/28,8911.202634108917,2.7188536630306683,1.6696536587688173e-05,0.014865067153710644,16.696536587688172,2.4448667355241738,0.0017213031112840648
3,1992/5/29,9045.620448048907,2.1971034355418,1.868124982144005e-05,0.015965400333672285,18.68124982144005,2.346422169863342,0.0016162496615963024
3,1992/5/30,9212.590129961516,1.9995347862943345,1.961068761255941e-05,0.016515927878395713,19.61068761255941,2.311782704394673,0.0014946398343214172
3,1992/5/31,9405.225284374135,2.3861636642537767,1.812851169926944e-05,0.015832962943682916,18.12851169926944,2.396821680903233,0.001365660699829658
3,1992/6/1,9606.217765775378,2.6034242242992707,1.7425727003598205e-05,0.015536742996353424,17.425727003598205,2.446293211751725,0.0012429359806046952
3,1992/6/2,9837.833849120947,2.8844287589780704,1.6593914030282148e-05,0.015172193639716306,16.59391403028215,2.508064863470408,0.001115126380224315
3,1992/6/3,10066.811379259128,2.3389653925473466,1.859068191223474e-05,0.016304987617521655,18.59068191223474,2.4053343803512504,0.0010016968837111497
3,1992/6/4,10305.936883096134,3.13354491726948,1.601804442764294e-05,0.015001056258519416,16.018044427642938,2.5679079387786983,0.0008955377513923954
3,1992/6/5,10481.748481173361,3.566702849378013,1.4992484587886409e-05,0.014515224214766217,14.992484587886409,2.6543718171911452,0.0008247329241363494
3,1992/6/6,10595.362289471574,3.9604793897354615,1.422876951601988e-05,0.014171383786431341,14.228769516019879,2.7303796541242087,0.000781983367381709
3,1992/6/7,10701.764902060602,2.9522350178117027,1.664459271135355e-05,0.015426869790230288,16.64459271135355,2.54069757845905,0.0007439588105569446
3,1992/6/8,10828.305149781518,2.47072425440026,1.8312634024672594e-05,0.016349149572354803,18.312634024672594,2.4471418019547486,0.0007011373119737878
3,1992/6/9,10982.952827523677,2.4239054435482483,1.8529558736306715e-05,0.01649687279145363,18.529558736306715,2.440129907513197,0.0006521365651268892
3,1992/6/10,11125.889984611731,2.882257814932932,1.695461169227176e-05,0.01567662364038381,16.954611692271758,2.5340080947869104,0.0006098972089169411
3,1992/6/11,11245.436446690872,3.030417920294562,1.6527615453707264e-05,0.01546868397712392,16.527615453707263,2.5648410892189215,0.0005766785532502531
3,1992/6/12,11365.307659053136,4.527830999764987,1.3472714610670245e-05,0.01400315499976085,13.472714610670245,2.848153660013706,0.0005451862374062793
3,1992/6/13,11533.564820148738,4.626683430337746,1.3364985455296928e-05,0.013991655191459111,13.364985455296928,2.8685397388847673,0.0005038617601368542
3,1992/6/14,11669.89199257287,5.425606358572196,1.254310911904343e-05,0.01379361482642915,12.54310911904343,3.0130667236598025,0.00047268777573910274
3,1992/6/15,11774.934980320604,4.781616135794732,1.3202685501407522e-05,0.01397354465397382,13.202685501407522,2.8997622373376215,0.00044998952262592705
3,1992/6/16,11901.353093497155,2.9701156416508008,1.681388708553254e-05,0.015718197834457198,16.81388708553254,2.5611348337761606,0.00042411288505417874
3,1992/6/17,12099.531504999239,2.8036331335407967,1.73680922194054e-05,0.01604114485289705,17.3680922194054,2.5301811761878983,0.0003865095581597637
3,1992/6/18,12303.336711187,2.8985395109519176,1.7087146963644526e-05,0.015911754395203002,17.087146963644525,2.550875906114518,0.0003513129742996539
3,1992/6/19,12546.521950189705,2.7900587178511658,1.7466202007339633e-05,0.01614113222996626,17.466202007339632,2.531318081182098,0.0003134843840378514
3,1992/6/20,12790.61810102755,2.4781820943284605,1.8609242164122808e-05,0.016783091513588897,18.609242164122808,2.4701763648421866,0.00027960974499721106
3,1992/6/21,13018.974662683593,3.5176791849238573,1.546855310537558e-05,0.015118208566469624,15.46855310537558,2.676782721337303,0.0002512413168669721
3,1992/6/22,13243.618397527738,3.354147134589991,1.588180723876938e-05,0.015348466487325295,15.881807238769378,2.6467194287487064,0.00022614408278464436
3,1992/6/23,13521.011139963934,3.4737823199648563,1.5606067602284738e-05,0.015222776886837288,15.606067602284737,2.6712938455530537,0.0001985853135541998
3,1992/6/24,13781.540161359657,3.5532998204511186,1.5435034294477025e-05,0.015149679012058237,15.435034294477024,2.6878141707832692,0.00017576811899650688
3,1992/6/25,13997.170955936617,3.6370831359571,1.5257935802964251e-05,0.01507077112095074,15.257935802964251,2.704767130939231,0.00015887956432945202
3,1992/6/26,14202.770216757768,3.4795742790582973,1.562766821001812e-05,0.015268934813203317,15.627668210018122,2.67542838268755,0.00014429024915771891
3,1992/6/27,14431.098083679884,3.1115667368877364,1.660146010968124e-05,0.015792300102022025,16.60146010968124,2.6047522267197825,0.0001296527053193913
3,1992/6/28,14695.510293620926,4.269490673554501,1.4099835677230084e-05,0.014553045957947052,14.099835677230084,2.8261508815951326,0.00011454720387126201
3,1992/6/29,14852.654598940419,5.187126980414392,1.2953249028064039e-05,0.014162079499354698,12.953249028064038,2.9936253334972993,0.00010641725234523421
3,1992/6/30,14979.787781713025,5.153101706836577,1.2989911828992837e-05,0.014175247096792501,12.989911828992836,2.987918532933873,0.0001002641389996399
3,1992/7/1,15094.213322328944,4.165290121927911,1.4281089182271564e-05,0.01464564922868426,14.281089182271565,2.8079380312012696,9.503086940735633e-05
3,1992/7/2,15246.74418233217,2.728181950342476,1.784210271722695e-05,0.016491645125328448,17.84210271722695,2.530772105673314,8.847710407902173e-05
3,1992/7/3,15468.525546282915,2.9202039011669623,1.7213202280874775e-05,0.01615496047285019,17.213202280874775,2.5696412079781594,7.974573145716716e-05
3,1992/7/4,15706.887225834473,2.941402521017701,1.7152605191821354e-05,0.016127547296969046,17.152605191821355,2.57430440781314,7.131987529318922e-05
3,1992/7/5,16018.926217016382,3.1066702636122754,1.6662773872833234e-05,0.015869188382874298,16.662773872833235,2.6074830414864123,6.162023912421743e-05
3,1992/7/6,16378.407393790456,2.8260337355851335,1.7537798785843526e-05,0.01634956879776517,17.537798785843524,2.552335871466971,5.206952736694382e-05
3,1992/7/7,16623.993912291542,3.5861959518169804,1.5443469187532607e-05,0.015237973577439012,15.443469187532608,2.7013728233508276,4.641055961872624e-05
3,1992/7/8,16792.771877809126,2.466169694922224,1.8840779607072854e-05,0.017066182290575844,18.840779607072854,2.479915746309276,4.2882231749835604e-05
3,1992/7/9,16937.530676167837,3.314393390585013,1.6108043805209313e-05,0.015587355511715516,16.108043805209313,2.6492738580728132,4.0070510360689576e-05
3,1992/7/10,17080.856537823358,3.951432902192062,1.4695067197467692e-05,0.014874783511325226,14.695067197467692,2.771240749800206,3.74682933973703e-05
3,1992/7/11,17222.981761359566,4.363465595610591,1.4000967327894679e-05,0.014566055414364149,14.000967327894678,2.8482440993781672,3.505477885036046e-05
3,1992/7/12,17322.446184233748,3.9669693903718186,1.4668494173089796e-05,0.014864900647654423,14.668494173089796,2.77439644986186,3.345879393615884e-05
3,1992/7/13,17421.950564136503,3.1491628134104586,1.656196902372153e-05,0.015834302103597316,16.56196902372153,2.6174464667927873,3.193487372208741e-05
3,1992/7/14,17560.318342445516,2.8032938103903597,1.7629734941248383e-05,0.01641417762278369,17.629734941248383,2.5489576917837575,2.9930433649669247e-05
3,1992/7/15,17771.504041892324,2.88512338473499,1.7363061832010276e-05,0.016270707203555404,17.363061832010274,2.5654714921612984,2.7110987768176948e-05
3,1992/7/16,18069.450322159668,2.62550174977639,1.8255333084846286e-05,0.016759944586264546,18.255333084846285,2.513431932487415,2.3579002947468518e-05
3,1992/7/17,18384.32105620576,3.1326421099161013,1.6616915197090375e-05,0.015871308471054103,16.616915197090375,2.6148339213095873,2.034520625680932e-05
3,1992/7/18,18724.818447393074,3.6204449611897904,1.5385230968762707e-05,0.01522737064805198,15.385230968762707,2.7095697342815046,1.7345418344175213e-05
3,1992/7/19,19080.123239805445,3.7828832969342416,1.5039752927600602e-05,0.015056439835640442,15.039752927600603,2.740683873398896,1.4685703610388007e-05
3,1992/7/20,19444.2884141465,3.9804471592319417,1.4656377585449757e-05,0.01487328856189465,14.656377585449757,2.778151400374002,1.238231970560894e-05
3,1992/7/21,19723.511671905944,3.304408411416744,1.6153755876791144e-05,0.015630465829698105,16.153755876791145,2.6489439492015467,1.0864043090523733e-05
