,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/31,3627.1964319660647,2.800460918242718,9.313543091616276e-07,0.0002556812654809341,0.9313543091616276,0.9458610200896773,0.11039422325527196
3,1992/2/1,3785.140518157178,2.9060861863296585,9.628792249360463e-07,0.0002714027586432191,0.9628792249360464,0.967753424569261,0.10882458550496082
3,1992/2/2,3877.125066918847,4.358135200068545,7.695730973539413e-07,0.0002376663998750089,0.7695730973539413,1.0582023676463719,0.10793036717067728
3,1992/2/3,4050.5663470873214,3.8080746766825913,8.82849416796584e-07,0.0002700556725265437,0.882849416796584,1.0442449174815502,0.10628206945295976
3,1992/2/4,4253.846641119485,3.0492119549669274,1.0794549775833453e-06,0.0003230543230460944,1.0794549775833453,1.017323421636722,0.10440957088814799
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43382831531436306
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4439094410861193
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4090297411353837
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3571437220938841
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3060566339261378
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.27209143480029024
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.24391331605141775
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.21316845885793528
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.18683388239285964
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.16230869683210028
3,1992/2/25,1090.8883473899984,3.596474320673187,2.5007283622768505e-08,1.777935298389544e-06,0.025007283622768505,0.2710787079107999,0.14924797065856354
3,1992/2/26,1320.434464520111,4.529455832538073,6.924338405751324e-08,8.647960611228509e-06,0.06924338405751325,0.4699406418740695,0.14249296530249916
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.6108750192785605e-07,2.4251757784409043e-05,0.16108750192785604,0.5588460706674732,0.13707182465668746
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.9752313558460993e-07,4.907359396564494e-05,0.2975231355846099,0.6050085725493236,0.13289565332127629
3,1992/2/29,2035.2879510550717,3.023783693796497,3.226906886821889e-07,6.198838577566081e-05,0.3226906886821889,0.6974268648324438,0.12949670159490398
3,1992/3/1,2142.343095932814,4.046981485705026,2.9964211583945406e-07,6.355216342880469e-05,0.29964211583945405,0.7663802426854956,0.12794960903556896
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43581628387300064
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.39434814979367616
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43652975223995827
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3960161756966124
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.34926921087689883
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2845822956034283
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2275604270831191
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.19826322436917804
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18209526523422756
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17272505086390486
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16712379405906963
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1626762279802374
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1585257651649047
3,1992/3/19,954.7636319320186,3.868001161819128,3.1070816423710837e-09,8.486739949039729e-08,0.0031070816423710837,0.10501385850176066,0.15491739342274727
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.41037618359075906
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3469721204119827
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42031148539338936
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.36877344275022284
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3292507849431141
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.39493443646570586
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.31640916045318024
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.26382757079285923
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2343937341226
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.21501779240282048
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.196765055332945
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1795810113653256
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16729399399621467
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1588501852074794
3,1992/4/11,1005.1599582522676,2.767740837466853,1.1342331687168549e-08,4.901738996992011e-07,0.011342331687168548,0.16563401089558058,0.15261400566459973
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.0296118208412057e-08,3.2067351630553078e-06,0.04029611820841206,0.3025799980564452,0.14764421009108528
3,1992/4/13,1249.538147867959,3.8401379256942962,5.9093096858300745e-08,6.3741979373774204e-06,0.05909309685830075,0.4074966212628021,0.14431918520407103
3,1992/4/14,1325.5546913216879,3.96021879334836,7.630300382178855e-08,9.317376757828976e-06,0.07630300382178855,0.45934216893294816,0.14236787445972335
3,1992/4/15,1397.9897561455537,3.8525835206521895,9.608456436461859e-08,1.275416751906787e-05,0.0960845643646186,0.49734683244167166,0.14068155829199275
3,1992/4/16,1482.435061612046,3.1960140747728683,1.3324958680489905e-07,1.85654888182399e-05,0.13324958680489904,0.5196844781808608,0.13888144990299098
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.4898661538284993e-07,2.381401858634765e-05,0.14898661538284994,0.5925147379873092,0.13657060075602218
3,1992/4/18,1730.7067747155747,4.053296280519084,1.8114329867290888e-07,3.17281473778691e-05,0.18114329867290888,0.6451047209223298,0.13428901826306935
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.4567905322428884e-07,4.712193588575519e-05,0.24567905322428885,0.6997773291426614,0.13110527912330674
3,1992/4/20,2152.83929753041,2.9668517430516945,3.688016293390669e-07,7.390878292303303e-05,0.3688016293390669,0.7238389834918941,0.12780095888912107
3,1992/4/21,2373.2549954627357,3.85011834795327,3.802095609426741e-07,8.615410305995326e-05,0.3802095609426741,0.8115780497063247,0.12478834468567741
3,1992/4/22,2531.055478644991,3.728715865579504,4.3802772921430434e-07,0.00010311222597322446,0.43802772921430433,0.8382105150493859,0.12274352883139342
3,1992/4/23,2747.5896081329965,2.460589117427572,6.594362215602284e-07,0.00015201376845754765,0.6594362215602284,0.814504473290205,0.12006633558752398
3,1992/4/24,3035.3500977907893,2.035226932489028,8.663899634359868e-07,0.0002063131783624172,0.8663899634359868,0.8331514971455773,0.1167081169758415
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.0563348416236562e-06,0.00026062032341090627,1.0563348416236562,0.8559051185369881,0.11350092174466886
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.9473916252156e-07,0.0002688935224498405,0.9947391625215601,0.9311778628654712,0.1103094810298156
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0125689191639905e-06,0.00028906204625123774,1.0125689191639906,0.9774554074234183,0.10760253332136205
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1664276663011235e-06,0.00033912826860951577,1.1664276663011235,0.9892383765794945,0.10482066133399529
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0982582077426447e-06,0.00033847300747233373,1.0982582077426446,1.043339765966264,0.10261569440817131
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0330831863395157e-06,0.0003347448822623558,1.0330831863395158,1.0927642080893796,0.10095547829391674
3,1992/5/1,4804.906016829755,2.8997138847792456,1.2770515811094674e-06,0.00039781666916091705,1.2770515811094674,1.047335672525535,0.09962342578075317
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.6656374652749912e-06,0.0004999985159896853,1.6656374652749912,1.004573164220382,0.0976208945386994
3,1992/5/3,5275.584136840973,2.0734928632326137,1.7163441139586493e-06,0.0005253420468722229,1.7163441139586493,1.020042690180984,0.09583001274146004
3,1992/5/4,5474.841024221767,2.0830658478238555,1.7736484458604977e-06,0.0005504727209434556,1.7736484458604977,1.0306027154876767,0.09429655674922721
3,1992/5/5,5601.967695674734,2.2370966882793497,1.7407753040253503e-06,0.0005502350809160234,1.7407753040253504,1.047258525850967,0.09333913581700506
3,1992/5/6,5715.621436589606,2.1655658527300696,1.805988149830871e-06,0.0005721332311011978,1.805988149830871,1.0475420720571884,0.09249646935931423
3,1992/5/7,5824.473442587706,2.6110583511893304,1.6437612887220588e-06,0.0005393319147501204,1.6437612887220587,1.0829148946662344,0.09170082273288692
3,1992/5/8,5965.437024379555,2.931414601821788,1.560625527841945e-06,0.0005264153769171808,1.560625527841945,1.1106316987077354,0.09068657209223778
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.5545663245254102e-06,0.0005315742972732591,1.5545663245254102,1.1234159356187874,0.08975413815756196
3,1992/5/10,6219.993721596324,2.894104616633528,1.6307378275924892e-06,0.0005565640506575439,1.630737827592489,1.119028036274801,0.08889926538000041
3,1992/5/11,6322.25251739487,2.6356895807187657,1.7534927442057883e-06,0.0005922793403827486,1.7534927442057884,1.1056358727326405,0.08819671447955098
3,1992/5/12,6414.126185147521,2.619087675076868,1.781492546575554e-06,0.0006039742311833137,1.781492546575554,1.1081120305075054,0.08757280594464391
3,1992/5/13,6544.007285434456,2.56187920638449,1.8357210642958983e-06,0.0006242167223249734,1.8357210642958983,1.1091340700375552,0.08670229249915458
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.621319137668124e-06,0.0005769271649022983,1.621319137668124,1.1581201746035856,0.08577381873004561
3,1992/5/15,6820.551636212312,3.304473161153457,1.614154131315607e-06,0.00058155130926323,1.614154131315607,1.1701388876435028,0.08489210480363828
3,1992/5/16,6974.711944159825,2.4753239680197296,1.9715694996709275e-06,0.000680635220834455,1.9715694996709276,1.1186226251921567,0.08390762669812744
3,1992/5/17,7180.637199763268,2.5069608399539405,2.000500439406136e-06,0.0006984819804710524,2.000500439406136,1.1279003645753267,0.08261891043237546
3,1992/5/18,7392.347627044051,2.8091393743530118,1.9048626514146064e-06,0.0006839559295119859,1.9048626514146065,1.1563373645891493,0.0813242475085988
3,1992/5/19,7567.13731325187,3.993508156045624,1.5492691327675683e-06,0.0005993742101085465,1.5492691327675683,1.2428316312199073,0.08027763199432965
3,1992/5/20,7681.7637033061865,4.412412624881415,1.475153657785774e-06,0.0005861054787422154,1.475153657785774,1.2743325054388979,0.07960186712377235
3,1992/5/21,7795.8996292174215,3.417600667867488,1.7469550547908657e-06,0.0006611029242264394,1.7469550547908657,1.2118418891634688,0.07893713633276656
3,1992/5/22,7933.087471335294,2.2911223912202456,2.27215996797079e-06,0.0008077064276913222,2.27215996797079,1.1362132655328836,0.07814867188860125
3,1992/5/23,8106.987107848765,2.260529321078049,2.325880972488002e-06,0.000830905376540847,2.325880972488002,1.1391861095816094,0.07716531630179158
3,1992/5/24,8284.092144698338,2.6881521222147144,2.1272371371070333e-06,0.000786284153761484,2.1272371371070333,1.1759241532656015,0.07618182954400354
3,1992/5/25,8469.103243837986,2.5936512196967083,2.2093794813671257e-06,0.0008176909139639909,2.2093794813671255,1.1746099061808983,0.07517325640140173
3,1992/5/26,8646.09352536012,3.0626833613975446,2.018040551338354e-06,0.0007735832670045292,2.0180405513383537,1.2138756480203627,0.07422587639688355
3,1992/5/27,8788.525145235808,2.6323288327077887,2.246895164996436e-06,0.0008437048546299799,2.246895164996436,1.1869443196552079,0.07347554878373488
3,1992/5/28,8911.202634108917,2.7188536630306683,2.2234112768318973e-06,0.0008431963806911125,2.2234112768318974,1.1969423626621802,0.07283771237930066
3,1992/5/29,9045.620448048907,2.1971034355418,2.553822984994773e-06,0.0009415465274594743,2.5538229849947727,1.1617243073454213,0.07214760248828453
3,1992/5/30,9212.590129961516,1.9995347862943345,2.724043267863312e-06,0.0009971666025406813,2.724043267863312,1.1511556278084678,0.07130285901546259
3,1992/5/31,9405.225284374135,2.3861636642537767,2.5010668319680135e-06,0.0009457944927258919,2.5010668319680134,1.1864882230682428,0.0703450313908856
3,1992/6/1,9606.217765775378,2.6034242242992707,2.4072770353958766e-06,0.0009295936781172115,2.4072770353958766,1.2087796163475668,0.06936426224900905
3,1992/6/2,9837.833849120947,2.8844287589780704,2.294946538016703e-06,0.000909001027279544,2.294946538016703,1.2366447182760134,0.06825691494271613
3,1992/6/3,10066.811379259128,2.3389653925473466,2.6541656548692753e-06,0.001023968838536131,2.654165654869275,1.201944309860953,0.06718547401354188
3,1992/6/4,10305.936883096134,3.13354491726948,2.2487320299236223e-06,0.0009181471101579228,2.248732029923622,1.2692486085089003,0.06609045335106084
3,1992/6/5,10481.748481173361,3.566702849378013,2.0944132445674113e-06,0.0008816120573437868,2.094413244567411,1.3064594386398407,0.06530047731796812
3,1992/6/6,10595.362289471574,3.9604793897354615,1.9760340223106156e-06,0.0008530123279097333,1.9760340223106156,1.3384409717877161,0.06479662168888269
3,1992/6/7,10701.764902060602,2.9522350178117027,2.399940997884076e-06,0.0009822388634922522,2.3999409978840758,1.267778991290735,0.0643293926423377
3,1992/6/8,10828.305149781518,2.47072425440026,2.7053155408559024e-06,0.0010794217964443947,2.7053155408559024,1.234567592194485,0.06377949486453267
3,1992/6/9,10982.952827523677,2.4239054435482483,2.7648962610577497e-06,0.001105527072848412,2.76489626105775,1.2355049740874344,0.06311579990658635
3,1992/6/10,11125.889984611731,2.882257814932932,2.506380300877379e-06,0.0010358787855525374,2.506380300877379,1.275493150998842,0.06251037380587826
3,1992/6/11,11245.436446690872,3.030417920294562,2.4463675759367627e-06,0.0010240577327328922,2.4463675759367627,1.2905445911005984,0.062009822809989984
3,1992/6/12,11365.307659053136,4.527830999764987,1.9188850744110137e-06,0.0008750156621798214,1.9188850744110135,1.4044090128692146,0.06151312906654453
3,1992/6/13,11533.564820148738,4.626683430337746,1.9160490402832825e-06,0.0008829453992953367,1.9160490402832824,1.4172201864044798,0.06082460211865073
3,1992/6/14,11669.89199257287,5.425606358572196,1.7764699414503524e-06,0.0008547391850974642,1.7764699414503524,1.478057245642338,0.060274015599924714
3,1992/6/15,11774.934980320604,4.781616135794732,1.9103358060687946e-06,0.0008941820292837948,1.9103358060687947,1.4366588891475127,0.05985414400822106
3,1992/6/16,11901.353093497155,2.9701156416508008,2.584833946753069e-06,0.001101619424870968,2.584833946753069,1.3067269879686616,0.05935379435016791
3,1992/6/17,12099.531504999239,2.8036331335407967,2.7154083166009927e-06,0.001153217568440379,2.7154083166009926,1.3000551207121056,0.058580135405730545
3,1992/6/18,12303.336711187,2.8985395109519176,2.692918436058545e-06,0.0011579518305312635,2.692918436058545,1.3141420308301066,0.05779785162866292
3,1992/6/19,12546.521950189705,2.7900587178511658,2.801240771379944e-06,0.001206245478626263,2.801240771379944,1.313483773205231,0.0568816454143933
3,1992/6/20,12790.61810102755,2.4781820943284605,3.0612106814034356e-06,0.0013033125581619384,3.0612106814034354,1.2961923851986747,0.05598033735158083
3,1992/6/21,13018.974662683593,3.5176791849238573,2.4866534901380104e-06,0.0011346036826853656,2.48665349013801,1.3867008712155555,0.055153297429862524
3,1992/6/22,13243.618397527738,3.354147134589991,2.5994066293052053e-06,0.0011838641759829402,2.5994066293052054,1.3817983865546437,0.05435451905722147
3,1992/6/23,13521.011139963934,3.4737823199648563,2.5852235849581296e-06,0.0011962434894802702,2.5852235849581295,1.4010171797859068,0.05338787537013187
3,1992/6/24,13781.540161359657,3.5532998204511186,2.588944379786595e-06,0.0012136477448743074,2.588944379786595,1.416660982746278,0.052499239098089
3,1992/6/25,13997.170955936617,3.6370831359571,2.5844958856854243e-06,0.0012258573079434996,2.5844958856854245,1.431155993576419,0.05177743954358324
3,1992/6/26,14202.770216757768,3.4795742790582973,2.6918164639106526e-06,0.0012741995968994892,2.6918164639106528,1.4262047253465973,0.051100474110080125
3,1992/6/27,14431.098083679884,3.1115667368877364,2.932453830714547e-06,0.0013693873767858516,2.932453830714547,1.4047266054268188,0.05036123657788563
3,1992/6/28,14695.510293620926,4.269490673554501,2.4413787466755962e-06,0.0012255834898657495,2.4413787466755963,1.5073510765449196,0.04952127201032436
3,1992/6/29,14852.654598940419,5.187126980414392,2.210629949465605e-06,0.0011675528371172886,2.2106299494656048,1.584178201406605,0.049030060870519615
3,1992/6/30,14979.787781713025,5.153101706836577,2.235095201102957e-06,0.0011834838827387984,2.2350952011029572,1.5868599793894373,0.04863693464908272
3,1992/7/1,15094.213322328944,4.165290121927911,2.5378470182134224e-06,0.001283813491893503,2.5378470182134225,1.5148765305789007,0.04828632576744641
3,1992/7/2,15246.74418233217,2.728181950342476,3.3486486579735646e-06,0.0015697342571396266,3.348648657973565,1.402358769903053,0.04782363955857284
3,1992/7/3,15468.525546282915,2.9202039011669623,3.2500365155004955e-06,0.001552579181962801,3.2500365155004953,1.4270482587311215,0.04716026703065324
3,1992/7/4,15706.887225834473,2.941402521017701,3.281193328473981e-06,0.0015817489162370665,3.281193328473981,1.437845851579109,0.046459426330285394
3,1992/7/5,16018.926217016382,3.1066702636122754,3.227244170054261e-06,0.0015871245200277495,3.227244170054261,1.4639576912534944,0.045560439643381724
3,1992/7/6,16378.407393790456,2.8260337355851335,3.5019929654294456e-06,0.0017136902951892623,3.5019929654294457,1.4534493197800666,0.044549951271252025
3,1992/7/7,16623.993912291542,3.5861959518169804,3.049904684173356e-06,0.0015721455995384786,3.0499046841733564,1.5287684590745383,0.04387464146962721
3,1992/7/8,16792.771877809126,2.466169694922224,3.904910514958975e-06,0.001893725602394101,3.9049105149589742,1.437068169867353,0.04341742884096017
3,1992/7/9,16937.530676167837,3.314393390585013,3.267112319808725e-06,0.0016749239421134966,3.267112319808725,1.5181102018435393,0.04302967278042559
3,1992/7/10,17080.856537823358,3.951432902192062,2.9470296228707893e-06,0.0015719534947863107,2.9470296228707893,1.5784613712735427,0.04264968894375845
3,1992/7/11,17222.981761359566,4.363465595610591,2.7983016458894404e-06,0.0015319541800687172,2.7983016458894405,1.6189802720726696,0.042276699694207484
3,1992/7/12,17322.446184233748,3.9669693903718186,2.9814146500510997e-06,0.0016036436216407518,2.9814146500510996,1.5899206049968257,0.04201789775093459
3,1992/7/13,17421.950564136503,3.1491628134104586,3.4727289260517168e-06,0.0017902764914548561,3.4727289260517167,1.5231406009830897,0.04176080872319714
3,1992/7/14,17560.318342445516,2.8032938103903597,3.7709024479283725e-06,0.001912628268675578,3.7709024479283726,1.497618212441129,0.041406296546973136
3,1992/7/15,17771.504041892324,2.88512338473499,3.7479747944445485e-06,0.0019229760538724393,3.7479747944445485,1.5134845673003396,0.0408718242219867
3,1992/7/16,18069.450322159668,2.62550174977639,4.045804032779642e-06,0.0020620214969575925,4.045804032779642,1.5014566132347569,0.04013107857496737
3,1992/7/17,18384.32105620576,3.1326421099161013,3.682371207009348e-06,0.0019538149857162897,3.6823712070093477,1.5609276158794758,0.03936474669629841
3,1992/7/18,18724.818447393074,3.6204449611897904,3.421468438609027e-06,0.0018859452250841514,3.4214684386090273,1.6192365800954707,0.03855456411337371
3,1992/7/19,19080.123239805445,3.7828832969342416,3.3951477512722317e-06,0.0019087350696988374,3.3951477512722317,1.6490515431253014,0.037729045767966186
3,1992/7/20,19444.2884141465,3.9804471592319417,3.3568283253898795e-06,0.0019285203038172877,3.3568283253898796,1.6826521594721517,0.03690337005490375
3,1992/7/21,19723.511671905944,3.304408411416744,3.835973562004944e-06,0.0021410245011089174,3.835973562004944,1.6328950318033515,0.03628388483067263
3,1992/7/22,19934.07336675647,3.2889812440047685,3.892550600462558e-06,0.0021844263887328434,3.8925506004625583,1.6404146908522244,0.03582434804888075
3,1992/7/23,20126.318466736695,3.1746316261927583,4.0245088130012585e-06,0.0022565407562392184,4.024508813001258,1.6377764720915289,0.03541039321680876
3,1992/7/24,20299.348672998745,2.9143097585834594,4.291988336373722e-06,0.0023820800093592586,4.291988336373722,1.6200628600348574,0.03504231507229498
3,1992/7/25,20453.53719499181,2.4554114784221883,4.816228742035087e-06,0.0026103314013113266,4.816228742035086,1.5811261990406997,0.03471785906854366
3,1992/7/26,20638.37479816928,2.4338380653938234,4.890779870409337e-06,0.0026615798859325906,4.890779870409337,1.5864837126737,0.03433324417804842
3,1992/7/27,20917.40804587295,2.396791694804671,5.010897827043365e-06,0.0027428759623561024,5.010897827043365,1.5940898568872857,0.033761426363781315
3,1992/7/28,21223.13801218526,2.4214128059190294,5.062625027345165e-06,0.0028004108365555346,5.062625027345165,1.6090951065707741,0.03314680088770658
3,1992/7/29,21520.723816822654,2.7559706891389513,4.748939911232145e-06,0.0027055599983216434,4.748939911232145,1.6555086212057084,0.032560214752218784
3,1992/7/30,21798.29938317944,2.756401540715274,4.818533974638571e-06,0.0027672571620188597,4.818533974638571,1.6671690150372536,0.03202320155264587
