,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/5,6620.793226512274,2.216548860910214,2.1338821513755284e-06,0.0004761066468922249,2.1338821513755284,0.7573045500647558,0.10375262211923933
3,1993/11/6,6872.938185942302,2.5160079166586176,2.0535590414308896e-06,0.00047602582496424994,2.0535590414308897,0.7841703447319878,0.10229558688695498
3,1993/11/7,7078.180318362378,1.8726316457231544,2.4380728515341723e-06,0.0005436195222361272,2.4380728515341725,0.7522762903559235,0.10113647170437347
3,1993/11/8,7230.537465435624,1.7040947823273274,2.57849151655024e-06,0.0005715700493471511,2.57849151655024,0.7464238266448333,0.10029097697016076
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.5007840272425797e-06,0.0005675007883904878,2.5007840272425796,0.7627264307864222,0.09949128531001124
3,1993/11/10,7489.647105652521,3.1974496661625507,1.907005060177639e-06,0.00047993130114041497,1.907005060177639,0.8446790634007655,0.09888112065150713
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.43709845721035606
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4326207524880445
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3547198944228432
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2962799054487512
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.256889585471266
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.22624804887859418
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.20316139236410266
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1773811481099613
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16272758230935064
3,1993/11/22,1387.1825547420467,3.4255468733343784,4.4681006909157395e-10,2.1812094643786217e-09,0.00044681006909157395,0.01882578241965628,0.15740287774505066
3,1993/11/23,1463.5399757922485,3.755083486403577,8.535588066041196e-09,1.881658706144108e-07,0.008535588066041195,0.08474620003343089,0.15483613938536195
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.347941139550042e-08,1.382874889288124e-06,0.033479411395500425,0.15809722287944625,0.15169356727142158
3,1993/11/25,1732.1451031378726,4.304066818260197,7.555355945097735e-08,5.094125492915532e-06,0.07555355945097736,0.25644958359196657,0.14783335941197623
3,1993/11/26,1964.342285546541,3.523266430864618,1.7061487488530331e-07,1.5135351149071e-05,0.1706148748853033,0.33448218847194483,0.14341565602911524
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.0690148864142975e-07,3.2813406446435935e-05,0.30690148864142974,0.3991185155345149,0.13919497079996193
3,1993/11/28,2489.848671368139,2.8598624447471024,4.249262890858294e-07,5.114452238080039e-05,0.4249262890858294,0.4455904348919614,0.1361032924783405
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.40336098019356037
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3103208187325703
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.23883435183732654
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.2011974828436168
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.18323787306343053
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.17587674918683333
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.16952705983555252
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16372222235646067
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.15957972455588712
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4436911773929837
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3899961196033039
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4513095814942145
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4243497238675903
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.39206313522779657
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3621019174537241
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3416038469107977
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.31582594451312035
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.27566378038412404
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.23714214943359713
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.2076346347941667
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.18647161206970447
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.17023036242296488
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.1622913927889507
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.1586132363642946
3,1993/12/28,1428.2335087263812,2.713118140709635,4.395446333385548e-09,5.9416410919689097e-08,0.004395446333385548,0.05204090820323646,0.15598308883073128
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.7249696425083006e-08,1.0798956330417938e-06,0.027249696425083007,0.15178364232532734,0.1521401756147911
3,1993/12/30,1715.8758982880793,2.6099349717180687,9.347157722620113e-08,5.45312062889297e-06,0.09347157722620113,0.2220370195725365,0.14818868965080464
3,1993/12/31,1899.6578821488588,2.033408026039233,1.9754092366079803e-07,1.4654375905120213e-05,0.19754092366079803,0.2803786952225707,0.14453978087952976
3,1994/1/1,2079.952303579913,1.9131900829074255,3.0045602305895715e-07,2.6313944180160573e-05,0.30045602305895713,0.3288381755984865,0.14156429196479156
3,1994/1/2,2284.5644694638504,3.136464278762328,3.1646204319081436e-07,3.4945752009139515e-05,0.31646204319081433,0.41165201757373665,0.1386669202150927
3,1994/1/3,2548.944421647864,2.376350108409819,5.00231975357399e-07,5.9632385876176736e-05,0.500231975357399,0.4404706542732092,0.13541240391282433
3,1994/1/4,2833.7064519091564,2.661160390886113,6.0062439568675e-07,8.136885678427861e-05,0.60062439568675,0.4960452043638852,0.13230073558970476
3,1994/1/5,2990.3540259147494,4.43977756445944,5.040211517353972e-07,8.05654040087573e-05,0.5040211517353972,0.5824830269959179,0.13070937804841362
3,1994/1/6,3091.0684071591613,5.136851553959492,5.018630907849688e-07,8.590880743388523e-05,0.5018630907849688,0.6219091538640885,0.12972175288065432
3,1994/1/7,3251.272417861698,2.9823848531671944,7.386922820893252e-07,0.0001153304237527256,0.7386922820893252,0.5645716613103362,0.12819996241970807
3,1994/1/8,3444.4965262109013,2.591456453804642,8.860995342296541e-07,0.00014063413156361,0.8860995342296542,0.5710811454657975,0.1264343596963127
3,1994/1/9,3548.293203668763,2.912660458008951,8.717110379089917e-07,0.00014474274299688622,0.8717110379089916,0.5959250575860265,0.12551377151455678
3,1994/1/10,3645.056112028514,4.184553933759013,7.420828164949057e-07,0.00013654039303187754,0.7420828164949057,0.6587830280062441,0.1246715570505946
3,1994/1/11,3797.079131623791,2.7717842278668434,9.99327680391521e-07,0.0001723440525749303,0.999327680391521,0.6152074169234523,0.12337736606381007
3,1994/1/12,3985.108211423346,4.577717720673551,8.12453770090232e-07,0.00016268041370803932,0.8124537700902319,0.7110978774360989,0.12182196189615416
3,1994/1/13,4255.6031792299755,3.8267067660878817,9.800293113509675e-07,0.0001955439780318466,0.9800293113509676,0.7041742181548748,0.11966423003176231
3,1994/1/14,4492.277554083418,2.7831773747591066,1.2631889999222794e-06,0.00024283054337626063,1.2631889999222794,0.6748386797520598,0.11784652246182738
3,1994/1/15,4664.091088124607,2.3182953013265664,1.464874870381623e-06,0.0002781054786546274,1.464874870381623,0.6639507226754822,0.11656474300259462
3,1994/1/16,4831.707459433057,2.5270921300343976,1.4587203959946256e-06,0.00028709283775548843,1.4587203959946256,0.685818747389263,0.11534298960541726
3,1994/1/17,5051.687330922654,3.0616335740051643,1.3767246233930095e-06,0.00028837610697892135,1.3767246233930095,0.7271033658548479,0.11378014664219822
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.5559776677338746e-06,0.0003265406182296711,1.5559776677338746,0.7255755670701951,0.11195967637127059
3,1994/1/19,5549.975820022646,1.5286771095175733,2.143357124890062e-06,0.000417509413761718,2.143357124890062,0.6711462826230646,0.11039640528206437
3,1994/1/20,5732.785566700668,1.4796048273230735,2.2379869075489418e-06,0.0004407213744089263,2.2379869075489416,0.6767037082973805,0.10920503921477416
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.2218696750912043e-06,0.0004515651498545199,2.221869675091204,0.6963241304544725,0.10788816909150842
3,1994/1/22,6187.650876023834,2.2576058026798997,1.996708298042792e-06,0.0004342255175245021,1.9967082980427917,0.7425053612359632,0.10634633260599244
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45471002570199337
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.424930062659206
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3842980584218316
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.32975718844250584
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2896621817314675
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.24956007936444835
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.21303560420077472
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4439425278476003
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43341779824563836
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.38049989573423
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3533668842285162
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.30777145042541343
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2531524911054936
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.21196444956638688
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.18769559970507776
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4431500096894303
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4063319331168476
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.34740255104843637
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2868258385788688
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.24201466050199066
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.22266946895671652
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.21146682644956552
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.19817127907084364
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.17887044539370178
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16459735462749647
3,1994/3/3,1439.0799049781842,2.0445720687968443,6.9484335993479175e-09,1.0386371456619408e-07,0.006948433599347917,0.05752077537608443,0.1556237439824825
3,1994/3/4,1608.462202071292,2.1585284944229253,5.7750264076530686e-08,2.4712886036954664e-06,0.05775026407653069,0.16355093860348782,0.15073158129830333
3,1994/3/5,1710.0974710071537,3.1913643378096137,8.120359175015054e-08,4.877994984713847e-06,0.08120359175015054,0.22867727229631504,0.14831663484673963
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.428878676941832
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.37934071108370404
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3286828257090623
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2996794652648072
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2634084623120138
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.21452632185398177
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18021756199654398
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16211245689023884
3,1994/3/16,1498.136304878449,2.834757592486062,1.7463318870201622e-08,4.7442354836964967e-07,0.01746331887020162,0.10428962430976159,0.15377307008287677
3,1994/3/17,1686.5662202342241,2.3218086197931305,8.702860622342624e-08,4.66290675331463e-06,0.08702860622342624,0.20414935006385704,0.14884742416691282
3,1994/3/18,1771.1201475601847,3.35508359570834,1.0095967558069675e-07,6.878611650083677e-06,0.10095967558069675,0.2587563362373748,0.14701018237579364
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4335436000239151
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.388468890988319
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3578981309266305
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.33306372649666455
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.43314257136430034
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3626717481628461
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2899200856311696
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2441571077494157
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.21262744620448404
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.19158274006246065
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.1772052033639402
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.16618126463269234
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.1601351845927487
3,1994/4/4,1409.671317357013,4.4239048857962215,1.674755910607708e-09,1.79941680884201e-08,0.001674755910607708,0.04139559958994634,0.1566130916437214
3,1994/4/5,1548.654088232669,3.263002569731058,2.847674549377758e-08,1.0505764510339454e-06,0.028476745493777583,0.14133668132945396,0.15231892945056194
3,1994/4/6,1707.9903626361975,3.8485226606977236,7.230116837995874e-08,4.514448674184141e-06,0.07230116837995874,0.23771233165118902,0.14836352146322893
3,1994/4/7,1800.335934580066,3.9212492824770884,1.0241790525333129e-07,7.5893407376232386e-06,0.10241790525333129,0.281114483952728,0.14641745731894867
3,1994/4/8,1876.0276250223271,5.124720799527548,1.1269397504757378e-07,9.962450941042527e-06,0.11269397504757378,0.33441266050828117,0.14496875394733325
3,1994/4/9,1925.9214718349224,6.641978777150234,1.1683296121391697e-07,1.1856529659057087e-05,0.11683296121391697,0.3831811141471178,0.14407482843573066
3,1994/4/10,2005.2849505364775,4.288002962987278,1.673447171792986e-07,1.620990375834189e-05,0.1673447171792986,0.36468365315730905,0.14273862374845478
3,1994/4/11,2178.645132597198,3.1521989489030293,2.7108586913864746e-07,2.8029506697558395e-05,0.27108586913864746,0.38687011834379753,0.14011494734835503
3,1994/4/12,2442.421042867674,2.599861782883025,4.263109827802385e-07,4.925153843434945e-05,0.4263109827802385,0.4283787271354068,0.1366715706047647
3,1994/4/13,2697.706969471634,2.907464051115833,5.119343576123303e-07,6.731710954265636e-05,0.5119343576123303,0.4835410430680784,0.13374661503485552
3,1994/4/14,2863.920949079795,2.8157302422082218,5.950054276398562e-07,8.232236019413434e-05,0.5950054276398562,0.5061236986248003,0.13198806671627641
3,1994/4/15,3017.749925604581,2.2872464033457427,7.430646842539756e-07,0.0001035822571024476,0.7430646842539755,0.5075558832351629,0.13043816829258226
3,1994/4/16,3249.6328604393307,2.6431859480850437,7.906558640426395e-07,0.00012042941504944399,0.7906558640426395,0.5508132557356207,0.12821525572809023
3,1994/4/17,3512.7305962690684,2.986372386532637,8.449575509143379e-07,0.0001399929220544404,0.8449575509143379,0.5951432422797367,0.12582712417754105
3,1994/4/18,3764.2404114731057,3.0847762968894368,9.271755310498157e-07,0.00016249549846056047,0.9271755310498156,0.6256851460078088,0.12365404613916575
3,1994/4/19,3978.515070204656,2.9195628560196254,1.0404680982379306e-06,0.00018713263910230226,1.0404680982379306,0.6388234749770622,0.12187569949548482
3,1994/4/20,4184.650927686716,2.8738568707815753,1.128297226198906e-06,0.00020898884209681335,1.128297226198906,0.6547553678878982,0.12022159789448815
3,1994/4/21,4335.528863226455,3.3754652926287685,1.07900931703862e-06,0.00021150165473353432,1.0790093170386201,0.690520050758627,0.1190433769108349
3,1994/4/22,4468.370851849036,3.7394630720970934,1.0590176427516613e-06,0.00021650680776933497,1.0590176427516613,0.7180651264676937,0.11802733047562648
3,1994/4/23,4573.283668802145,5.776082736965875,8.845022365616824e-07,0.0002062101298554747,0.8845022365616824,0.8169579788188011,0.11723837564154407
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4429738182422737
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.40606376425443447
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.35415891690391477
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.30266590303184565
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.26473107581567595
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.23338619673468095
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.2086414229820261
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.18930027955914427
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.17989296753714434
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1753001662997649
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17158109909478333
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.16698201218075906
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.1622794490546336
3,1994/5/10,1420.5650025334262,2.358281610657757,3.6825919296220516e-09,4.275437597271143e-08,0.0036825919296220515,0.04471009584321963,0.15624102393843875
3,1994/5/11,1588.5295399587985,2.47403652950451,4.6607827211755316e-08,1.9093553076020287e-06,0.04660782721175532,0.15669479173534626,0.15124558030344276
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.0179913241535172e-07,6.209232533639008e-06,0.10179913241535173,0.2319489556975674,0.14771897252863925
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.6692445287866356e-07,1.2702362079386159e-05,0.16692445287866356,0.28776731656058263,0.1448104565999064
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.4083366220907713e-07,2.152790815658748e-05,0.24083366220907712,0.33607761625700766,0.14213686970265077
3,1994/5/15,2182.602503071134,3.877941590065473,2.423819062485318e-07,2.6354940125736186e-05,0.24238190624853181,0.4067786014383175,0.1400589852134191
3,1994/5/16,2279.480932145639,5.070050358765644,2.431381395589834e-07,3.0159912021442465e-05,0.24313813955898342,0.46249863788413176,0.13873420136309028
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43458277950828406
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3876515076309109
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.32618197756171846
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2598011372619273
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.22136281773565009
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.19646373030495393
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.18059495272495807
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.17209444289748807
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.16534141731307544
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.15966924155015969
3,1994/5/28,1574.1529205906465,3.1296648278384853,3.645652763514043e-08,1.4836131904850162e-06,0.03645652763514043,0.15574727477898465,0.15162544267804753
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.7247736211600342e-07,1.254075260023262e-05,0.17247736211600342,0.27512109951231956,0.14509959187597624
3,1994/5/30,2142.6608293034533,3.520583035338112,2.4022886100468433e-07,2.482336652463212e-05,0.24022886100468435,0.3871177234501067,0.14063109857575903
3,1994/5/31,2299.1340461923983,3.384966648881897,3.087115438493587e-07,3.496084865006181e-05,0.30871154384935867,0.4219579804313675,0.13847523261483194
3,1994/6/1,2531.50996686853,3.0320615358291807,4.287119099790581e-07,5.320505779226791e-05,0.4287119099790581,0.45881928269673317,0.13561434570496342
3,1994/6/2,2813.378260461438,3.100850947090448,5.417618004075304e-07,7.521223438356309e-05,0.5417618004075304,0.508651895649512,0.13251275683357827
3,1994/6/3,3138.0204650235673,3.3761374204086665,6.437435520342028e-07,0.00010029718798975875,0.6437435520342027,0.5652595955668788,0.12926980066247767
3,1994/6/4,3399.15326580261,3.803945754080794,6.955456726452137e-07,0.00011873254008605155,0.6955456726452137,0.6149337174979899,0.12684240301725488
3,1994/6/5,3618.7957066656168,3.9093069728053282,7.609870476623219e-07,0.00013694872010629414,0.7609870476623218,0.6447535223463227,0.12489865533577925
3,1994/6/6,3773.2136875277715,4.14130163357189,7.880575451839279e-07,0.0001481648017020007,0.7880575451839279,0.6710728168367632,0.12357828853926386
3,1994/6/7,3973.992909908611,3.1264787248600427,9.984861119549055e-07,0.00018205335940337222,0.9984861119549056,0.6476836986000156,0.12191259027361566
3,1994/6/8,4207.331764329861,2.6098250968974392,1.200665474283735e-06,0.00021893000721784266,1.200665474283735,0.6442239224515047,0.12004278125137602
3,1994/6/9,4483.370885875835,2.3503222726428246,1.3837680524867273e-06,0.0002572938308435215,1.3837680524867273,0.6528551877636205,0.11791381260526276
3,1994/6/10,4764.369388703533,3.0501639025982286,1.2890895913612474e-06,0.0002613489519080596,1.2890895913612475,0.7074943869081036,0.11583050619741364
3,1994/6/11,5019.104927026823,2.9277893554872536,1.4024333371600984e-06,0.00029005062118025126,1.4024333371600983,0.7182774928033414,0.11400882389150108
3,1994/6/12,5272.076504698443,3.2035991605846386,1.4052469909430497e-06,0.00030374499726757207,1.4052469909430498,0.7478089889338758,0.1122578920580582
3,1994/6/13,5485.287798849457,3.2185181091442856,1.4605753945399703e-06,0.000322227506269511,1.4605753945399702,0.7608457536891883,0.11082416182077891
3,1994/6/14,5677.073607018522,3.823457921633064,1.3701689355290893e-06,0.000319694129124821,1.3701689355290894,0.8024207193333477,0.10956542167631131
3,1994/6/15,5819.645955363975,4.061303098567453,1.3575355859013828e-06,0.0003252118872716251,1.3575355859013827,0.8221771854177045,0.10864776638834282
3,1994/6/16,6000.143736054486,3.151706772068529,1.6119200234036234e-06,0.00036908185709928,1.6119200234036233,0.7838201495826614,0.10750718296232654
3,1994/6/17,6238.590652253722,3.1211703349491446,1.6782319549567798e-06,0.000390115914825611,1.6782319549567797,0.7931117811383123,0.10603505459063535
3,1994/6/18,6536.579393429304,2.853089819015706,1.838345807203527e-06,0.0004278272994968937,1.838345807203527,0.7908041996385153,0.10424769322913387
3,1994/6/19,6844.856941020644,2.721187011720349,1.959175469613755e-06,0.0004602992089384122,1.959175469613755,0.7950857187801783,0.10245602383945926
3,1994/6/20,7143.505440265179,2.7703248989044393,2.0026445517644557e-06,0.0004802926361064569,2.0026445517644555,0.8084748297112091,0.10077242368625379
3,1994/6/21,7447.835237164731,2.498114974548081,2.186287712084072e-06,0.0005223073862754995,2.186287712084072,0.8022506171703885,0.09910629323584565
3,1994/6/22,7764.601443176673,2.7297431955037004,2.139907926943213e-06,0.0005282276947225603,2.139907926943213,0.825692675492335,0.09742198558051575
