,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/15,16091.58172088514,3.6664097505803976,1.075937937732357e-06,0.00021655254482239343,1.075937937732357,0.6272567554442386,0.06735100170576414
3,1993/8/16,16255.093315712147,2.8757192079003278,1.193221921817487e-06,0.00022378861997044964,1.193221921817487,0.5839514745928662,0.06687975262248248
3,1993/8/17,16469.883631436798,2.407078792123961,1.2899597934196816e-06,0.0002315112634738898,1.2899597934196816,0.5581135007318831,0.06626738811534841
3,1993/8/18,16717.64328949334,2.7445210574179333,1.233330703103278e-06,0.00023047727167436446,1.233330703103278,0.5803176476389901,0.0655702682110626
3,1993/8/19,16940.04414413293,3.028398741347797,1.1924416045520077e-06,0.00023025660380207377,1.1924416045520077,0.5988948056337539,0.06495276467743066
3,1993/8/20,17204.019254295697,3.0207736717161677,1.2032188654026383e-06,0.00023343052371337344,1.2032188654026383,0.6008307837459151,0.06422976451574947
3,1993/8/21,17497.93832477161,2.7065991168855623,1.269873859562695e-06,0.000240217300930185,1.269873859562695,0.584901117190441,0.0634371619707907
3,1993/8/22,17779.142060630234,2.3970079940305333,1.3441195126570164e-06,0.00024755066718527613,1.3441195126570165,0.5685947200517222,0.06269080355166017
3,1993/8/23,18103.314974270255,2.4235194952625947,1.3516180800116955e-06,0.0002513070559064484,1.3516180800116955,0.5730249183190348,0.06184454667749412
3,1993/8/24,18382.96510222116,3.0481057812131023,1.242354159803232e-06,0.00024757457624249423,1.242354159803232,0.6132552469349077,0.061126398119480924
3,1993/8/25,18642.54825719196,3.061746409314817,1.2499306575206557e-06,0.0002507408044266779,1.2499306575206557,0.6164960062853164,0.06046940210169325
3,1993/8/26,18844.36087106156,2.8347778631216527,1.2981604615394075e-06,0.00025572653957736246,1.2981604615394076,0.6047622345383722,0.059964894263140285
3,1993/8/27,19029.630872814363,2.4501398780209933,1.384465880708754e-06,0.0002630886445063863,1.384465880708754,0.5828323877866964,0.059506489453941956
3,1993/8/28,19233.45843075097,2.843118957398668,1.3121748070631263e-06,0.00026076926907353434,1.3121748070631263,0.6088879300252047,0.05900733820542568
3,1993/8/29,19426.29918348958,3.1899475031372506,1.2589701212962168e-06,0.00025979647041743934,1.2589701212962168,0.6316363111607388,0.05854000278896457
3,1993/8/30,19600.35701547911,2.9428846200346497,1.3084241768129558e-06,0.0002645850838610091,1.3084241768129559,0.6184246483300183,0.05812222512253967
3,1993/8/31,19775.24226183659,2.702253832390875,1.362302339765554e-06,0.0002698757442370761,1.362302339765554,0.6053157804369921,0.05770626686264628
3,1993/9/1,19981.392505240416,2.5392115771918866,1.405808898492648e-06,0.0002749798234573598,1.405808898492648,0.5970678368965117,0.05722077451409795
3,1993/9/2,20196.630740489865,2.617779376883854,1.3981039010838765e-06,0.00027694391402532985,1.3981039010838765,0.6040090936998657,0.05671937035717408
3,1993/9/3,20447.875393017242,2.4379957907595267,1.4494591925495186e-06,0.00028317572600830207,1.4494591925495186,0.5949925912550996,0.056141062933294156
3,1993/9/4,20762.062746305462,2.7747284464596937,1.3898234327468498e-06,0.0002830195136253165,1.3898234327468497,0.6192466446856167,0.055428241994025795
3,1993/9/5,21044.58445949484,3.3583385984991168,1.2966685015314024e-06,0.00028096589949893187,1.2966685015314023,0.6580366227148864,0.054796893850854615
3,1993/9/6,21289.363783614055,2.4321848523168397,1.4897190850433634e-06,0.000295912176259695,1.4897190850433635,0.6025393984324448,0.054257109343588295
3,1993/9/7,21588.161661775033,1.978366380507981,1.621045566222381e-06,0.000307909877184511,1.621045566222381,0.575378582535148,0.053607108085432426
3,1993/9/8,21990.965667820114,2.2322453376200952,1.5737827144758274e-06,0.00031027875555476213,1.5737827144758274,0.5961189513295511,0.052745994516651344
3,1993/9/9,22417.47179410231,2.399072040624893,1.5524645006879186e-06,0.0003144610267958013,1.5524645006879185,0.6112773154130313,0.05185265449162763
3,1993/9/10,22779.474104480323,2.9300343391264643,1.4491946585465261e-06,0.0003123600002648953,1.449194658546526,0.649421141734547,0.05110889004876022
3,1993/9/11,23058.79408884312,3.248754069782716,1.4015610840003406e-06,0.0003132756608140844,1.4015610840003407,0.6726400507629027,0.050543858660600446
3,1993/9/12,23268.858658337736,4.0317247021772245,1.2970946652154569e-06,0.0003121198253275739,1.297094665215457,0.7234747731675258,0.05012390503321598
3,1993/9/13,23426.47562705344,2.7128716475145,1.527223800195514e-06,0.0003263833454686413,1.5272238001955138,0.642103872912447,0.04981156980897326
3,1993/9/14,23576.46206575437,2.8002643803397307,1.514938597170353e-06,0.00032764349322398424,1.514938597170353,0.6493946781705792,0.04951653216416892
3,1993/9/15,23708.515877729526,2.753768322458688,1.5318975667228462e-06,0.0003306514723107517,1.5318975667228463,0.6477385849581401,0.04925850949119919
3,1993/9/16,23822.37560456058,4.0591379633543525,1.3173577975804037e-06,0.00032134735977375694,1.3173577975804036,0.7316803487938153,0.04903733284978893
3,1993/9/17,23922.20061252939,4.377562008047811,1.2874076655002745e-06,0.00032302086209028233,1.2874076655002744,0.752285609025658,0.04884439898216517
3,1993/9/18,24065.587720579984,2.5628610377264516,1.5954565785402548e-06,0.00034013618555067096,1.5954565785402548,0.6388160126845551,0.04856886079344676
3,1993/9/19,24273.07009365301,2.429430281853167,1.6405456322757496e-06,0.0003463010119529733,1.6405456322757497,0.631974201199534,0.04817343853359797
3,1993/9/20,24451.336981091757,2.6211347649389296,1.601168661027248e-06,0.0003461545832917753,1.601168661027248,0.6467672532235098,0.04783676101744509
3,1993/9/21,24623.60277816354,2.306281676572798,1.6929228411293003e-06,0.0003551472610131188,1.6929228411293002,0.6271628680358835,0.04751407601368883
3,1993/9/22,24823.649446833875,2.359440808013509,1.6893327875699427e-06,0.00035791858929262033,1.6893327875699427,0.6328858638381762,0.04714259219607179
3,1993/9/23,25035.030420965384,2.639422558746121,1.6275008020385525e-06,0.0003567429588904897,1.6275008020385526,0.6542156889601816,0.04675379562336444
3,1993/9/24,25405.090788091133,2.162546446151824,1.778657213947499e-06,0.00037311315192156843,1.778657213947499,0.6251662372082932,0.046082222139923246
3,1993/9/25,25850.752420298417,2.064968930277934,1.8346199523207184e-06,0.00038406491137329133,1.8346199523207183,0.6227991725509173,0.04528846309499913
3,1993/9/26,26362.855889859486,2.77903569926409,1.664957578472211e-06,0.00038034169341403596,1.6649575784722108,0.6782754880503093,0.04439605619138256
3,1993/9/27,26924.403587897563,2.3136329177062542,1.8238967666629455e-06,0.00040122107702648377,1.8238967666629455,0.6518880332101294,0.0434409298573275
3,1993/9/28,27473.047616863776,1.984875920861471,1.961715281739016e-06,0.00042023036894678665,1.9617152817390158,0.6337795251999024,0.042530653450719214
3,1993/9/29,27885.703056115275,2.525826173803924,1.8196920836003618e-06,0.0004172646690153418,1.8196920836003618,0.6776129618036089,0.04186045996219123
3,1993/9/30,28182.743345037667,2.4058712640447424,1.8730648970374132e-06,0.00042649196622203124,1.873064897037413,0.6722917077987418,0.041385528475545434
3,1993/10/1,28518.083783530856,2.5376682033747118,1.8546559076010796e-06,0.00043105646109729004,1.8546559076010796,0.6855827329515772,0.0408567406527609
3,1993/10/2,28893.907723015032,2.3892881236046297,1.922700279363165e-06,0.00044305225842227223,1.922700279363165,0.6790136576460837,0.0402732354483181
3,1993/10/3,29260.91532315989,2.572221195421089,1.8904381529752787e-06,0.0004473213503924966,1.8904381529752787,0.6965549623051367,0.03971252741156479
3,1993/10/4,29484.131369856786,3.290384771716038,1.7220509242166099e-06,0.0004392638016553391,1.72205092421661,0.7504382550976179,0.03937582214796078
3,1993/10/5,29651.9208178078,3.7835020632334206,1.6383461013188686e-06,0.00043827128313491325,1.6383461013188687,0.7866416356843217,0.03912484430336697
3,1993/10/6,29779.82989548819,3.692875914118684,1.6606822212610353e-06,0.00044181950160968275,1.6606822212610353,0.7820767443861842,0.03893472952525145
3,1993/10/7,29926.10628872176,2.7439387303288663,1.8824548087812455e-06,0.00045919614523777123,1.8824548087812456,0.7167962655054589,0.038718587681581915
3,1993/10/8,30078.88559791362,2.9533977501562214,1.8356853673302467e-06,0.0004585843867414907,1.8356853673302467,0.733782954867092,0.03849427525870833
3,1993/10/9,30243.20422135568,2.1375924323538293,2.095026099502558e-06,0.00048177397447834975,2.095026099502558,0.6751697012359384,0.03825464670309067
3,1993/10/10,30380.418544263877,2.7022272851552875,1.9226790992167552e-06,0.0004710746011631687,1.9226790992167553,0.7190949290898956,0.03805582501727892
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3960596973512126
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.30830005749266265
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2555309808418964
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.22639860291738817
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.21114184183429965
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.2001246331271719
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.18978711024834788
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.17471051101855767
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.15982941383219407
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.108192553943406e-08,8.905367464035396e-07,0.031081925539434063,0.10931738116914204,0.14966552484771353
3,1993/10/22,2092.40638533672,2.04889176131198,1.0214381670872631e-07,4.888749767001679e-06,0.10214381670872631,0.1802526767361943,0.14289133125358455
3,1993/10/23,2424.674177961915,1.9666712115056584,1.732489617915948e-07,1.0336922011713591e-05,0.1732489617915948,0.22220633512073062,0.1382961218677907
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.607270141810703e-07,1.7019485119267332e-05,0.2607270141810703,0.24058189397414914,0.13452381418664738
3,1993/10/25,3072.136729082666,2.522981658000876,2.801656233142686e-07,2.2895471891395138e-05,0.2801656233142686,0.29833728007190546,0.13130929875463837
3,1993/10/26,3428.136842603519,4.5374536304713375,2.744965667859181e-07,2.954758106244957e-05,0.2744965667859181,0.3890382084647499,0.12802518375285535
3,1993/10/27,3865.311708733745,5.727383108677029,3.1540192238506845e-07,4.0537659875388796e-05,0.3154019223850684,0.4597087991327491,0.12431046287131106
3,1993/10/28,4272.141074869337,3.029584166662405,4.5153990276848403e-07,4.985638772019603e-05,0.45153990276848405,0.39129413902592325,0.1210937753456476
3,1993/10/29,4579.086185547159,2.7327915902169506,5.164145543385491e-07,5.7832998864357036e-05,0.5164145543385491,0.39422847516200116,0.11879378093594313
3,1993/10/30,4820.934054574613,2.9335050087847203,5.345514108861228e-07,6.299076159758885e-05,0.5345514108861228,0.412700188438435,0.11704955898893783
3,1993/10/31,5037.718284319156,2.17534556236032,6.329948009887129e-07,7.064372811327705e-05,0.6329948009887129,0.38911371863047034,0.115532861886783
3,1993/11/1,5232.004936997138,2.4609636359146974,6.301000733779816e-07,7.407223348277184e-05,0.6301000733779817,0.408447080442178,0.11420870541708035
3,1993/11/2,5525.725107185501,5.048880988327149,5.100986743132916e-07,7.749271927661265e-05,0.5100986743132916,0.5255917046914247,0.11226582343695438
3,1993/11/3,5962.7233779500475,2.7937116564750504,6.827032394499016e-07,8.861848096681367e-05,0.6827032394499016,0.44634096230468195,0.1094961212456478
3,1993/11/4,6349.747052504683,2.7876294016237995,7.225253615611891e-07,9.645999199749948e-05,0.7225253615611892,0.4566512575002823,0.10715305245836955
3,1993/11/5,6620.793226512274,2.216548860910214,8.183702893803746e-07,0.000104734232298221,0.8183702893803746,0.4361861380403928,0.105568417383577
3,1993/11/6,6872.938185942302,2.5160079166586176,8.02904563223139e-07,0.00010784981321352563,0.802904563223139,0.45632013768354407,0.10413314004232604
3,1993/11/7,7078.180318362378,1.8726316457231544,9.127314404677709e-07,0.00011544564756511425,0.9127314404677709,0.4285628105923511,0.10299106722902777
3,1993/11/8,7230.537465435624,1.7040947823273274,9.530381098903076e-07,0.00011911196896118961,0.9530381098903077,0.4226635868666451,0.10215785117660937
3,1993/11/9,7376.7258669826215,1.8909611821984325,9.374391027071058e-07,0.0001208250991570192,0.9374391027071058,0.43508729891651604,0.10136965197259491
3,1993/11/10,7489.647105652521,3.1974496661625507,7.751108874442386e-07,0.00011539264745063927,0.7751108874442386,0.5018506519333457,0.10076817533835496
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.43870402287805327
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43440685358148773
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.35908321174649055
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.30171084932821357
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.26246639191969195
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.23150682592673186
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.2078522173313663
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18099869029002266
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16549216357485733
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.159822534924717
3,1993/11/23,1463.5399757922485,3.755083486403577,3.9870478025384474e-10,1.7336970899004256e-09,0.00039870478025384477,0.016762568526167334,0.15708788501627502
3,1993/11/24,1571.6057279009224,3.4997168178380464,7.1113337882375914e-09,1.2355458756563548e-07,0.007111333788237592,0.06669479250330958,0.15374329048239288
3,1993/11/25,1732.1451031378726,4.304066818260197,2.4189462657790984e-08,8.423362696929053e-07,0.024189462657790983,0.132859909501411,0.14965057212126265
3,1993/11/26,1964.342285546541,3.523266430864618,6.149683794666397e-08,2.990318201846739e-06,0.061496837946663975,0.18395798825252618,0.1450104926356138
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.1507327833741706e-07,6.881574198297775e-06,0.11507327833741705,0.22404629872376758,0.14064709062218594
3,1993/11/28,2489.848671368139,2.8598624447471024,1.6214464344595552e-07,1.1017429341168925e-05,0.16214464344595553,0.25251970770219456,0.1375024445060709
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.40624568634387015
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.31557789243114087
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.24427712514438268
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.20582430028739396
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.187146131926828
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.17941487571817505
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17270873063423378
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16654979949088713
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.1621415694477109
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4450252253353083
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.39333291395055614
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45232158578892157
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4264608632802644
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.39533215903063906
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3662716757037766
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.34628114533005905
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.32099951541982513
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2812390812591815
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.24256477797625328
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.21246144083935153
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.19052801328373487
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.17345317707355898
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16502816772493992
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.1611120732989326
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.15830975999003907
3,1993/12/29,1555.1362856884873,3.9197166216374657,5.424935542027676e-09,8.754768149328677e-08,0.005424935542027676,0.061988491599062695,0.15421814863656716
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.693779368670064e-08,7.700554400818366e-07,0.026937793686700642,0.10913376175822978,0.15002617085088618
3,1993/12/31,1899.6578821488588,2.033408026039233,6.348194496083519e-08,2.437201219956257e-06,0.06348194496083519,0.14558051272770683,0.1461851664914164
3,1994/1/1,2079.952303579913,1.9131900829074255,1.0187985363759262e-07,4.744531674111191e-06,0.10187985363759262,0.17546451337484287,0.1430868385563695
3,1994/1/2,2284.5644694638504,3.136464278762328,1.2010741137034005e-07,7.464029374546518e-06,0.12010741137034005,0.2325152606592676,0.14010688937844373
3,1994/1/3,2548.944421647864,2.376350108409819,1.861786669682363e-07,1.2375915293309246e-05,0.1861786669682363,0.2465709376658258,0.13680547635903237
3,1994/1/4,2833.7064519091564,2.661160390886113,2.307977229951028e-07,1.7728498731793613e-05,0.2307977229951028,0.2824158325771225,0.1336887115069663
3,1994/1/5,2990.3540259147494,4.43977756445944,2.1253362276892316e-07,2.0187161086769112e-05,0.21253362276892315,0.3475851857934693,0.13210635677881422
3,1994/1/6,3091.0684071591613,5.136851553959492,2.179877684359153e-07,2.2510822127896898e-05,0.2179877684359153,0.3767845629723804,0.1311273406437828
3,1994/1/7,3251.272417861698,2.9823848531671944,2.9235564292420064e-07,2.6296872643325873e-05,0.29235564292420063,0.32668927803107345,0.1296224035251696
3,1994/1/8,3444.4965262109013,2.591456453804642,3.4392488743508686e-07,3.117560377604719e-05,0.34392488743508687,0.3274804090856505,0.12788049169845384
3,1994/1/9,3548.293203668763,2.912660458008951,3.45220761555235e-07,3.3080356635572035e-05,0.345220761555235,0.3453154851409856,0.12697354424650745
3,1994/1/10,3645.056112028514,4.184553933759013,3.131952083858975e-07,3.434145186990253e-05,0.31319520838589754,0.39422174430946,0.1261443826710516
3,1994/1/11,3797.079131623791,2.7717842278668434,3.936316666518373e-07,3.910062098302411e-05,0.3936316666518373,0.35585469670247033,0.12487105180900912
3,1994/1/12,3985.108211423346,4.577717720673551,3.496263587033423e-07,4.2170442545813916e-05,0.3496263587033423,0.43022211585569015,0.12334158536132067
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.0902427314449634e-07,4.845466404392488e-05,0.40902427314449635,0.4199761804844587,0.12122062951521871
3,1994/1/14,4492.277554083418,2.7831773747591066,5.001074929522294e-07,5.563353906006105e-05,0.5001074929522294,0.39233455819784996,0.11943408498452299
3,1994/1/15,4664.091088124607,2.3182953013265664,5.640216213442971e-07,6.113915479860819e-05,0.5640216213442971,0.3808958614122429,0.11817419620949023
3,1994/1/16,4831.707459433057,2.5270921300343976,5.694464327745701e-07,6.446570177891132e-05,0.5694464327745701,0.3963925007218927,0.11697316832689444
3,1994/1/17,5051.687330922654,3.0616335740051643,5.546422964577854e-07,6.798496090921275e-05,0.5546422964577854,0.42724718264939304,0.11543657302716834
3,1994/1/18,5315.9701455734885,2.7247112957258426,6.153784866477947e-07,7.497474680438324e-05,0.6153784866477947,0.42279478302547685,0.11364623929541955
3,1994/1/19,5549.975820022646,1.5286771095175733,7.805937416992595e-07,8.476483095199911e-05,0.7805937416992595,0.3755621911995613,0.11210843715398083
3,1994/1/20,5732.785566700668,1.4796048273230735,8.11918344387416e-07,8.900509122139946e-05,0.811918344387416,0.3781537481555202,0.11093621645716528
3,1994/1/21,5939.4437145288075,1.6533320413914832,8.177004162570691e-07,9.322605955329088e-05,0.8177004162570691,0.39215450115065664,0.10964023765209287
3,1994/1/22,6187.650876023834,2.2576058026798997,7.677424387880489e-07,9.579454801736862e-05,0.7677424387880489,0.42772397301269194,0.10812249606832348
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4555754777905181
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.42701875819484303
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3878174914326608
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.33468332961558905
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2951545046142538
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.255099668295544
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.21800919329650761
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44526609130798944
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4351719956836201
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3841376051639075
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.35776438758689666
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3130643357057273
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.25871313813593766
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.21691039284287547
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.19180583183693695
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44450659828394057
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.40911176011259687
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3519458736023254
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.29234022505395574
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2474916204700871
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.22786082307265468
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.21639968319673125
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.2026941401147102
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18256468960637262
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16747985176103095
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.9897902081759163e-11,1.4526116608675213e-11,1.9897902081759164e-05,0.0028169700242384817,0.15792690847125626
3,1994/3/4,1608.462202071292,2.1585284944229253,1.3045583429336886e-08,2.4216477063652936e-07,0.013045583429336887,0.07115663701839628,0.15272120853243148
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.3999251189224397e-08,7.15362684105182e-07,0.023999251189224396,0.11382086897555824,0.150161482355396
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.43081320558932656
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.38301395743967087
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.33362982784664297
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.30507363925165853
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2689999539814743
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.21953720873134533
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.1839795480190245
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16483779500000317
3,1994/3/16,1498.136304878449,2.834757592486062,1.9265238878825825e-09,1.5865172374038776e-08,0.0019265238878825826,0.03170277022640634,0.15595576988516552
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.361967120932506e-08,6.017528269960746e-07,0.02361967120932506,0.09736932842938097,0.15072319564123607
3,1994/3/18,1771.1201475601847,3.35508359570834,3.2207348808430476e-08,1.1313191680164193e-06,0.03220734880843048,0.13382425452898872,0.1487815861221371
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43529275271672385
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.391855242313812
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3621795619801838
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.33792385675854386
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
