,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/20,3046.751522258977,2.6603397339564414,7.818475515720635e-07,0.00011372651101911932,0.7818475515720635,0.4843717377562702,0.09549350592403405
3,1993/4/21,3331.614172461839,2.8537612486282007,8.139768841808634e-07,0.00012448353508554707,0.8139768841808634,0.504822278130352,0.09176124469062431
3,1993/4/22,3512.6398590349886,4.210019200916112,7.192522246938275e-07,0.00012597118703829789,0.7192522246938275,0.5750761469179863,0.08950955025107118
3,1993/4/23,3624.4721157978547,4.514400939927713,7.169726244143665e-07,0.00012992239145336382,0.7169726244143665,0.5931094265451987,0.08816150947453069
3,1993/4/24,3723.633693459328,3.9923955349276317,7.64180928272615e-07,0.00013407712501961084,0.764180928272615,0.5726795739095766,0.08699227407656877
3,1993/4/25,3876.438757244683,2.8915117539854878,8.99330998521962e-07,0.00014513249480393875,0.8993309985219621,0.5245580518713558,0.08523633624197419
3,1993/4/26,4095.111613693383,3.4935509601717483,8.579465209088083e-07,0.00014883967435362156,0.8579465209088083,0.5606792369381648,0.08281481602352368
3,1993/4/27,4280.907843771377,3.038266480105009,9.360705672778409e-07,0.00015810465215989057,0.9360705672778409,0.5433172075786068,0.08083657626538954
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.0184611399322381e-06,0.00016820186715862882,1.018461139932238,0.528742522224755,0.0788394904603386
3,1993/4/29,4698.470235899201,3.2978601363721816,9.536206236619634e-07,0.0001699044986185325,0.9536206236619633,0.5674285055029993,0.07663359575908986
3,1993/4/30,4976.303895336622,3.5068719965759128,9.594778280546276e-07,0.00017739620897920812,0.9594778280546276,0.5851684216419883,0.07400736073701454
3,1993/5/1,5207.32854676665,3.1811424698626802,1.0261368075108464e-06,0.0001870878062589711,1.0261368075108463,0.5741900441789711,0.07191830304636573
3,1993/5/2,5481.053893062772,2.926210051332782,1.0949903437112982e-06,0.00019837492247975604,1.0949903437112982,0.5673417913837903,0.0695467361122798
3,1993/5/3,5639.974318842493,4.763100038762348,9.161076001042551e-07,0.00019535856184876233,0.9161076001042551,0.6657419484583025,0.06821847035010087
3,1993/5/4,5724.068043551013,5.13846089010801,9.030469652375805e-07,0.00019887468370493396,0.9030469652375805,0.6865831507747348,0.06752943376010409
3,1993/5/5,5845.855100118063,2.8507036211145955,1.1485859363133064e-06,0.00021114780137996043,1.1485859363133064,0.5719977139030347,0.06654799854550857
3,1993/5/6,5988.734729770457,3.482482160477747,1.0680526663531094e-06,0.0002097211366474322,1.0680526663531094,0.6095870172321802,0.06542068936230751
3,1993/5/7,6132.782822287045,4.603078291785777,9.720757875208231e-07,0.0002107605130089725,0.972075787520823,0.6715814853650145,0.06430964347096291
3,1993/5/8,6344.138764105223,3.9368250787206542,1.0505641737155358e-06,0.0002187888495860074,1.0505641737155358,0.6429965927879452,0.06272395741868914
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.1166933530083663e-06,0.0002309304535526647,1.1166933530083663,0.6355557510615835,0.06048631960883295
3,1993/5/10,7008.230297658278,3.3502277791135464,1.1952804982792898e-06,0.0002459686759596415,1.19528049827929,0.629250561372749,0.05806022079064338
3,1993/5/11,7228.971110011871,3.7892405301187337,1.1586346115605093e-06,0.000250760731679762,1.1586346115605093,0.6597855564979983,0.05660860431292133
3,1993/5/12,7340.614469282721,3.444985989834752,1.2181115551925009e-06,0.0002576274850364218,1.2181115551925008,0.6437807905351797,0.05589183375144738
3,1993/5/13,7507.2057707409,3.01395400746448,1.3106480772117095e-06,0.00026916852907497146,1.3106480772117095,0.6237439917361851,0.0548432784030984
3,1993/5/14,7741.832668545419,2.881217307679317,1.3660165045257223e-06,0.000280803725447773,1.3660165045257222,0.622425298208493,0.053407637355544525
3,1993/5/15,7978.964521059898,2.736660912583579,1.4279172129868975e-06,0.0002934323323969281,1.4279172129868976,0.6203529236956693,0.05200347898929133
3,1993/5/16,8139.896871316838,3.090144967780016,1.3750093556120894e-06,0.00029489834629785387,1.3750093556120895,0.6461507107833718,0.05107622139658831
3,1993/5/17,8277.067873585907,3.05093266236336,1.4004648948025014e-06,0.00030163470688815224,1.4004648948025014,0.6478132759011765,0.050301701468778694
3,1993/5/18,8430.696029845867,3.284228849142317,1.3759852353317745e-06,0.0003054112301416645,1.3759852353317745,0.6663643394655652,0.04945105330712808
3,1993/5/19,8613.154299198623,3.774204232262624,1.3200158832078794e-06,0.000308897905797477,1.3200158832078794,0.70104161237863,0.048463137474007004
3,1993/5/20,8736.733021780286,4.094394676051252,1.2929863095151794e-06,0.00031282861546186286,1.2929863095151795,0.7237686342860372,0.047807422970942696
3,1993/5/21,8839.01661365526,3.945663626170679,1.3243662483724797e-06,0.00031843768720131644,1.3243662483724796,0.7184495268709545,0.04727268036522111
3,1993/5/22,8973.556336862404,2.9305650419430203,1.5210986601896995e-06,0.0003371299082086235,1.5210986601896996,0.661243394356561,0.0465800641889078
3,1993/5/23,9094.143726855387,3.5101294734583885,1.4230492957317939e-06,0.00033468033825646663,1.423049295731794,0.700728742934085,0.04596944328493543
3,1993/5/24,9208.388010484337,3.1219357218786272,1.512701315642839e-06,0.00034590228212076396,1.512701315642839,0.6804496087136571,0.04539961329544822
3,1993/5/25,9326.126243159073,3.39862071355616,1.4744164759831877e-06,0.0003479670879859938,1.4744164759831877,0.7013912989563243,0.04482099995196013
3,1993/5/26,9442.963277756102,3.500231648897369,1.4720818044172765e-06,0.00035285566876873213,1.4720818044172765,0.7114847380801279,0.044255311762746816
3,1993/5/27,9603.331073430129,3.2723101036582816,1.5380355510408143e-06,0.0003645713657173459,1.5380355510408144,0.7024983719142553,0.04349232755559433
3,1993/5/28,9729.436784129579,3.648459393029755,1.4860358993255746e-06,0.00036653077628052397,1.4860358993255747,0.730223235832053,0.04290304316374521
3,1993/5/29,9894.207289210097,2.699420425748899,1.7180607605329579e-06,0.0003921107647694007,1.7180607605329579,0.6747767231480807,0.0421469018493367
3,1993/5/30,10109.970533892667,2.925061252881456,1.6932011805612544e-06,0.00039957870498845134,1.6932011805612543,0.6965202925117326,0.04117976213427126
3,1993/5/31,10262.393500324348,4.0611530077328775,1.4960666789989311e-06,0.00039304631149460905,1.4960666789989312,0.77448605219127,0.040511807037455765
3,1993/6/1,10366.3114997767,3.844393120128328,1.5436649743695778e-06,0.00040066276341112396,1.5436649743695778,0.7645355965758387,0.040063473533086334
3,1993/6/2,10469.808711098998,4.604850182849002,1.457321780510254e-06,0.00040395340746750584,1.4573217805102539,0.8158378861267597,0.03962253512464934
3,1993/6/3,10596.781131713802,3.3610988361484213,1.668035281322826e-06,0.00042055110765390133,1.668035281322826,0.7413531835502213,0.039089053545439484
3,1993/6/4,10726.407040872253,4.198605626416997,1.5422774151754167e-06,0.0004200004512384771,1.5422774151754166,0.7999808859986632,0.03855275263649343
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.37428446583778424
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.2907878735767265
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.22221043871982257
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.17221807469262448
3,1993/6/10,680.2472830129598,3.0068275288465256,3.186023418079034e-08,1.3385667186996432e-06,0.03186023418079034,0.15928292576568212,0.14608492732898606
3,1993/6/11,912.8708259839193,3.7170742433220862,9.562091358127989e-08,7.099525792037561e-06,0.09562091358127989,0.2753384109424644,0.1367182039234979
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.9167630808567763e-07,1.5979838992698667e-05,0.19167630808567762,0.30345067521216973,0.13033165201169447
3,1993/6/13,1368.1387756074657,2.534852738841121,2.838808609228831e-07,2.718508681370597e-05,0.28388086092288306,0.3427878025183475,0.1245880231540553
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.704325561572678e-07,3.9283913126244725e-05,0.3704325561572678,0.3741995813941704,0.11960338728242932
3,1993/6/15,1902.9219948855382,3.0161916606972,4.456503843325782e-07,5.482364719481722e-05,0.4456503843325782,0.42682292107286945,0.1135589894558142
3,1993/6/16,2196.087280387582,3.727814979985099,4.882674499466085e-07,6.857210309707392e-05,0.4882674499466085,0.48166995646362826,0.10834965327442385
3,1993/6/17,2407.793871660091,2.7767565792498736,6.144749728962621e-07,8.247833219161367e-05,0.6144749728962622,0.4567491704959265,0.10486852626349406
3,1993/6/18,2670.3558150989857,2.3159886425061424,7.36343778451927e-07,9.842576755197888e-05,0.736343778451927,0.4506599187382659,0.10082861606737453
3,1993/6/19,2950.2189445601093,2.4006441461970938,7.943849249957938e-07,0.00011125172244769078,0.7943849249957937,0.4677938217481325,0.09681526260796491
3,1993/6/20,3218.4710776132238,3.5192033672006064,7.240961526746724e-07,0.00011625532399606705,0.7240961526746724,0.5317876486334491,0.09321478380319881
3,1993/6/21,3413.5157585256284,3.3701983572891763,7.710887109198956e-07,0.0001246850735527731,0.7710887109198956,0.532471449730831,0.09073154541073193
3,1993/6/22,3584.395135756516,3.4646205156664016,7.891020597467244e-07,0.00013077914074285455,0.7891020597467244,0.5430632750470654,0.08864095440280163
3,1993/6/23,3827.075724572879,3.0925758150789906,8.661536354628751e-07,0.00014184529876571733,0.8661536354628752,0.5330226583301299,0.08579765881811034
3,1993/6/24,4103.969483945197,2.764098727383234,9.506572633985023e-07,0.0001543493541584845,0.9506572633985022,0.5246117581779699,0.08271889330792863
3,1993/6/25,4432.040353828708,2.6236908419594243,1.0180223920288677e-06,0.00016707117329765365,1.0180223920288676,0.5259618969899831,0.07927788688587196
3,1993/6/26,4719.067049318974,2.9623139212521536,1.001587212264184e-06,0.00017328821000678693,1.001587212264184,0.5507526856604968,0.07643443438167694
3,1993/6/27,5016.688138923635,3.136030033871726,1.0112583361789865e-06,0.0001813695333167012,1.0112583361789866,0.5671404180991731,0.07363616389525614
3,1993/6/28,5301.675174593177,3.5220240736387662,9.921815741653276e-07,0.00018757612104039584,0.9921815741653275,0.5942176725393241,0.0710885550989352
3,1993/6/29,5594.92848675882,2.9881275836307792,1.0976583250371358e-06,0.00020144042886743727,1.097658325037136,0.5734060563726265,0.06859145814260566
3,1993/6/30,5920.708666733313,2.751799596442904,1.17480773450637e-06,0.00021484722295873223,1.1748077345063699,0.5683502515230676,0.06595421622009168
3,1993/7/1,6187.632517970904,3.112486172050386,1.1425681342958666e-06,0.00021955238518156845,1.1425681342958667,0.5947002009910688,0.06389313040328846
3,1993/7/2,6362.796156483518,3.602035491248924,1.091241907761917e-06,0.00022121092173919336,1.091241907761917,0.6257046148460528,0.06258645008243488
3,1993/7/3,6522.409540382312,3.7773666097823417,1.0862374062293615e-06,0.00022554499627670268,1.0862374062293616,0.6393773324272605,0.06142596005706767
3,1993/7/4,6671.354419113333,3.5818802635815894,1.1259511246371522e-06,0.00023191885624892518,1.1259511246371523,0.6328730392206775,0.06036805428594307
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.304450926035786e-06,0.0002477776163056001,1.304450926035786,0.5824983064031695,0.05943617817675104
3,1993/7/6,6959.743354564722,2.619138647332353,1.3236311445515144e-06,0.000253616641736416,1.3236311445515143,0.5862997926644641,0.058385369517760036
3,1993/7/7,7136.825475794148,3.4359351121233392,1.196638250787451e-06,0.00024995050459112933,1.196638250787451,0.6375723285462299,0.05720892444633198
3,1993/7/8,7323.513561216716,3.8748998609839234,1.158345557658163e-06,0.00025385988338952895,1.158345557658163,0.6672504810970932,0.05600088305142527
3,1993/7/9,7531.8815427701065,3.348159651124372,1.2551238275888052e-06,0.00026610000546541107,1.2551238275888053,0.6437024525999481,0.054690057288331165
3,1993/7/10,7765.4922920532745,2.589111251029489,1.4334076695121264e-06,0.0002867687454001818,1.4334076695121263,0.6055785334268987,0.05326546214961455
3,1993/7/11,7997.567270048376,3.0221545314963856,1.3701137956822e-06,0.00028962777200280216,1.3701137956822,0.6379937985656324,0.05189525006872388
3,1993/7/12,8187.707171247156,3.106530895908547,1.3779743817024035e-06,0.00029679350190744573,1.3779743817024035,0.6485238104671822,0.05080463468917124
3,1993/7/13,8346.805932685873,3.313692899772527,1.3600086114860014e-06,0.00030120880519345734,1.3600086114860013,0.6655823208949108,0.049913387531710436
3,1993/7/14,8521.488810771041,3.126923337371537,1.41752897855579e-06,0.00031179676685340525,1.41752897855579,0.6596502688502034,0.048956469346729446
3,1993/7/15,8710.539988084058,3.644449161888824,1.3514102114903505e-06,0.00031454798393671686,1.3514102114903506,0.6964946376283295,0.04794551641382895
3,1993/7/16,8901.172433882359,3.3666799132553216,1.4226163261871698e-06,0.0003267758974169265,1.4226163261871698,0.685861926591814,0.046951195103317224
3,1993/7/17,9092.19814182877,2.7235123906979593,1.5876815710692566e-06,0.00034730095437413683,1.5876815710692567,0.6517658096459599,0.045979220057689583
3,1993/7/18,9307.439098273699,2.4000016185058035,1.7085880559123701e-06,0.0003662670398043791,1.70858805591237,0.637221164944664,0.04491225775000283
3,1993/7/19,9540.30355732085,2.6847061749041825,1.6659877350819743e-06,0.0003724251557661401,1.6659877350819743,0.6628595343451772,0.04379035910488799
3,1993/7/20,9754.229555727004,3.30796851800612,1.5526428118921467e-06,0.0003722624435411727,1.5526428118921467,0.7096815618476512,0.042788275499783174
3,1993/7/21,9927.83986355707,3.623819121395287,1.5181434240147162e-06,0.00037772125154640217,1.5181434240147162,0.7354114954545218,0.04199444920259167
3,1993/7/22,10114.621242710458,2.577932921673843,1.7885570574908614e-06,0.0004081679601861872,1.7885570574908614,0.6735349619508164,0.041159196891052026
3,1993/7/23,10318.780738930196,3.147768454489935,1.6722172872864638e-06,0.0004074554401534343,1.6722172872864638,0.7179899250821462,0.04026783319960629
3,1993/7/24,10457.856329263665,3.10572610365819,1.7039164223260102e-06,0.0004166897210558595,1.7039164223260101,0.7198334864882868,0.03967317551649564
3,1993/7/25,10596.690218317472,3.1779429595872224,1.7088613434008367e-06,0.0004238145372203171,1.7088613434008366,0.7292575396326663,0.03908943261447147
3,1993/7/26,10743.18487065829,2.6341355784254517,1.8788583272216995e-06,0.00044600605534165713,1.8788583272216994,0.6972447267973446,0.03848394402412238
3,1993/7/27,10906.132578744588,2.2389411817238623,2.0390735666437282e-06,0.0004688389538955266,2.039073566643728,0.6745459333403198,0.03782278051981729
3,1993/7/28,11105.59116963986,2.648688606114589,1.9380898703033344e-06,0.00046967609449702054,1.9380898703033345,0.7099435368941256,0.037030684279110965
3,1993/7/29,11344.63799032488,2.533779568101432,2.0185152277477926e-06,0.0004896974855091722,2.0185152277477925,0.709525098346247,0.036105572119052236
3,1993/7/30,11599.246024065586,2.1998747722653182,2.1874021100088378e-06,0.000519411879403167,2.1874021100088377,0.6932675520651969,0.0351482521862038
3,1993/7/31,11986.236582846714,2.292081478671051,2.2287472787348664e-06,0.0005451938572819923,2.2287472787348666,0.7123611458080906,0.0337461525656203
3,1993/8/1,12379.650618841551,2.3563672567056533,2.2825437870199594e-06,0.0005734381506295749,2.2825437870199594,0.7297901025979773,0.03238307697962375
3,1993/8/2,12727.958366214472,2.9994945326854587,2.123921676272597e-06,0.0005784549138796757,2.123921676272597,0.7894834819336416,0.031225965700655462
3,1993/8/3,13013.208064731114,2.624762669165144,2.306167866177425e-06,0.0006143541167792037,2.306167866177425,0.7709262255867665,0.030311473942071083
3,1993/8/4,13277.744358864315,2.6321952675461566,2.3560417746833854e-06,0.0006361904178377658,2.3560417746833853,0.7802510757086617,0.029488984805029674
3,1993/8/5,13562.706912918778,2.587237376627441,2.4310719823956174e-06,0.0006624534089053658,2.4310719823956175,0.7861453984929193,0.028629536088697623
3,1993/8/6,13874.760508818841,3.0769259402937643,2.3149752241482123e-06,0.0006709408178388463,2.3149752241482124,0.8347505695312228,0.027718793648065013
3,1993/8/7,14113.571222138227,3.0930530764913113,2.3553440178174622e-06,0.0006912308890984085,2.3553440178174623,0.8442046664995737,0.027042524892155417
3,1993/8/8,14353.976061485562,2.6801104394711595,2.5554864774686124e-06,0.0007289816604685729,2.5554864774686123,0.8195815017406705,0.026379275798554952
3,1993/8/9,14667.902705296923,2.6975261319921824,2.6128976444714923e-06,0.0007571897884934653,2.6128976444714924,0.8313036325898503,0.02553880353572378
3,1993/8/10,14970.026588235307,3.029708987666833,2.5440433911760474e-06,0.00077115880582687,2.5440433911760474,0.8683021387833637,0.02475636873126056
3,1993/8/11,15304.896543084002,3.3952423205753544,2.4847052282311307e-06,0.0007898024575137381,2.484705228231131,0.9091270471603056,0.0239182685959156
3,1993/8/12,15580.92881798375,3.7775974810255897,2.426073859280441e-06,0.0008062207292694757,2.4260738592804407,0.949283049416179,0.02324962430665732
3,1993/8/13,15761.585930117866,3.4824985422185457,2.5434626899466245e-06,0.000830398181751954,2.5434626899466246,0.931890507034227,0.022822532777927534
3,1993/8/14,15937.136301969604,3.050309490220065,2.7279325277562413e-06,0.0008628753961090475,2.7279325277562414,0.9021780737590921,0.022415290853554544
3,1993/8/15,16091.58172088514,3.6664097505803976,2.549815077331528e-06,0.0008571822298414778,2.549815077331528,0.9582092669426904,0.022063220261313906
3,1993/8/16,16255.093315712147,2.8757192079003278,2.8637333203324295e-06,0.0009025505734529777,2.8637333203324293,0.8977209517344198,0.02169669801938905
3,1993/8/17,16469.883631436798,2.407078792123961,3.1357852660267326e-06,0.0009514675227246115,3.1357852660267325,0.8635193825460342,0.02122474594029161
3,1993/8/18,16717.64328949334,2.7445210574179333,3.0186962285478163e-06,0.0009565912564878391,3.0186962285478165,0.9009609008674001,0.02069345004579351
3,1993/8/19,16940.04414413293,3.028398741347797,2.9369146057373766e-06,0.0009643117507680264,2.9369146057373765,0.9327225490503571,0.020228174586914175
3,1993/8/20,17204.019254295697,3.0207736717161677,2.9929186481371406e-06,0.000991760240093821,2.992918648137141,0.9403878262932718,0.019689822271175213
3,1993/8/21,17497.93832477161,2.7065991168855623,3.2003724093781414e-06,0.001040299291467195,3.2003724093781414,0.9214819242895025,0.019107636577821295
3,1993/8/22,17779.142060630234,2.3970079940305333,3.4298295237334566e-06,0.0010916533337960279,3.429829523733457,0.901381158300931,0.01856710727299547
3,1993/8/23,18103.314974270255,2.4235194952625947,3.485078816192551e-06,0.0011249798221995293,3.485078816192551,0.9131561537082467,0.01796330895522227
3,1993/8/24,18382.96510222116,3.0481057812131023,3.2145644162771125e-06,0.0011134942546198736,3.2145644162771125,0.9789821541911379,0.017458530491960958
3,1993/8/25,18642.54825719196,3.061746409314817,3.2591091912314994e-06,0.0011402204971396868,3.2591091912314996,0.9879484296507691,0.017002895864675
3,1993/8/26,18844.36087106156,2.8347778631216527,3.4107931660809967e-06,0.0011758043466270152,3.4107931660809965,0.9728532239043418,0.016657029184227932
3,1993/8/27,19029.630872814363,2.4501398780209933,3.668567429269567e-06,0.0012246983387378112,3.6685674292695674,0.9415672200798881,0.01634580624535521
3,1993/8/28,19233.45843075097,2.843118957398668,3.484274777877685e-06,0.0012171992636405716,3.484274777877685,0.9846902053679673,0.016010221363113312
3,1993/8/29,19426.29918348958,3.1899475031372506,3.350617712491583e-06,0.001216320864156311,3.350617712491583,1.0226449965230477,0.01569915838832218
3,1993/8/30,19600.35701547911,2.9428846200346497,3.5041201756078483e-06,0.0012499817425787412,3.504120175607848,1.0043985108830566,0.015423654601790677
3,1993/8/31,19775.24226183659,2.702253832390875,3.671123653648683e-06,0.0012864254852758088,3.671123653648683,0.9861652655063705,0.015151771769039224
3,1993/9/1,19981.392505240416,2.5392115771918866,3.811939775097883e-06,0.0013224295294770707,3.811939775097883,0.9757520271016115,0.014837504893578327
3,1993/9/2,20196.630740489865,2.617779376883854,3.8065707664921775e-06,0.001339445341353347,3.8065707664921775,0.9891166858602974,0.014516416225755006
3,1993/9/3,20447.875393017242,2.4379957907595267,3.973715627537435e-06,0.0013830800604531569,3.9737156275374352,0.9777204943561484,0.014150486049770044
3,1993/9/4,20762.062746305462,2.7747284464596937,3.8226669682323855e-06,0.0013881393304188178,3.8226669682323857,1.0192386221187906,0.013705962754844382
3,1993/9/5,21044.58445949484,3.3583385984991168,3.5687942231754e-06,0.0013785660029350419,3.5687942231754,1.0834426525080314,0.013318287517903782
3,1993/9/6,21289.363783614055,2.4321848523168397,4.148427491192767e-06,0.0014768271883357205,4.148427491192766,0.9978958317453591,0.012991355413992411
3,1993/9/7,21588.161661775033,1.978366380507981,4.555866236763665e-06,0.0015570189683981272,4.5558662367636655,0.9573095894819954,0.012603218863636684
3,1993/9/8,21990.965667820114,2.2322453376200952,4.437274039884698e-06,0.0015751411352539662,4.437274039884699,0.9934139425832651,0.012098400595855095
3,1993/9/9,22417.47179410231,2.399072040624893,4.393710864976782e-06,0.0016038659654948665,4.393710864976782,1.0205996019234747,0.011586043334166267
3,1993/9/10,22779.474104480323,2.9300343391264643,4.098880353112458e-06,0.001590330664453293,4.098880353112458,1.0839477343108441,0.011168334582058924
3,1993/9/11,23058.79408884312,3.248754069782716,3.965033566994763e-06,0.001594491151816541,3.9650335669947636,1.122827638570028,0.010856408690457089
3,1993/9/12,23268.858658337736,4.0317247021772245,3.6566789624749845e-06,0.0015795201823263683,3.6566789624749845,1.2055746830313974,0.010627604527569862
3,1993/9/13,23426.47562705344,2.7128716475145,4.352157364678378e-06,0.001678040305262884,4.352157364678378,1.0757702325037832,0.010459113990557206
3,1993/9/14,23576.46206575437,2.8002643803397307,4.318699800604484e-06,0.0016848372592782317,4.3186998006044846,1.0881809424413205,0.010301272770746762
3,1993/9/15,23708.515877729526,2.753768322458688,4.3726281993625654e-06,0.0017030405744054796,4.372628199362565,1.0860996519396304,0.010164285029671044
3,1993/9/16,23822.37560456058,4.0591379633543525,3.727822991978846e-06,0.0016333209518246232,3.727822991978846,1.221548546334553,0.010047640773237847
3,1993/9/17,23922.20061252939,4.377562008047811,3.638276552632406e-06,0.001638203513571396,3.638276552632406,1.2551227441851383,0.009946480805697008
3,1993/9/18,24065.587720579984,2.5628610377264516,4.571025888437897e-06,0.001760222536608566,4.571025888437897,1.0731337774208056,0.009802962805361469
3,1993/9/19,24273.07009365301,2.429430281853167,4.710520820758537e-06,0.0017971510635558818,4.710520820758537,1.0628047770808107,0.009598963314123648
3,1993/9/20,24451.336981091757,2.6211347649389296,4.592935578352879e-06,0.001792989153818218,4.592935578352879,1.0871478017668386,0.00942709522120499
3,1993/9/21,24623.60277816354,2.306281676572798,4.872946774471977e-06,0.0018483813913846897,4.872946774471977,1.0560186852043645,0.009263947166057608
3,1993/9/22,24823.649446833875,2.359440808013509,4.862907800279595e-06,0.001862095304056485,4.862907800279595,1.0656875855698043,0.009078040194325008
3,1993/9/23,25035.030420965384,2.639422558746121,4.675213996937928e-06,0.0018492919455424435,4.675213996937928,1.1004625741469047,0.008885664950722339
3,1993/9/24,25405.090788091133,2.162546446151824,5.134189688913538e-06,0.0019465241733153216,5.134189688913539,1.0541432831544153,0.008558669264886755
3,1993/9/25,25850.752420298417,2.064968930277934,5.300495249433889e-06,0.002004250742168046,5.300495249433888,1.0506247361027887,0.008180843565269578
3,1993/9/26,26362.855889859486,2.77903569926409,4.774672925803295e-06,0.0019604257320003523,4.774672925803295,1.1399633430538352,0.007767285533198901
3,1993/9/27,26924.403587897563,2.3136329177062542,5.2425868807656045e-06,0.002072822607899955,5.242586880765605,1.096883060258898,0.007337837635475236
3,1993/9/28,27473.047616863776,1.984875920861471,5.642427780782478e-06,0.0021712216854537394,5.642427780782478,1.0667629404799839,0.00694123904330777
3,1993/9/29,27885.703056115275,2.525826173803924,5.193676819215515e-06,0.0021296339722805977,5.193676819215515,1.1361481133090885,0.00665715266782157
3,1993/9/30,28182.743345037667,2.4058712640447424,5.340842068068961e-06,0.0021725104480509313,5.340842068068961,1.1266810071029285,0.006459894493953114
3,1993/10/1,28518.083783530856,2.5376682033747118,5.268454918027261e-06,0.00218217529692529,5.268454918027261,1.146791903974804,0.006244225792012576
3,1993/10/2,28893.907723015032,2.3892881236046297,5.451675463331789e-06,0.002235314375395403,5.451675463331789,1.134756087897233,0.006011075549779057
3,1993/10/3,29260.91532315989,2.572221195421089,5.333080190795186e-06,0.0022383889619427247,5.333080190795187,1.161122491901771,0.005791807429678217
3,1993/10/4,29484.131369856786,3.290384771716038,4.819409337067733e-06,0.002171096871542331,4.819409337067733,1.2459588918332893,0.00566238164604898
3,1993/10/5,29651.9208178078,3.7835020632334206,4.561592333681566e-06,0.0021489221230979864,4.561592333681566,1.3027083031437452,0.005567002863426329
3,1993/10/6,29779.82989548819,3.692875914118684,4.620265706732811e-06,0.002163390836935844,4.620265706732811,1.2946561166604218,0.005495375376318732
3,1993/10/7,29926.10628872176,2.7439387303288663,5.266206653422429e-06,0.002266587892254407,5.2662066534224286,1.1898638101797947,0.005414592261440043
3,1993/10/8,30078.88559791362,2.9533977501562214,5.1178136777307666e-06,0.0022514022814853043,5.117813677730767,1.2159776392636548,0.005331486451422198
3,1993/10/9,30243.20422135568,2.1375924323538293,5.872356111327798e-06,0.0023837689594505204,5.872356111327798,1.1218615921954478,0.005243527955726908
3,1993/10/10,30380.418544263877,2.7022272851552875,5.352650433771098e-06,0.002306591134864185,5.352650433771098,1.1907816402757965,0.005171191846432965
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.30040927327216027
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.1935242534964113
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.16092190575886586
3,1993/10/15,625.525650072584,4.112821475510207,1.5234252442881377e-08,5.343893102673814e-07,0.015234252442881376,0.1337375976833165,0.14920784740074094
3,1993/10/16,721.5161493213573,3.402842785896779,4.154543879804437e-08,2.0827149297810023e-06,0.04154543879804437,0.18927555770206622,0.14404890556095687
3,1993/10/17,806.1335162565293,4.280006127331763,6.045283899002242e-08,3.980308337348115e-06,0.06045283899002241,0.24657101275163582,0.1404749826770443
3,1993/10/18,902.6337268882712,3.0569620006311364,1.0056653866884895e-07,6.950150487255642e-06,0.10056653866884895,0.25652442296461947,0.13705255633095276
3,1993/10/19,1091.2400173171045,2.745172591943746,1.7231560532841626e-07,1.4064339328485269e-05,0.17231560532841625,0.2981068479607799,0.13146529752346073
3,1993/10/20,1387.0021782885838,2.44045403833188,2.9573927709806614e-07,2.8322594442073674e-05,0.29573927709806613,0.3423905042953202,0.12415597074279919
3,1993/10/21,1731.4908992130618,2.2518841411037176,4.406141815050058e-07,4.768829058388124e-05,0.4406141815050058,0.37883180626706087,0.11685088530241267
3,1993/10/22,2092.40638533672,2.04889176131198,5.909870459247477e-07,6.908735621770385e-05,0.5909870459247477,0.402545637679901,0.11013664024287652
3,1993/10/23,2424.674177961915,1.9666712115056584,7.104330142476099e-07,8.790885796814525e-05,0.7104330142476099,0.42080995336829513,0.10459998398369674
3,1993/10/24,2754.2230221714485,1.5020802466966399,8.734870529327438e-07,0.00010770073535892469,0.8734870529327438,0.4145206588190322,0.09959619202952423
3,1993/10/25,3072.136729082666,2.522981658000876,8.050894991061732e-07,0.00011585548355403475,0.8050894991061732,0.4788106313661325,0.0951509069446008
3,1993/10/26,3428.136842603519,4.5374536304713375,6.880252708332488e-07,0.00012260012516953034,0.6880252708332487,0.586525179266311,0.09054965135614458
3,1993/10/27,3865.311708733745,5.727383108677029,6.997786082808241e-07,0.00014122221093233845,0.699778608280824,0.6561761387664358,0.08536238011986977
3,1993/10/28,4272.141074869337,3.029584166662405,9.360894138753391e-07,0.00015787704266489381,0.9360894138753392,0.5426423244889709,0.08092835439979598
