,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.2153074685497797e-07,8.578395719791635e-06,0.12153074685497797,0.2675272194320515,0.14593043330294206
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.8304432271125045e-07,1.6737512496071354e-05,0.18304432271125046,0.34398055004413036,0.1423829990343005
3,1992/1/24,2170.3962718898,2.5846910793128544,3.1799591634279357e-07,3.371807969152781e-05,0.31799591634279356,0.3950759710642803,0.1384745450209788
3,1992/1/25,2435.4429749158535,2.6450186782012657,4.2414966595174724e-07,5.175722606395871e-05,0.42414966595174725,0.45042119182960877,0.1350568482690921
3,1992/1/26,2613.1775096911074,2.1805990677936364,5.513457207342446e-07,6.977364050420468e-05,0.5513457207342446,0.46432400717056965,0.13298850206085802
3,1992/1/27,2754.104060002218,2.817561870393724,5.334214517249979e-07,7.433344906112086e-05,0.5334214517249979,0.508930173516386,0.13144022755336127
3,1992/1/28,2938.0502528909215,2.604052719913066,6.30820888871041e-07,9.157456407007522e-05,0.6308208888710409,0.5270709671093835,0.12951584913959133
3,1992/1/29,3147.468428837628,4.231350142908444,5.399477855066909e-07,9.227146127686815e-05,0.5399477855066909,0.6166129240200323,0.12743313952781138
3,1992/1/30,3394.287663686519,3.0585507344631147,7.329478340532645e-07,0.00012290163787668742,0.7329478340532645,0.6010962446408722,0.12509925495618268
3,1992/1/31,3627.1964319660647,2.800460918242718,8.514535475325197e-07,0.00014688606680454919,0.8514535475325198,0.6147249952864571,0.12299776396659011
3,1992/2/1,3785.140518157178,2.9060861863296585,8.848039178638638e-07,0.00015822399318880668,0.8848039178638638,0.6346977127680646,0.12162162609791659
3,1992/2/2,3877.125066918847,4.358135200068545,7.268917954343569e-07,0.00014496205769507316,0.7268917954343569,0.7062200859634638,0.12083696025103041
3,1992/2/3,4050.5663470873214,3.8080746766825913,8.279193751741882e-07,0.00016412869952518562,0.8279193751741882,0.6990729856813382,0.11938895136959787
3,1992/2/4,4253.846641119485,3.0492119549669274,9.995953734303158e-07,0.0001942128582107694,0.9995953734303158,0.6818426195868917,0.11774099631298575
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4456312819106722
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4528666933467033
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4274801945211294
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.38762492936467874
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3452035776154571
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.31461012749824846
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.28722868305232263
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2544385078448056
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2227339192081936
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18837067204296687
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16766688989425413
3,1992/2/26,1320.434464520111,4.529455832538073,8.615096402128846e-10,6.942102528838758e-09,0.0008615096402128845,0.03105992403574518,0.1569915752767969
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.009789294866714e-08,3.2527482280069586e-06,0.060097892948667145,0.20637421216469706,0.14927319889781432
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.7963134028003067e-07,1.3760035852722196e-05,0.17963134028003067,0.2892706708213248,0.14413482767026753
3,1992/2/29,2035.2879510550717,3.023783693796497,2.3781644111147737e-07,2.375343929122776e-05,0.23781644111147737,0.37401287722985943,0.14043732726067135
3,1992/3/1,2142.343095932814,4.046981485705026,2.3681440452260443e-07,2.721185891702528e-05,0.23681440452260444,0.42858154063437287,0.13886732898771104
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4470643762372525
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41647831601108964
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4475779418675969
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41773847291518745
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38131767622864515
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.32612864517160856
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.27024178826383327
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.23701384999929123
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2165303148426367
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20368637620570013
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19559578466561867
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1889311166403119
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1825181522774703
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1768048433281496
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42847927961980936
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3794632992527126
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4358022505341318
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3968056217803484
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.36492387643247265
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4169215478788879
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.35410956846074426
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.30679487386615906
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2774535365062702
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2565204161238238
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23519201297856404
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21316273722781803
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19584653293559343
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18302588881146412
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17310585365452885
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1650818469467993
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.15980371549254327
3,1992/4/14,1325.5546913216879,3.96021879334836,1.255994589774087e-09,1.1386093707976026e-08,0.0012559945897740868,0.03493485565527702,0.15680207961591516
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.0441682728915261e-08,2.6573094767431677e-07,0.01044168272891526,0.09776342134218645,0.15429408933802055
3,1992/4/16,1482.435061612046,3.1960140747728683,3.1898253999414376e-08,1.2719980960461005e-06,0.03189825399941438,0.1526369076595253,0.15172584716776658
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.155327123200107e-08,3.728787694295575e-06,0.06155327123200107,0.23072770304021945,0.1486180730951802
3,1992/4/18,1730.7067747155747,4.053296280519084,1.0066034833006702e-07,7.814331895672385e-06,0.10066034833006701,0.29413400939626555,0.1457698068312789
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.711048286152885e-07,1.6483498383571586e-05,0.1711048286152885,0.36219729163866604,0.14214000601747317
3,1992/4/20,2152.83929753041,2.9668517430516945,2.8695655940371134e-07,3.093363495474697e-05,0.28695655940371134,0.4019126956481279,0.13871953486005656
3,1992/4/21,2373.2549954627357,3.85011834795327,3.211311038529962e-07,4.131768541104773e-05,0.3211311038529962,0.47594488306183796,0.13581775757552064
3,1992/4/22,2531.055478644991,3.728715865579504,3.8009357149353735e-07,5.1951003476964354e-05,0.38009357149353734,0.502867260400816,0.13392626571989497
3,1992/4/23,2747.5896081329965,2.460589117427572,5.730743640779872e-07,7.76437124219693e-05,0.5730743640779872,0.49491590530272656,0.13151026687893685
3,1992/4/24,3035.3500977907893,2.035226932489028,7.618314882643365e-07,0.00010877685961847245,0.7618314882643364,0.5168523865731356,0.12853522314037824
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.360626801041686e-07,0.00014088817747392204,0.9360626801041686,0.5404911476513639,0.12571954728168175
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.043577340501342e-07,0.00015325130180621606,0.9043577340501342,0.60371600342798,0.12292349983025082
3,1992/4/27,3911.2172832656756,2.86948882872732,9.314532590344172e-07,0.00016969807336385034,0.9314532590344172,0.6446272478658752,0.1205491412980892
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.070870064178112e-06,0.00020090617974182,1.070870064178112,0.6590957465005831,0.11810308191759765
3,1992/4/29,4454.988686183763,3.2251349441524075,1.021257311777943e-06,0.00020631655671011985,1.0212573117779429,0.7056764819235202,0.11615893648575086
3,1992/4/30,4646.87165082733,3.8199750608170433,9.712768549787021e-07,0.0002088618894442568,0.9712768549787021,0.7479323714755202,0.11469170045640767
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1797474686978354e-06,0.00024285599215129785,1.1797474686978355,0.7141501098918505,0.11351228099328327
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.507403281294648e-06,0.0002979386011987213,1.5074032812946478,0.6830164736303656,0.11173540410389718
3,1992/5/3,5275.584136840973,2.0734928632326137,1.5531314454656278e-06,0.0003148151198652532,1.5531314454656278,0.6979870804410954,0.11014233213412697
3,1992/5/4,5474.841024221767,2.0830658478238555,1.6029121959000418e-06,0.000330841711216584,1.6029121959000419,0.7085731792579991,0.10877514494367235
3,1992/5/5,5601.967695674734,2.2370966882793497,1.5772286707796967e-06,0.00033296204227416704,1.5772286707796968,0.7233371832697325,0.10792003264315489
3,1992/5/6,5715.621436589606,2.1655658527300696,1.631758850180336e-06,0.00034566461014437895,1.6317588501803362,0.7246070888159896,0.10716642943315048
3,1992/5/7,5824.473442587706,2.6110583511893304,1.4986028383105924e-06,0.00033107491732246457,1.4986028383105925,0.7544742501856735,0.10645401143092828
3,1992/5/8,5965.437024379555,2.931414601821788,1.4301681839810365e-06,0.0003266507115727299,1.4301681839810365,0.7784058285732365,0.10554460650726416
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.425434222510358e-06,0.0003310496184859134,1.425434222510358,0.7900026905192796,0.10470728955300238
3,1992/5/10,6219.993721596324,2.894104616633528,1.4886707909423112e-06,0.00034517907359028825,1.4886707909423111,0.7873484675187123,0.10393851941711812
3,1992/5/11,6322.25251739487,2.6356895807187657,1.5899436728358892e-06,0.000364361187271876,1.589943672835889,0.7770400963919475,0.10330591796939495
3,1992/5/12,6414.126185147521,2.619087675076868,1.6127484962143912e-06,0.0003713264789688206,1.6127484962143912,0.7796914222029295,0.1027434999136727
3,1992/5/13,6544.007285434456,2.56187920638449,1.656752135637273e-06,0.00038295123680209803,1.656752135637273,0.781332590099076,0.10195776761807862
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.4795665826852555e-06,0.00036080697676416426,1.4795665826852555,0.8227185963015368,0.10111838073251853
3,1992/5/15,6820.551636212312,3.304473161153457,1.472884813988166e-06,0.00036452695306209897,1.472884813988166,0.8334348622443786,0.10031994646309833
3,1992/5/16,6974.711944159825,2.4753239680197296,1.7643517096808515e-06,0.0004154660302253945,1.7643517096808514,0.7913418049499433,0.09942688297410751
3,1992/5/17,7180.637199763268,2.5069608399539405,1.7854316239858694e-06,0.0004260961341843541,1.7854316239858694,0.7998306423689668,0.09825523051576741
3,1992/5/18,7392.347627044051,2.8091393743530118,1.704903000722759e-06,0.00042042239460951173,1.704903000722759,0.8241908065728916,0.0970750740833496
3,1992/5/19,7567.13731325187,3.993508156045624,1.4132762927720697e-06,0.00038010792367343193,1.4132762927720697,0.8969186398196075,0.09611865896354663
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3520519718907706e-06,0.0003749754324987464,1.3520519718907706,0.9235388040241826,0.09549996927871578
3,1992/5/21,7795.8996292174215,3.417600667867488,1.5707587871307982e-06,0.0004116396255520941,1.5707587871307982,0.8714339481351905,0.0948904660356578
3,1992/5/22,7933.087471335294,2.2911223912202456,1.9906376589134307e-06,0.0004846466586778528,1.9906376589134307,0.8082087079646016,0.09416630348103215
3,1992/5/23,8106.987107848765,2.260529321078049,2.0293222764600974e-06,0.000496664793921243,2.0293222764600976,0.8107395319109879,0.09326126057631302
3,1992/5/24,8284.092144698338,2.6881521222147144,1.8671278622744335e-06,0.0004753236369178654,1.8671278622744336,0.8415096909491904,0.09235394330836576
3,1992/5/25,8469.103243837986,2.5936512196967083,1.927917064770058e-06,0.0004911354323045128,1.9279170647700579,0.8402415791805887,0.09142117478183216
3,1992/5/26,8646.09352536012,3.0626833613975446,1.7715476178598659e-06,0.0004698504379220313,1.771547617859866,0.8729712487630714,0.09054280684404985
3,1992/5/27,8788.525145235808,2.6323288327077887,1.949000850713777e-06,0.0005041727018615676,1.9490008507137773,0.8500545733789938,0.08984558821990117
3,1992/5/28,8911.202634108917,2.7188536630306683,1.927031292001441e-06,0.0005039488857118036,1.9270312920014412,0.8581614302893645,0.0892517974462135
3,1992/5/29,9045.620448048907,2.1971034355418,2.1811932088402032e-06,0.0005513173722316532,2.1811932088402033,0.8281691836461827,0.08860818064600388
3,1992/5/30,9212.590129961516,1.9995347862943345,2.3067847270791026e-06,0.0005774923247962732,2.3067847270791026,0.818730117335472,0.08781867032063184
3,1992/5/31,9405.225284374135,2.3861636642537767,2.1280711385498854e-06,0.0005527765312773152,2.1280711385498856,0.8477028436749707,0.08692118503235428
3,1992/6/1,9606.217765775378,2.6034242242992707,2.0485493332830717e-06,0.0005445163550877476,2.0485493332830718,0.8655611926852407,0.08599962556685874
3,1992/6/2,9837.833849120947,2.8844287589780704,1.9537949677003174e-06,0.0005340030827366497,1.9537949677003175,0.8878197354789195,0.08495591262990429
3,1992/6/3,10066.811379259128,2.3389653925473466,2.2207299488319324e-06,0.0005875566550132647,2.2207299488319325,0.8573761254444996,0.08394271012985428
3,1992/6/4,10305.936883096134,3.13354491726948,1.9022028701200674e-06,0.0005368963255734314,1.9022028701200673,0.9123913632760224,0.08290373460879241
3,1992/6/5,10481.748481173361,3.566702849378013,1.7783652214052842e-06,0.0005193768572691978,1.7783652214052843,0.9423988440232665,0.08215196020002918
3,1992/6/6,10595.362289471574,3.9604793897354615,1.6846559347195392e-06,0.0005061507542254643,1.6846559347195391,0.968381876122994,0.08167147603072843
3,1992/6/7,10701.764902060602,2.9522350178117027,2.002833400084144e-06,0.0005650343275331687,2.002833400084144,0.9083391667731157,0.08122521887327915
3,1992/6/8,10828.305149781518,2.47072425440026,2.2275297207326196e-06,0.0006092628009514828,2.2275297207326195,0.8795425544078277,0.08069913055796119
3,1992/6/9,10982.952827523677,2.4239054435482483,2.2652123393239934e-06,0.0006201983397369695,2.2652123393239934,0.8791062569390016,0.08006290013858117
3,1992/6/10,11125.889984611731,2.882257814932932,2.066113699724943e-06,0.0005872656815990407,2.066113699724943,0.9113816837001671,0.07948129857817125
3,1992/6/11,11245.436446690872,3.030417920294562,2.016435567151283e-06,0.0005810729773897172,2.016435567151283,0.9229311917816049,0.07899954916440229
3,1992/6/12,11365.307659053136,4.527830999764987,1.61873929286951e-06,0.000514586684599108,1.6187392928695101,1.016975911605786,0.07852070189847582
3,1992/6/13,11533.564820148738,4.626683430337746,1.611694056371213e-06,0.000517723047756804,1.611694056371213,1.0260244411118733,0.0778555644236514
3,1992/6/14,11669.89199257287,5.425606358572196,1.5062428248006213e-06,0.0005077622308037688,1.5062428248006212,1.0753707862675475,0.07732254040927532
3,1992/6/15,11774.934980320604,4.781616135794732,1.6004417648923463e-06,0.0005221524502516174,1.6004417648923464,1.0397528653103891,0.07691537302728016
3,1992/6/16,11901.353093497155,2.9701156416508008,2.0916051211561317e-06,0.0006112184061537033,2.0916051211561317,0.9302247438790376,0.07642937706185798
3,1992/6/17,12099.531504999239,2.8036331335407967,2.1782557116701364e-06,0.000632487607041471,2.178255711670136,0.9226501230693367,0.07567621272505802
3,1992/6/18,12303.336711187,2.8985395109519176,2.152690588024402e-06,0.0006326862024889514,2.1526905880244023,0.9322072162094694,0.07491252626164109
3,1992/6/19,12546.521950189705,2.7900587178511658,2.219734083119703e-06,0.0006515432716063867,2.219734083119703,0.9290135349766971,0.07401534178604308
3,1992/6/20,12790.61810102755,2.4781820943284605,2.39369994048661e-06,0.0006911748328075982,2.39369994048661,0.9119771708402663,0.07312979513911665
3,1992/6/21,13018.974662683593,3.5176791849238573,1.9733628483708195e-06,0.0006160662110516231,1.9733628483708197,0.9841127805914295,0.07231460129913722
3,1992/6/22,13243.618397527738,3.354147134589991,2.044170518259522e-06,0.0006349633639048213,2.044170518259522,0.977329372154045,0.07152485031789847
3,1992/6/23,13521.011139963934,3.4737823199648563,2.0223540554459105e-06,0.0006375786378604397,2.0223540554459105,0.9896837176968908,0.07056590882891346
3,1992/6/24,13781.540161359657,3.5532998204511186,2.0140245224864895e-06,0.0006423952476718368,2.0140245224864897,0.9991819434069678,0.06968118920913405
3,1992/6/25,13997.170955936617,3.6370831359571,2.001964941798714e-06,0.0006454324133385881,2.001964941798714,1.008225334270717,0.06896030438576438
3,1992/6/26,14202.770216757768,3.4795742790582973,2.067719667144164e-06,0.000663192002770989,2.067719667144164,1.0014348426512683,0.06828232383305446
3,1992/6/27,14431.098083679884,3.1115667368877364,2.223268030557843e-06,0.0006994582333074741,2.223268030557843,0.980850892040173,0.06753987859992482
3,1992/6/28,14695.510293620926,4.269490673554501,1.8762497290362109e-06,0.0006394737406155132,1.8762497290362108,1.0607915866376554,0.06669357026525796
3,1992/6/29,14852.654598940419,5.187126980414392,1.7154810990342532e-06,0.0006184557708016656,1.7154810990342533,1.1209548584931668,0.06619730047577418
3,1992/6/30,14979.787781713025,5.153101706836577,1.7278335713112996e-06,0.0006235635774667405,1.7278335713112996,1.1212348407391508,0.06579940019893611
3,1992/7/1,15094.213322328944,4.165290121927911,1.9267243319336564e-06,0.0006585724918651519,1.9267243319336564,1.061183758807818,0.06544398477803029
3,1992/7/2,15246.74418233217,2.728181950342476,2.465407543823341e-06,0.0007693697959612032,2.465407543823341,0.9679229284649801,0.06497415687923477
3,1992/7/3,15468.525546282915,2.9202039011669623,2.388550709941726e-06,0.0007594505791572903,2.388550709941726,0.9848389401961524,0.0642989428529382
3,1992/7/4,15706.887225834473,2.941402521017701,2.3977063637597105e-06,0.0007676569014098093,2.3977063637597102,0.9902377026454291,0.0635835138168351
3,1992/7/5,16018.926217016382,3.1066702636122754,2.3473189302330508e-06,0.0007655786844817073,2.3473189302330506,1.0068604920352602,0.0626626350910377
3,1992/7/6,16378.407393790456,2.8260337355851335,2.5099671731980904e-06,0.0008093783797630716,2.5099671731980906,0.9933645971557896,0.061623187036398186
3,1992/7/7,16623.993912291542,3.5861959518169804,2.2048439744742865e-06,0.0007526546767771999,2.2048439744742865,1.0500714695019415,0.06092590152456087
3,1992/7/8,16792.771877809126,2.466169694922224,2.7488919017139414e-06,0.0008716892096919023,2.7488919017139413,0.974496038415228,0.0604525963580054
3,1992/7/9,16937.530676167837,3.314393390585013,2.3320838660300407e-06,0.0007876221856310462,2.3320838660300405,1.037022166990913,0.06005041408931829
3,1992/7/10,17080.856537823358,3.951432902192062,2.120414157232236e-06,0.0007484600231026686,2.1204141572322364,1.0829447774020142,0.059655592645881404
3,1992/7/11,17222.981761359566,4.363465595610591,2.0202009979500667e-06,0.000733477755064719,2.0202009979500666,1.1130128537383088,0.059267357506669276
3,1992/7/12,17322.446184233748,3.9669693903718186,2.1333683278748548e-06,0.0007579028841992047,2.1333683278748548,1.0884576429764294,0.05899757665614524
3,1992/7/13,17421.950564136503,3.1491628134104586,2.442523230563426e-06,0.0008248218235419921,2.442523230563426,1.0340517420136632,0.05872925389005501
3,1992/7/14,17560.318342445516,2.8032938103903597,2.625266678439773e-06,0.0008681881971487578,2.6252666784397727,1.0118711762018315,0.0583587111596996
3,1992/7/15,17771.504041892324,2.88512338473499,2.6009242956479917e-06,0.0008692909852071313,2.600924295647992,1.0214412843402851,0.05779887458280878
3,1992/7/16,18069.450322159668,2.62550174977639,2.7733498351169382e-06,0.0009160186091150891,2.7733498351169383,1.007780620522843,0.05702055885802848
3,1992/7/17,18384.32105620576,3.1326421099161013,2.5327348227068035e-06,0.0008732011554886167,2.5327348227068036,1.050150284030719,0.056212341913831836
3,1992/7/18,18724.818447393074,3.6204449611897904,2.357257679019326e-06,0.0008458709097716919,2.3572576790193263,1.0910284238721262,0.05535445742437139
3,1992/7/19,19080.123239805445,3.7828832969342416,2.328151060196678e-06,0.000850955087984883,2.328151060196678,1.109239448631997,0.05447662100341623
3,1992/7/20,19444.2884141465,3.9804471592319417,2.2923278986415362e-06,0.0008553075758360951,2.292327898641536,1.1302107309430043,0.053594759868809135
3,1992/7/21,19723.511671905944,3.304408411416744,2.5734685767636967e-06,0.0009253239054335676,2.573468576763697,1.0876074112262177,0.052930516892333364
3,1992/7/22,19934.07336675647,3.2889812440047685,2.599810238432851e-06,0.0009383167123500946,2.599810238432851,1.0905490121164907,0.05243630220566075
3,1992/7/23,20126.318466736695,3.1746316261927583,2.6720434872320467e-06,0.0009611885996229381,2.6720434872320467,1.0858914657431267,0.05199001173005316
3,1992/7/24,20299.348672998745,2.9143097585834594,2.8255515286826086e-06,0.0010022737841422498,2.8255515286826087,1.0698750770014007,0.05159229349209898
3,1992/7/25,20453.53719499181,2.4554114784221883,3.1306567471934562e-06,0.001078005901577997,3.130656747193456,1.037784288044216,0.05124100654725244
3,1992/7/26,20638.37479816928,2.4338380653938234,3.1667102650999977e-06,0.0010932478376761525,3.1667102650999976,1.039539193847402,0.05082371923197006
3,1992/7/27,20917.40804587295,2.396791694804671,3.2254150532846487e-06,0.0011174867005872367,3.2254150532846486,1.041845780420749,0.050201557095299415
3,1992/7/28,21223.13801218526,2.4214128059190294,3.2430119016678253e-06,0.001133522137427961,3.2430119016678254,1.0495345516338492,0.04953040569569866
3,1992/7/29,21520.723816822654,2.7559706891389513,3.048768848621942e-06,0.0010995122830382703,3.048768848621942,1.0813954523457898,0.048887479642914435
3,1992/7/30,21798.29938317944,2.756401540715274,3.079276999566528e-06,0.0011175757075917619,3.079276999566528,1.0868730797691726,0.04829678449544
3,1992/7/31,22052.92211571167,2.432423694915677,3.3335890409472062e-06,0.0011883412184795343,3.3335890409472064,1.0662858664849277,0.04776241654280314
3,1992/8/1,22305.13606183901,2.7027854857960336,3.1718371196991994e-06,0.0011600121890270765,3.1718371196991995,1.0926990699128623,0.047240027012949465
3,1992/8/2,22562.287047018952,2.9200332836534715,3.0625783235858596e-06,0.001144135387295404,3.0625783235858597,1.1149091215125535,0.046714374524803384
