,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/26,2613.1775096911074,2.1805990677936364,5.386154065560535e-07,6.988056062757388e-05,0.5386154065560536,0.4795963018349015,0.13556861792356711
3,1992/1/27,2754.104060002218,2.817561870393724,5.203058119992894e-07,7.404101757859437e-05,0.5203058119992894,0.523708240615597,0.13402568349846264
3,1992/1/28,2938.0502528909215,2.604052719913066,6.322544253169352e-07,9.463703256479687e-05,0.6322544253169352,0.5477811751824361,0.1321249860828258
3,1992/1/29,3147.468428837628,4.231350142908444,5.278293455948645e-07,9.148965862976011e-05,0.5278293455948645,0.630425978427314,0.13008380784256704
3,1992/1/30,3394.287663686519,3.0585507344631147,7.532452053260902e-07,0.0001308471667891942,0.7532452053260902,0.6274470246050244,0.12780960732767477
3,1992/1/31,3627.1964319660647,2.800460918242718,8.957105495289984e-07,0.0001613106075734954,0.8957105495289984,0.646806943726159,0.1257690603965805
3,1992/2/1,3785.140518157178,2.9060861863296585,9.368069041203588e-07,0.00017500183737187173,0.9368069041203587,0.6683971620609933,0.12443495148193225
3,1992/2/2,3877.125066918847,4.358135200068545,7.447086779475474e-07,0.00015239692173481392,0.7447086779475474,0.730620499147601,0.1236746987683678
3,1992/2/3,4050.5663470873214,3.8080746766825913,8.677426791658274e-07,0.00017808102042367758,0.8677426791658275,0.7297648336006577,0.12227223130201897
3,1992/2/4,4253.846641119485,3.0492119549669274,1.0803564911169235e-06,0.00022003258211946032,1.0803564911169234,0.7208969004740432,0.12067641433980945
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44792013647891793
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4545924925894431
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4311191067738744
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.39388753365347623
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.353665854840151
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3242044194357273
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2974470198566873
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.26481218045530697
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.23247240385603937
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1962097470522519
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1735258851420074
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.1615684768848742
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.3712396552046925e-08,8.608849905828201e-07,0.023712396552046926,0.13920318895885098,0.15290279909951876
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.2800120359009625e-07,8.770401166236441e-06,0.12800120359009626,0.26032421224557545,0.14722398484414004
3,1992/2/29,2035.2879510550717,3.023783693796497,1.941351364724608e-07,1.84431610689158e-05,0.19413513647246078,0.3580659547198438,0.14324121486231367
3,1992/3/1,2142.343095932814,4.046981485705026,1.9679441607136373e-07,2.1636392768481802e-05,0.19679441607136372,0.4128288672705796,0.141584659398941
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44924280867175476
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4208900614122159
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.449716670144369
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4220635010217508
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38794869773673984
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.33534645552326225
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.28063018493912967
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24714907682986714
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22603223327717223
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21255868243050574
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20396382539911884
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19681403388235993
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18986977691697474
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18362646479362515
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4320462737442883
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3862000345159951
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4388334950028951
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4025081232761714
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37244702038631616
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.42130284634091664
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3621666576253391
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.31660776306473404
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.28779187284627433
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2669063714810051
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24528735961900394
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22251848675520192
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20423155787590083
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1904219867878183
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17955483943665596
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17064364718839797
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16473016491130105
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16135528802286261
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.15853366996533796
3,1992/4/16,1482.435061612046,3.1960140747728683,5.429082233114721e-09,9.56810595023561e-08,0.005429082233114721,0.06782043422762718,0.15564809818685468
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.6846806215047914e-08,1.1459294141353208e-06,0.026846806215047914,0.16348970305789992,0.1521722776575484
3,1992/4/18,1730.7067747155747,4.053296280519084,6.079635760968514e-08,3.896886650384735e-06,0.060796357609685145,0.2442966918678253,0.14901631139512628
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.2843021133705126e-07,1.1319286760225606e-05,0.12843021133705126,0.33346564531122835,0.14506183920395468
3,1992/4/20,2152.83929753041,2.9668517430516945,2.463883302476128e-07,2.582452031401587e-05,0.24638833024761284,0.39341576227809955,0.14142984486067167
3,1992/4/21,2373.2549954627357,3.85011834795327,2.8614559788753814e-07,3.625639187653249e-05,0.28614559788753813,0.4720468468551128,0.13842908781793015
3,1992/4/22,2531.055478644991,3.728715865579504,3.5010252736908296e-07,4.7727481301279294e-05,0.350102527369083,0.5052597563552645,0.1365103483589778
3,1992/4/23,2747.5896081329965,2.460589117427572,5.648132925474728e-07,7.856247231425537e-05,0.5648132925474728,0.5120044537700571,0.13409519205802695
3,1992/4/24,3035.3500977907893,2.035226932489028,7.856546540833592e-07,0.0001170975213741422,0.7856546540833591,0.5438707239757394,0.13116219472830856
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.971255913096398e-07,0.0001584612333572831,0.9971255913096397,0.5750400716983023,0.12841302221097725
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.598479748187057e-07,0.0001705333429099066,0.9598479748187058,0.6379671406834435,0.12569703124712944
3,1992/4/27,3911.2172832656756,2.86948882872732,9.9437943210381e-07,0.00018966432853204784,0.9943794321038099,0.6804397992541646,0.1233958912208361
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.168992155507898e-06,0.00023118935301789896,1.1689921555078981,0.7007304016160482,0.12102704037041968
3,1992/4/29,4454.988686183763,3.2251349441524075,1.1084710084842351e-06,0.00023462127722809296,1.108471008484235,0.7458626505948682,0.1191443094591388
3,1992/4/30,4646.87165082733,3.8199750608170433,1.046182825406666e-06,0.0002342630747974893,1.0461828254066659,0.785785108778476,0.11772307642637794
3,1992/5/1,4804.906016829755,2.8997138847792456,1.311533641815423e-06,0.0002853555591879138,1.3115336418154229,0.7609457079516095,0.11658030939061007
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.740157392692814e-06,0.0003699891482363543,1.740157392692814,0.7397814205784774,0.11485799400621194
3,1992/5/3,5275.584136840973,2.0734928632326137,1.8037323079060986e-06,0.00039357603292344297,1.8037323079060987,0.7566534436283733,0.11331309971208221
3,1992/5/4,5474.841024221767,2.0830658478238555,1.8728529442968879e-06,0.0004165956203766709,1.872852944296888,0.7691050715967215,0.11198667141982413
3,1992/5/5,5601.967695674734,2.2370966882793497,1.8401327173469855e-06,0.00041785876091407254,1.8401327173469855,0.783715655417385,0.11115676985165292
3,1992/5/6,5715.621436589606,2.1655658527300696,1.914778810711903e-06,0.00043713973250089394,1.9147788107119033,0.7866380057739655,0.11042520276716797
3,1992/5/7,5824.473442587706,2.6110583511893304,1.738193989561434e-06,0.00041106951552035434,1.738193989561434,0.813619648882412,0.10973345892063495
3,1992/5/8,5965.437024379555,2.931414601821788,1.6489543420154712e-06,0.0004015024687971822,1.6489543420154713,0.8360394991639898,0.10885022069744084
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.6439951666086447e-06,0.0004066747640771987,1.6439951666086448,0.8478155601374416,0.10803677275025178
3,1992/5/10,6219.993721596324,2.894104616633528,1.7294457771567247e-06,0.00042828116813005467,1.7294457771567247,0.8473179817639067,0.10728972754649298
3,1992/5/11,6322.25251739487,2.6356895807187657,1.8663057667548541e-06,0.0004588088910382378,1.8663057667548542,0.8399832302056502,0.10667486548973484
3,1992/5/12,6414.126185147521,2.619087675076868,1.8981061356547666e-06,0.00046913945699008085,1.8981061356547666,0.8434624529343133,0.10612811366419926
3,1992/5/13,6544.007285434456,2.56187920638449,1.959119898695121e-06,0.0004868295304799102,1.9591198986951208,0.8465399079206275,0.10536410087599726
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.7216289972914725e-06,0.0004473090423784167,1.7216289972914725,0.8834721579837196,0.10454769877651156
3,1992/5/15,6820.551636212312,3.304473161153457,1.7137144354401884e-06,0.0004514772583111824,1.7137144354401883,0.8942363759464114,0.10377091585032698
3,1992/5/16,6974.711944159825,2.4753239680197296,2.1107117421099936e-06,0.0005359775852297115,2.1107117421099937,0.8602185634294826,0.10290182036925251
3,1992/5/17,7180.637199763268,2.5069608399539405,2.1418918438382923e-06,0.000551340277971773,2.1418918438382923,0.8697128397776984,0.10176120387743703
3,1992/5/18,7392.347627044051,2.8091393743530118,2.0335194291365444e-06,0.0005386933684807991,2.0335194291365446,0.8926820576205609,0.1006118256519083
3,1992/5/19,7567.13731325187,3.993508156045624,1.6366996769000852e-06,0.0004655477720372317,1.6366996769000852,0.9564526206646586,0.09967998611826828
3,1992/5/20,7681.7637033061865,4.412412624881415,1.5529485970078022e-06,0.0004533657522998808,1.5529485970078023,0.9802872718440264,0.0990770135262775
3,1992/5/21,7795.8996292174215,3.417600667867488,1.8528038384539176e-06,0.0005176812256430655,1.8528038384539176,0.9369063298545405,0.09848285196710332
3,1992/5/22,7933.087471335294,2.2911223912202456,2.433950101020518e-06,0.0006428319527690434,2.433950101020518,0.8841715172548608,0.09777672975184327
3,1992/5/23,8106.987107848765,2.260529321078049,2.489680581802622e-06,0.0006616306321207613,2.489680581802622,0.8878310352069484,0.09689393950329273
3,1992/5/24,8284.092144698338,2.6881521222147144,2.2642945702883568e-06,0.0006218306055679303,2.2642945702883566,0.9155894865613283,0.09600859305257782
3,1992/5/25,8469.103243837986,2.5936512196967083,2.350156164262376e-06,0.0006470566913913006,2.350156164262376,0.9159742817126687,0.09509804711428174
3,1992/5/26,8646.09352536012,3.0626833613975446,2.133420861948751e-06,0.0006074173897907191,2.133420861948751,0.9453147555587077,0.09424025636778414
3,1992/5/27,8788.525145235808,2.6323288327077887,2.381315056082331e-06,0.0006657461753694951,2.381315056082331,0.9267535579214068,0.09355912243957064
3,1992/5/28,8911.202634108917,2.7188536630306683,2.351074088521984e-06,0.0006637320511147514,2.351074088521984,0.9345609546668227,0.09297885202172361
3,1992/5/29,9045.620448048907,2.1971034355418,2.710227489429182e-06,0.0007459624398604017,2.710227489429182,0.9098098935418214,0.09234970046227911
3,1992/5/30,9212.590129961516,1.9995347862943345,2.8906601745993727e-06,0.0007909532875757653,2.8906601745993727,0.9028278201338811,0.0915776582371767
3,1992/5/31,9405.225284374135,2.3861636642537767,2.635806184592545e-06,0.000743550824732471,2.635806184592545,0.9288610856972299,0.09069965016315527
3,1992/6/1,9606.217765775378,2.6034242242992707,2.5236101337736584e-06,0.0007261045459896423,2.5236101337736585,0.9453819816491397,0.08979765672758645
3,1992/6/2,9837.833849120947,2.8844287589780704,2.3902342188764617e-06,0.0007042796442190446,2.390234218876462,0.9658013659044857,0.08877555500421742
3,1992/6/3,10066.811379259128,2.3389653925473466,2.7680754289625513e-06,0.0007965029335653997,2.7680754289625513,0.9409666233775144,0.0877827560395002
3,1992/6/4,10305.936883096134,3.13354491726948,2.3170425970822074e-06,0.0007027200197722352,2.3170425970822075,0.9893891274618879,0.08676409380295677
3,1992/6/5,10481.748481173361,3.566702849378013,2.142624165606239e-06,0.0006684697440431964,2.142624165606239,1.0160071872478407,0.0860266214188356
3,1992/6/6,10595.362289471574,3.9604793897354615,2.0105043974905937e-06,0.0006420671533337522,2.010504397490594,1.03884724869277,0.0855550998878336
3,1992/6/7,10701.764902060602,2.9522350178117027,2.4574577657730427e-06,0.0007470580961417295,2.4574577657730425,0.9878569820402041,0.08511704032559138
3,1992/6/8,10828.305149781518,2.47072425440026,2.7756932752085694e-06,0.0008242111964120044,2.7756932752085692,0.9637432583363519,0.08460045728083913
3,1992/6/9,10982.952827523677,2.4239054435482483,2.82878022487164e-06,0.000841499895230798,2.82878022487164,0.9640642674380095,0.08397548908330696
3,1992/6/10,11125.889984611731,2.882257814932932,2.5448558362723773e-06,0.0007803271493639482,2.544855836272377,0.9923759897828531,0.0834039558740782
3,1992/6/11,11245.436446690872,3.030417920294562,2.4739044052692543e-06,0.0007673955761727929,2.4739044052692543,1.002793216510445,0.08293037962761012
3,1992/6/12,11365.307659053136,4.527830999764987,1.9118779335260144e-06,0.0006417845443191352,1.9118779335260143,1.0839744847606532,0.08245950465910036
3,1992/6/13,11533.564820148738,4.626683430337746,1.9002742521074944e-06,0.000643857571852579,1.9002742521074945,1.0924191384759758,0.0818051866664555
3,1992/6/14,11669.89199257287,5.425606358572196,1.7467096577852293e-06,0.0006158183574887886,1.7467096577852292,1.1352906059439325,0.08128061661753128
3,1992/6/15,11774.934980320604,4.781616135794732,1.8817213677023506e-06,0.0006464109451737696,1.8817213677023505,1.1051349676927467,0.08087977559564305
3,1992/6/16,11901.353093497155,2.9701156416508008,2.5753572961386814e-06,0.0008107657293732978,2.5753572961386815,1.0116409433765443,0.08040118001896661
3,1992/6/17,12099.531504999239,2.8036331335407967,2.6964746059809523e-06,0.0008455363891613945,2.6964746059809523,1.0058640643834607,0.07965915599890945
3,1992/6/18,12303.336711187,2.8985395109519176,2.658136406447977e-06,0.000842406306468402,2.658136406447977,1.0147783770809373,0.07890635182186928
3,1992/6/19,12546.521950189705,2.7900587178511658,2.7507474278751866e-06,0.0008719390234406061,2.7507474278751864,1.0128597705523108,0.07802141045499764
3,1992/6/20,12790.61810102755,2.4781820943284605,2.996152291698968e-06,0.0009387164538340506,2.996152291698968,0.9990394063727568,0.07714736422658995
3,1992/6/21,13018.974662683593,3.5176791849238573,2.3961959483833118e-06,0.0007992961481104762,2.396195948383312,1.0616139633240467,0.07634223546399252
3,1992/6/22,13243.618397527738,3.354147134589991,2.493329252005808e-06,0.000829201461202039,2.493329252005808,1.056467597265919,0.07556175088457107
3,1992/6/23,13521.011139963934,3.4737823199648563,2.458690296318976e-06,0.0008283603064251638,2.458690296318976,1.067855395651179,0.07461340985946922
3,1992/6/24,13781.540161359657,3.5532998204511186,2.4431376779506227e-06,0.0008316773545152824,2.443137677950623,1.0767137013616404,0.07373782711467211
3,1992/6/25,13997.170955936617,3.6370831359571,2.4228251902654165e-06,0.0008325489771029316,2.4228251902654163,1.0850361399100985,0.07302392423591131
3,1992/6/26,14202.770216757768,3.4795742790582973,2.5124183744821483e-06,0.0008605017305457236,2.512418374482148,1.0797493313652275,0.07235212608394927
3,1992/6/27,14431.098083679884,3.1115667368877364,2.7284380925119786e-06,0.0009213385653461608,2.7284380925119787,1.06269499041103,0.0716160193268589
3,1992/6/28,14695.510293620926,4.269490673554501,2.233543228162794e-06,0.0008048673558451432,2.233543228162794,1.131792957486655,0.07077637938439406
3,1992/6/29,14852.654598940419,5.187126980414392,2.0006001822237365e-06,0.0007548470879653107,2.0006001822237365,1.1836611331075213,0.07028374116905604
3,1992/6/30,14979.787781713025,5.153101706836577,2.016017646045717e-06,0.0007617153754505815,2.016017646045717,1.1841845796885246,0.06988860254691277
3,1992/7/1,15094.213322328944,4.165290121927911,2.297868367579693e-06,0.0008314121068967185,2.297868367579693,1.1330470433413653,0.06953554031497851
3,1992/7/2,15246.74418233217,2.728181950342476,3.0563448703505236e-06,0.0010294406382207167,3.056344870350524,1.053595801811557,0.06906865769393222
3,1992/7/3,15468.525546282915,2.9202039011669623,2.9426618708865337e-06,0.0010068479678077534,2.9426618708865337,1.0685777319062941,0.0683973443455224
3,1992/7/4,15706.887225834473,2.941402521017701,2.950594301514371e-06,0.0010158885247244197,2.950594301514371,1.0737318108279759,0.06768561734787362
3,1992/7/5,16018.926217016382,3.1066702636122754,2.872668558984729e-06,0.0010046198731755802,2.8726685589847287,1.0886286277826935,0.06676884441331718
3,1992/7/6,16378.407393790456,2.8260337355851335,3.0943872179052077e-06,0.0010737008451021082,3.094387217905208,1.0778750352442326,0.0657331288125964
3,1992/7/7,16623.993912291542,3.5861959518169804,2.6588546201106896e-06,0.000965825649136415,2.6588546201106897,1.1268196514983726,0.06503780495316891
3,1992/7/8,16792.771877809126,2.466169694922224,3.4234654426436588e-06,0.00117387956421326,3.423465442643659,1.0626558853995192,0.06456558094446821
3,1992/7/9,16937.530676167837,3.314393390585013,2.830504377507108e-06,0.001020407321587188,2.830504377507108,1.116325977950833,0.06416415718917359
3,1992/7/10,17080.856537823358,3.951432902192062,2.5299767629141443e-06,0.0009450751386951313,2.5299767629141443,1.1558007542026372,0.06376993645253115
3,1992/7/11,17222.981761359566,4.363465595610591,2.385615788593545e-06,0.0009118611616111263,2.385615788593545,1.1817299764220586,0.06338215225111722
3,1992/7/12,17322.446184233748,3.9669693903718186,2.542619435998699e-06,0.000955334548788704,2.542619435998699,1.1609813488376253,0.06311260278312382
3,1992/7/13,17421.950564136503,3.1491628134104586,2.9740179607886857e-06,0.0010735499750636668,2.974017960788686,1.1147867420209039,0.06284444321437327
3,1992/7/14,17560.318342445516,2.8032938103903597,3.2277659119748133e-06,0.0011465499433601846,3.227765911974813,1.0961620387839917,0.06247401568055043
3,1992/7/15,17771.504041892324,2.88512338473499,3.187852307153665e-06,0.0011425628666118495,3.1878523071536646,1.1047571301367005,0.061914109479802165
3,1992/7/16,18069.450322159668,2.62550174977639,3.423012365299169e-06,0.0012165610032538357,3.423012365299169,1.0937396585546908,0.061135206063311645
3,1992/7/17,18384.32105620576,3.1326421099161013,3.075762811846077e-06,0.0011317454730487382,3.0757628118460767,1.1304672226230617,0.06032576867322277
3,1992/7/18,18724.818447393074,3.6204449611897904,2.8214882087045044e-06,0.0010726727334161499,2.8214882087045043,1.1659399547044798,0.05946590096256582
3,1992/7/19,19080.123239805445,3.7828832969342416,2.7715546961301295e-06,0.001070286724548174,2.7715546961301296,1.1821348531407379,0.058585293202171575
3,1992/7/20,19444.2884141465,3.9804471592319417,2.711918401716688e-06,0.001065659603814473,2.711918401716688,1.2006812207291868,0.057699882632796295
3,1992/7/21,19723.511671905944,3.304408411416744,3.095722681607184e-06,0.00118204793934659,3.095722681607184,1.1650652954605092,0.0570324533351876
3,1992/7/22,19934.07336675647,3.2889812440047685,3.126384093735388e-06,0.0011980176677724196,3.126384093735388,1.1680026690725758,0.0565355789946013
3,1992/7/23,20126.318466736695,3.1746316261927583,3.2213257176121693e-06,0.0012318172149481498,3.2213257176121695,1.1644565318455131,0.05608667308561831
3,1992/7/24,20299.348672998745,2.9143097585834594,3.4300414488377992e-06,0.0012978413633608688,3.430041448837799,1.1512417151322871,0.055686451893794627
3,1992/7/25,20453.53719499181,2.4554114784221883,3.8528055888527455e-06,0.0014248405606674792,3.8528055888527457,1.1243675384650098,0.055332818321048714
3,1992/7/26,20638.37479816928,2.4338380653938234,3.897298583573322e-06,0.0014450233968868616,3.8972985835733227,1.1262719798201333,0.05491257673027528
3,1992/7/27,20917.40804587295,2.396791694804671,3.970338918212643e-06,0.0014774590794475431,3.9703389182126436,1.128863099331616,0.054285670781002326
3,1992/7/28,21223.13801218526,2.4214128059190294,3.984341037136365e-06,0.0014943050621887483,3.9843410371363652,1.1360822051302648,0.05360894207424077
3,1992/7/29,21520.723816822654,2.7559706891389513,3.7022473925938987e-06,0.0014242878210445115,3.7022473925938986,1.163743261689156,0.05296021997353529
3,1992/7/30,21798.29938317944,2.756401540715274,3.735485380953431e-06,0.001445444874235255,3.7354853809534307,1.1690264643350066,0.05236380367390934
3,1992/7/31,22052.92211571167,2.432423694915677,4.08185652670482e-06,0.001558581175989612,4.08185652670482,1.1522268765251367,0.0518239294074232
3,1992/8/1,22305.13606183901,2.7027854857960336,3.847088529358267e-06,0.0014998843668240947,3.8470885293582673,1.1751635797200572,0.05129584970654224
3,1992/8/2,22562.287047018952,2.9200332836534715,3.686824634205925e-06,0.0014627928436787183,3.6868246342059248,1.1945520650355146,0.05076416122487163
3,1992/8/3,22831.51228016105,3.0700642487808243,3.597234549410373e-06,0.0014471094999227597,3.597234549410373,1.209738847010317,0.050214654360807985
