,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/23,34934.22271587226,2.9498299597682016,2.999254343249574e-06,0.0010406817216090198,2.9992543432495737,0.9859600059158558,0.020388421842842935
3,1994/9/24,35074.746734700275,2.96254453890773,3.0073064925295754e-06,0.0010473784314914986,3.0073064925295756,0.9893905725644968,0.020247525842162068
3,1994/9/25,35298.879559401204,2.711419775365584,3.1527860080915547e-06,0.0010771178618539379,3.152786008091555,0.9701351776766832,0.0200248634226993
3,1994/9/26,35550.17934846471,2.7446375511688736,3.161341789079656e-06,0.0010883594769993679,3.161341789079656,0.977162735232138,0.01977819516950131
3,1994/9/27,35833.26178197514,2.787741828990694,3.1680214699851568e-06,0.0011006357364890418,3.1680214699851565,0.9856028560505214,0.01950405485874326
3,1994/9/28,36115.27474786509,3.0909490450422945,3.050799579267557e-06,0.0010951459192095148,3.050799579267557,1.0178626556531802,0.019234816361255125
3,1994/9/29,36346.1940358999,4.337234870756141,2.658677437912051e-06,0.0010615086510163195,2.658677437912051,1.1316561900350621,0.019017189370815934
3,1994/9/30,36543.01697966711,3.0830074976338757,3.0957200636101736e-06,0.0011188037610434527,3.0957200636101736,1.0240046412429702,0.01883368347220222
3,1994/10/1,36703.49981044793,2.131797150363633,3.650929862117497e-06,0.0012069267781922952,3.650929862117497,0.9364150853552222,0.018685398249614366
3,1994/10/2,36908.79000000814,2.064437121671272,3.720240484164058e-06,0.0012254312498472966,3.7202404841640577,0.9327353434812434,0.018497447495408145
3,1994/10/3,37049.13406212701,4.522929789756702,2.6752353457289418e-06,0.0010962801394026032,2.6752353457289417,1.1601070776218576,0.018370068758871153
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3927966426348134
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.30194415004637076
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2108424113138386
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.16595197902861084
3,1994/10/10,1239.12613330784,2.9092488190743726,1.7514428241016606e-08,4.785641806775785e-07,0.017514428241016605,0.10447469282484083,0.15100469438279793
3,1994/10/11,1460.3553367767413,2.8895683716541027,6.035548753803019e-08,2.927099783907942e-06,0.06035548753803018,0.18341035395012,0.144839873901517
3,1994/10/12,1642.8683852117263,3.7761568866696336,8.876780219010371e-08,5.825658898863302e-06,0.0887678021901037,0.2460768037359928,0.1409866896715218
3,1994/10/13,1739.7629490503527,4.770043593967854,9.850689509100162e-08,7.5965297124192705e-06,0.09850689509100162,0.28788852408743026,0.13921853839637624
3,1994/10/14,1836.71966921795,4.9440071678877935,1.1465029800861134e-07,9.611612366021907e-06,0.11465029800861135,0.31162801476638524,0.13758615003837657
3,1994/10/15,1916.5439000861834,5.920287204666831,1.2286986704172054e-07,1.1572241585234048e-05,0.12286986704172052,0.3488906060989219,0.13632397469039956
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.8719700360329923e-07,1.4676917369820688e-05,0.18719700360329924,0.2891701305559649,0.1347757885230751
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.69969203009157e-07,2.0340611458923274e-05,0.269969203009157,0.27613754847183924,0.1326173283983051
3,1994/10/18,2378.385045090137,1.7373345407571623,3.2254231245360737e-07,2.650343308003334e-05,0.32254231245360737,0.29874655024895047,0.129957137580029
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.47707868503235e-07,3.144805235308472e-05,0.347707868503235,0.3266581888085312,0.12778057842303783
3,1994/10/20,2730.72303105102,2.1573267252448116,3.843113396848327e-07,3.686988259144033e-05,0.3843113396848327,0.34454665463460016,0.12575272017654648
3,1994/10/21,2907.0312008590563,1.9099632026105395,4.4585067969876265e-07,4.3561177537092515e-05,0.44585067969876263,0.34894077431863924,0.12378725898562826
3,1994/10/22,3126.2395896410317,2.1704433256523026,4.747263796849333e-07,5.0084088373189345e-05,0.4747263796849333,0.3742660588312217,0.12144822149444952
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.668727616204364e-07,5.372701201205934e-05,0.4668727616204364,0.4061581236354397,0.11968496868213266
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.981269087233097e-07,5.959504063130788e-05,0.4981269087233098,0.4199779329157922,0.11783974992741661
3,1994/10/25,3628.191060787217,2.7473850047783968,5.253106035390889e-07,6.430090482179178e-05,0.525310603539089,0.4279497207156895,0.1164593559430927
3,1994/10/26,3757.079589699151,2.2464061916387257,5.980262217346028e-07,7.108704110689024e-05,0.5980262217346028,0.41410447014011703,0.11525016888312177
3,1994/10/27,3956.0731661231216,2.2577549042207354,6.338177791601487e-07,7.752463439882194e-05,0.6338177791601487,0.4242591148190618,0.11343452668070586
3,1994/10/28,4174.72106382376,2.471797629468208,6.471575376909238e-07,8.308636378888986e-05,0.6471575376909238,0.44343907406226185,0.11150649484265378
3,1994/10/29,4323.544852503502,2.9081589875331315,6.244198908092777e-07,8.498992209584333e-05,0.6244198908092776,0.4687885511003963,0.11023161087338836
3,1994/10/30,4460.351646454334,2.6435013922634405,6.723742520602323e-07,9.05901188269624e-05,0.6723742520602323,0.4628551181612867,0.10908490786222132
3,1994/10/31,4720.768157724233,2.186316512096929,7.691929778371285e-07,0.00010160009057096742,0.7691929778371285,0.4516115548155787,0.10696503640800482
3,1994/11/1,5027.747866580573,3.236411205502897,6.847017984268891e-07,0.00010269085375790252,0.684701798426889,0.5100017876975211,0.1045645161077705
3,1994/11/2,5123.893701631506,5.78738868945645,5.620620538883039e-07,0.00010285775474209202,0.5620620538883039,0.6212543309322639,0.10383314062858788
3,1994/11/3,5178.582378198256,5.156301811792248,5.843326006286589e-07,0.00010295619689534024,0.5843326006286589,0.5975855607216747,0.10342129137070548
3,1994/11/4,5287.353686477066,2.3509412558500262,8.224895106011665e-07,0.00011592630566276616,0.8224895106011665,0.4771479287646321,0.10261091390771085
3,1994/11/5,5490.111987985353,1.9159562897624969,9.173534077944979e-07,0.0001254038675307522,0.9173534077944979,0.4612083531511442,0.10113038118294014
3,1994/11/6,5668.620767183211,2.634072692684604,8.255837673097885e-07,0.0001229893828369524,0.8255837673097886,0.5011335320464683,0.09985792091136618
3,1994/11/7,5761.440485574488,4.037881804449467,6.916835004635019e-07,0.00011708255643302161,0.6916835004635019,0.5685617222125231,0.09920727940429254
3,1994/11/8,5823.234219623502,2.6664423507513675,8.3708723163083e-07,0.00012638364540050825,0.83708723163083,0.5066184162088754,0.0987781783724596
3,1994/11/9,5893.7857901117595,3.210965340518232,7.762917285324094e-07,0.00012375082618956202,0.7762917285324094,0.5343109272734387,0.09829215233612318
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4306735079971734
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3903914764119267
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3520018755135438
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2895108966785297
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.22967963995404506
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.21332599908367533
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.20483839632847856
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.20058834291546876
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.1934997832234218
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.18076125801859555
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.17141940640037573
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.16290151862108676
3,1994/11/23,1138.3116465726825,2.4279682312932738,4.449608896612422e-09,5.755970076837114e-08,0.004449608896612422,0.04972031938638553,0.15470192705301225
3,1994/11/24,1329.6625240420747,2.5213069725359625,3.5876897356489745e-08,1.2860301364506617e-06,0.035876897356489745,0.1364327004885023,0.1482180936446391
3,1994/11/25,1418.7133949227764,4.72429469070791,4.19975077694107e-08,2.2022187167432684e-06,0.0419975077694107,0.19870775711664498,0.1458475534122954
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4263182998301299
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3519453290679649
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.26858381622568744
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2082126627979354
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.17624068499054193
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.1644095620501
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.1581440824581279
3,1994/12/4,1141.7415282980792,2.5981954422116638,4.672989197000432e-09,6.38704472133772e-08,0.004672989197000432,0.05252476074129342,0.15456371678522088
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.3547321716101463e-08,2.8811703521318576e-07,0.013547321716101464,0.08146783125780813,0.15224435268572095
3,1994/12/6,1256.3738650947157,3.485759945574268,1.8778607325425872e-08,5.800268844097092e-07,0.018778607325425873,0.11799664265333942,0.15043950380987187
3,1994/12/7,1301.2674832229402,4.042201961499149,2.4509851646084047e-08,9.254441939379327e-07,0.024509851646084047,0.14391592075101192,0.1490462805872033
3,1994/12/8,1382.6801612965844,5.468055580162551,3.4425912901746126e-08,1.771093657566808e-06,0.034425912901746125,0.19529851139378668,0.14676861579490474
3,1994/12/9,1537.870280606637,3.4645466890841576,7.095194955837607e-08,4.040006622527163e-06,0.07095194955837607,0.21454488199400035,0.14310369243746818
3,1994/12/10,1717.3840929711037,3.272025450503867,1.101419308672864e-07,7.409133276699402e-06,0.1101419308672864,0.25137746717507464,0.13961350690382962
3,1994/12/11,1803.2569305455609,2.682885636330789,1.4020993408433532e-07,9.551018769979954e-06,0.14020993408433532,0.25358484386342417,0.13813607874802594
3,1994/12/12,1872.8267567906719,2.973478921449709,1.4917139983822624e-07,1.0940983927139209e-05,0.14917139983822625,0.27221050559527027,0.13700702955881966
3,1994/12/13,1913.0447177852184,3.860965452887433,1.4075989019337055e-07,1.1417259136820154e-05,0.14075989019337054,0.3005143224481074,0.13637795878281037
3,1994/12/14,1950.393379780472,2.247890493275249,1.878658345886229e-07,1.3462354026456997e-05,0.18786583458862288,0.2650719926413047,0.1358075899812988
3,1994/12/15,1995.212334042011,2.3084454149635416,1.9683398289712154e-07,1.4548812669622828e-05,0.19683398289712153,0.2728955335319708,0.13513917852582782
3,1994/12/16,2086.436773371984,2.9731036350935045,1.9614482427032173e-07,1.6185406301701534e-05,0.19614482427032173,0.3035081255011343,0.1338265287943633
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.6796727613021575e-07,2.233134104501769e-05,0.26796727613021576,0.3042389043049271,0.13131610939981583
3,1994/12/18,2445.8513688075004,2.429138664862689,3.000197235093156e-07,2.7160982489415417e-05,0.30001972350931555,0.32829636879339075,0.12911883246912154
3,1994/12/19,2602.6261846713396,2.922807693483436,3.10046183354502e-07,3.091744242697142e-05,0.310046183354502,0.35961254453253283,0.12723442452462141
3,1994/12/20,2824.060820694891,2.4496196617534682,3.855847414572176e-07,3.904519577828434e-05,0.3855847414572176,0.3625927264740598,0.12470217541073524
3,1994/12/21,3025.887033703589,2.8292492624031307,4.034221534698502e-07,4.4437656620495906e-05,0.4034221534698502,0.39195760871192775,0.12250555451979465
3,1994/12/22,3213.7549594057155,2.6043607890825933,4.5746903118202316e-07,5.1313368955957334e-05,0.45746903118202314,0.3968758502971618,0.12054361352662396
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.41535779661976696
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.34051616459058265
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.31002105429044097
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.294812114349526
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2761151980181293
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.25454010473928323
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.23745327093253316
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.22027660243228514
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.43066708106135154
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3889818471204249
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4516102674854608
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.42087645634392046
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.36823054686292434
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3104511474426981
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.43373833646810633
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4471922659691781
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.414502099064195
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.37184628382910667
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3118306471046371
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.26204878846285407
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.21750089059148497
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.18668519744033385
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1670445339098581
3,1995/2/3,1113.8627460128405,2.9224004651128763,2.0422860902695216e-09,1.9670092513596227e-08,0.002042286090269522,0.037067011091957,0.15571591770767057
3,1995/2/4,1344.3014897788717,2.203929740347229,4.115694023920438e-08,1.4836419760499628e-06,0.041156940239204375,0.13710458920715354,0.1478058030828868
3,1995/2/5,1556.8971624229962,2.112136685635284,9.279385032129176e-08,4.762869814289514e-06,0.09279385032129177,0.19322421363991021,0.1427018280136987
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.3865863372780744e-07,8.268907908107584e-06,0.13865863372780743,0.22278180711977033,0.1394923074479368
3,1995/2/7,1815.313705665051,3.1341345797984017,1.3330280676461587e-07,9.545758704270048e-06,0.13330280676461587,0.26643632249962707,0.1379364024769136
3,1995/2/8,1859.581225602288,3.733808126751542,1.3214495645523388e-07,1.0259952478240406e-05,0.1321449564552339,0.2883221912281793,0.13721783089520512
3,1995/2/9,1894.5155462716716,2.247997716077568,1.739671693153339e-07,1.2060165113543633e-05,0.1739671693153339,0.2570476589261013,0.13666578387063666
3,1995/2/10,1944.6516614326592,2.584512439843764,1.7567696466091786e-07,1.2975451586185698e-05,0.17567696466091787,0.27327771401151746,0.1358944545632501
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.816805009601904e-07,1.4116191677552255e-05,0.1816805009601904,0.2868228937336591,0.13508720669493296
3,1995/2/12,2041.0389088483853,3.909154845572741,1.6497314557929735e-07,1.4415234653853978e-05,0.16497314557929735,0.32199296176235304,0.13447224446436926
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4404733382075754
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3887344959614764
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3366126000523599
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2716352992416564
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2112825109103981
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.17671721030622586
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.16269307566191632
3,1995/2/22,1061.0471381599912,1.9935308350313308,6.512630800352921e-13,9.557835544079982e-14,6.512630800352921e-07,0.0005664027376678136,0.15809415956688075
3,1995/2/23,1151.833881122365,1.9771982631001923,6.456320303784088e-09,9.184068792249356e-08,0.006456320303784088,0.05463600764412657,0.1541625781800063
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.5201582603866893e-08,6.709092566876915e-07,0.025201582603866894,0.1016855094796569,0.15034942438213017
3,1995/2/25,1339.0708355401289,1.999999132183378,4.1547667071483564e-08,1.4467287139306854e-06,0.041547667071483566,0.13247052895471656,0.14795201520489798
3,1995/2/26,1418.4282813671416,1.6228470080313708,6.452633197264375e-08,2.556239743224584e-06,0.06452633197264375,0.1501234440718745,0.14585465515249985
3,1995/2/27,1482.796133882254,1.962779815021213,7.658047473560089e-08,3.50497866095629e-06,0.0765804747356009,0.17290319546409247,0.1443197117015866
3,1995/2/28,1533.0039183176243,2.4856481063889047,8.119705158080747e-08,4.202839622181183e-06,0.08119705158080746,0.195075451347407,0.14320790767047814
3,1995/3/1,1583.7673965071294,2.7081175636081958,8.958308044616705e-08,5.034071530714363e-06,0.08958308044616704,0.21128090072749456,0.14214880602748686
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3949018306727116
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.31565851089917396
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4392730047780522
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.38660896303740366
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3173747760673752
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.25549952070534915
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.21332934129986586
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.18854637359879622
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.1725279627435554
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.16255405177944193
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.439567773331469
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.388953453643462
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3256684627608866
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.26665242592828176
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2271995876162479
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.20197304737898805
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.18072409870236422
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.1646090898848435
3,1995/4/1,1137.593826705912,3.104084720769676,3.921419834977087e-09,5.361139849895353e-08,0.003921419834977087,0.05254935840327238,0.1547309749778821
3,1995/4/2,1236.5825277994234,3.915855881340808,1.4996890706260912e-08,4.415656786989717e-07,0.014996890706260913,0.11259457056087062,0.15108954608801242
3,1995/4/3,1412.0784744570842,3.4551049090024684,4.6361301813346626e-08,2.17416092611927e-06,0.04636130181334663,0.1777682722904177,0.14601356650487182
3,1995/4/4,1662.1801925913471,2.399802209854077,1.1319007390782466e-07,6.6871641318794e-06,0.11319007390782465,0.2213253675961507,0.14062164079164785
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.4984236872260813e-07,1.0586432167166999e-05,0.14984236872260814,0.26246913953648204,0.13737075939885443
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.6388136205576767e-07,1.2979027697732046e-05,0.16388136205576767,0.29276256566587006,0.1355724760389497
3,1995/4/7,2059.440841006208,4.164247783477911,1.64273847626207e-07,1.4780636747867851e-05,0.164273847626207,0.3313076608474068,0.1342087849755138
3,1995/4/8,2139.98045652839,5.527168448882437,1.6342139513192315e-07,1.6843626381182506e-05,0.16342139513192316,0.37826917868499466,0.13308237040613952
3,1995/4/9,2253.526753200755,6.395178505637167,1.7754022485148128e-07,2.0302810795523585e-05,0.17754022485148127,0.4177912867204155,0.13155908297217508
3,1995/4/10,2416.9293111426623,4.681626731949301,2.21596252372137e-07,2.402463516623668e-05,0.221596252372137,0.3935877876733634,0.12947603175186578
3,1995/4/11,2644.473846362892,2.579124118060496,3.372922640157377e-07,3.2961746872223794e-05,0.3372922640157377,0.35194123368650776,0.12674501230792132
3,1995/4/12,2891.137482417273,2.751137836010931,3.8053744362596733e-07,4.033415620238791e-05,0.3805374436259673,0.37873238184655617,0.12396119389522221
3,1995/4/13,3060.243076109006,5.6025072583204345,3.143865893237426e-07,4.32896400556351e-05,0.31438658932374264,0.4894544122314522,0.1221410925673938
3,1995/4/14,3139.2453015024607,4.241559457894174,3.5728752652485594e-07,4.541485626461958e-05,0.35728752652485596,0.4507482342547594,0.12131277928385735
3,1995/4/15,3209.3016180074496,5.5026537075343755,3.386021243266734e-07,4.777388443188515e-05,0.3386021243266734,0.4992801265051583,0.12058926586495752
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4279675130091477
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.38240130368769426
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3403179568481871
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2648406446509759
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.20154488204233026
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.16717996151079367
3,1995/4/25,1164.7366557801756,3.433894842868727,6.448802220254936e-09,1.1823968448712572e-07,0.006448802220254936,0.07037526017969259,0.15366145813105325
3,1995/4/26,1348.74189732267,3.069911124909304,3.645543927863013e-08,1.443877782953459e-06,0.036455439278630125,0.15060465064648304,0.1476826254361679
3,1995/4/27,1488.1367916336092,3.9574309338874816,5.767602928504475e-08,3.1965071567966175e-06,0.05767602928504475,0.2093173379075486,0.14419812440571528
3,1995/4/28,1589.2413902953504,4.246223683316227,7.462634757063379e-08,4.8078676809626595e-06,0.07462634757063379,0.24216789968639726,0.14203812882669103
3,1995/4/29,1688.6335303335436,4.754593876434046,8.940210185484891e-08,6.597475241416485e-06,0.08940210185484891,0.2761247330746935,0.140132270911977
3,1995/4/30,1786.7431080341685,4.297451498122228,1.1110394835759744e-07,8.575890294057435e-06,0.11110394835759745,0.28755333196951277,0.13841249170596032
3,1995/5/1,1901.500096189559,4.544069505942378,1.2990628945461914e-07,1.1029073163031759e-05,0.12990628945461913,0.31470680264581774,0.13655689610863306
3,1995/5/2,1992.129285460212,4.468969020467036,1.4745886868074145e-07,1.3113995209687192e-05,0.14745886868074146,0.3283895416809647,0.13518462892135377
3,1995/5/3,2105.5286009494253,2.9288213168912898,2.0169752202388948e-07,1.6727619576967786e-05,0.20169752202388946,0.30480163239421876,0.13355911352519087
3,1995/5/4,2203.46797852881,4.803256103663882,1.8172845880639738e-07,1.8317473247701777e-05,0.18172845880639737,0.36898320951493746,0.13222209080473787
3,1995/5/5,2251.322254821825,7.854089733431665,1.746596919838968e-07,2.1708187121757494e-05,0.1746596919838968,0.45411796523379006,0.13158801390472624
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
