,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/17,8277.067873585907,3.05093266236336,1.0938897342784405e-06,0.00019778432159986938,1.0938897342784406,0.6463862101133536,0.12413661513332312
3,1993/5/18,8430.696029845867,3.284228849142317,1.0589497147444868e-06,0.0001957005679071849,1.0589497147444868,0.6595805845257083,0.12355295773690893
3,1993/5/19,8613.154299198623,3.774204232262624,9.781400477772356e-07,0.000186845455988617,0.9781400477772356,0.6804275773307252,0.12286860712408804
3,1993/5/20,8736.733021780286,4.094394676051252,9.362255884913925e-07,0.00018267560349069284,0.9362255884913925,0.6941109210986163,0.12241035953233623
3,1993/5/21,8839.01661365526,3.945663626170679,9.764333347508103e-07,0.0001909770737858293,0.9764333347508104,0.6950198038866224,0.12203419762660651
3,1993/5/22,8973.556336862404,2.9305650419430203,1.2479306455393508e-06,0.00023720090577515835,1.2479306455393508,0.6744808840490287,0.1215436066101126
3,1993/5/23,9094.143726855387,3.5101294734583885,1.1044485877095253e-06,0.00021656549858341693,1.1044485877095254,0.6949285163394334,0.12110784906131013
3,1993/5/24,9208.388010484337,3.1219357218786272,1.2260459638556464e-06,0.0002387683247535616,1.2260459638556465,0.6893676373403712,0.12069838260015399
3,1993/5/25,9326.126243159073,3.39862071355616,1.1656898865557202e-06,0.00023131430579278905,1.1656898865557201,0.7015722119138504,0.12027974923076507
3,1993/5/26,9442.963277756102,3.500231648897369,1.1558154600735032e-06,0.00023205475721907595,1.155815460073503,0.7089801654494543,0.11986761739694923
3,1993/5/27,9603.331073430129,3.2723101036582816,1.2401816835566372e-06,0.0002494449676843152,1.2401816835566373,0.7091070244327221,0.11930716090361525
3,1993/5/28,9729.436784129579,3.648459393029755,1.1572722733942818e-06,0.00023801056270348342,1.1572722733942817,0.7241508023145239,0.11887059510928183
3,1993/5/29,9894.207289210097,2.699420425748899,1.4816120964674618e-06,0.00029668363104536007,1.4816120964674617,0.7038966462312697,0.1183055475144109
3,1993/5/30,10109.970533892667,2.925061252881456,1.4273547258879318e-06,0.00029218181812882746,1.4273547258879318,0.7180246101623176,0.11757458894560542
3,1993/5/31,10262.393500324348,4.0611530077328775,1.1285958864981214e-06,0.0002432972293692704,1.1285958864981214,0.7550308071936772,0.11706417058236249
3,1993/6/1,10366.3114997767,3.844393120128328,1.1883718389147882e-06,0.00025567835618574205,1.1883718389147881,0.7527762243153626,0.11671894210943509
3,1993/6/2,10469.808711098998,4.604850182849002,1.0502278098594376e-06,0.00023347919186703022,1.0502278098594375,0.7770542657891242,0.11637729795883105
3,1993/6/3,10596.781131713802,3.3610988361484213,1.34619436027992e-06,0.00028808105421242793,1.34619436027992,0.7470675552696566,0.1159610950813422
3,1993/6/4,10726.407040872253,4.198605626416997,1.1504311304078198e-06,0.0002556606383026216,1.1504311304078199,0.7748449582071892,0.11553947164945352
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4546034176440703
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.4315243227432647
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.40143240759991045
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.3585715040386949
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.3045535363245926
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.2702060121548832
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.24470197872789706
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.22346949250455142
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.20728145106518797
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.19067245136459063
3,1993/6/16,2196.087280387582,3.727814979985099,0.0,0.0,0.0,0.0,0.17889751979213997
3,1993/6/17,2407.793871660091,2.7767565792498736,0.0,0.0,0.0,0.0,0.17222186532540604
3,1993/6/18,2670.3558150989857,2.3159886425061424,0.0,0.0,0.0,0.0,0.16554027201998056
3,1993/6/19,2950.2189445601093,2.4006441461970938,0.0,0.0,0.0,0.0,0.15989352645735022
3,1993/6/20,3218.4710776132238,3.5192033672006064,8.429650885596807e-09,1.491812907144788e-07,0.008429650885596806,0.06809382607357821,0.1555413337914373
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.493259823268236e-08,1.2213126109318543e-06,0.03493259823268236,0.13404698580108018,0.15287274526517064
3,1993/6/22,3584.395135756516,3.4646205156664016,6.495370573562048e-08,3.122603567721336e-06,0.06495370573562048,0.18375849315527834,0.15080714415990756
3,1993/6/23,3827.075724572879,3.0925758150789906,1.262364189782645e-07,7.929044753758752e-06,0.12623641897826451,0.23906954203645692,0.14822578124562433
3,1993/6/24,4103.969483945197,2.764098727383234,2.1154022442231138e-07,1.6168210848951243e-05,0.21154022442231138,0.28953565152486516,0.14567747414585686
3,1993/6/25,4432.040353828708,2.6236908419594243,3.1283153309265077e-07,2.8194662341569596e-05,0.31283153309265077,0.33956482953756656,0.143068147352752
3,1993/6/26,4719.067049318974,2.9623139212521536,3.591765181076641e-07,3.6652502088321414e-05,0.3591765181076641,0.3826917210732579,0.141056052803435
3,1993/6/27,5016.688138923635,3.136030033871726,4.150805533225281e-07,4.6717137501198084e-05,0.4150805533225281,0.42011100440545784,0.139168597194357
3,1993/6/28,5301.675174593177,3.5220240736387662,4.4031115432805184e-07,5.4055467049678124e-05,0.44031115432805185,0.45624969885259875,0.1375067559391175
3,1993/6/29,5594.92848675882,2.9881275836307792,5.680211414131125e-07,7.276714318253723e-05,0.5680211414131126,0.47401157697647084,0.1359121664649473
3,1993/6/30,5920.708666733313,2.751799596442904,6.829695726632097e-07,9.20749778388085e-05,0.6829695726632097,0.4964747861579181,0.13424861666819857
3,1993/7/1,6187.632517970904,3.112486172050386,6.79377862868919e-07,9.707199487430774e-05,0.679377862868919,0.5241934918008321,0.13295371381512308
3,1993/7/2,6362.796156483518,3.602035491248924,6.401281117635423e-07,9.568353788002496e-05,0.6401281117635423,0.5470377455360478,0.13213199022982927
3,1993/7/3,6522.409540382312,3.7773666097823417,6.456057868756988e-07,9.935885844974456e-05,0.6456057868756988,0.5619934652907034,0.1314003041786312
3,1993/7/4,6671.354419113333,3.5818802635815894,6.994510296148258e-07,0.00010903586387221805,0.6994510296148259,0.5680988912686358,0.13073093152855078
3,1993/7/5,6805.3658477225745,2.6205804458598227,9.166808133911799e-07,0.00014001303933257106,0.9166808133911799,0.555621507264537,0.13013889710438567
3,1993/7/6,6959.743354564722,2.619138647332353,9.516579273195144e-07,0.00014813955550727545,0.9516579273195144,0.5651018858870409,0.12946805434775557
3,1993/7/7,7136.825475794148,3.4359351121233392,8.06953849581666e-07,0.00013245475747169813,0.806953849581666,0.5944907988761333,0.12871224581415427
3,1993/7/8,7323.513561216716,3.8748998609839234,7.661549869168449e-07,0.00013051186644752916,0.7661549869168449,0.6154983416642478,0.12793014810782266
3,1993/7/9,7531.8815427701065,3.348159651124372,8.935100838809045e-07,0.00015252128947155222,0.8935100838809045,0.615311226585936,0.1270737594421978
3,1993/7/10,7765.4922920532745,2.589111251029489,1.1333913197360725e-06,0.00019209666881382097,1.1333913197360725,0.6093445714223433,0.12613285186279283
3,1993/7/11,7997.567270048376,3.0221545314963856,1.0522173081964796e-06,0.00018544133699012667,1.0522173081964796,0.6319820857947681,0.125216830674085
3,1993/7/12,8187.707171247156,3.106530895908547,1.0635616511568133e-06,0.00019125185742117638,1.0635616511568133,0.6434870452511076,0.12447934804564315
3,1993/7/13,8346.805932685873,3.313692899772527,1.0382078559424335e-06,0.00019075738699519422,1.0382078559424335,0.6563599213842497,0.12387080841183522
3,1993/7/14,8521.488810771041,3.126923337371537,1.114656311917508e-06,0.00020625621362436859,1.114656311917508,0.6597704145376264,0.12321124242854047
3,1993/7/15,8710.539988084058,3.644449161888824,1.0187738515546338e-06,0.0001951492472604469,1.0187738515546338,0.6816144098422979,0.12250713938048365
3,1993/7/16,8901.172433882359,3.3666799132553216,1.1116499464502876e-06,0.00021377886495111453,1.1116499464502876,0.6829213586581759,0.12180696408461325
3,1993/7/17,9092.19814182877,2.7235123906979593,1.338973398889237e-06,0.00025456145294346994,1.3389733988892372,0.6737920218274541,0.12111485047101575
3,1993/7/18,9307.439098273699,2.4000016185058035,1.5074910216530322e-06,0.00028705868272718054,1.5074910216530322,0.6733679769245865,0.120345969287174
3,1993/7/19,9540.30355732085,2.6847061749041825,1.4297809541038975e-06,0.00027981243004233415,1.4297809541038975,0.6903957304437642,0.11952671827734189
3,1993/7/20,9754.229555727004,3.30796851800612,1.2510525111810488e-06,0.00025440480578073056,1.2510525111810489,0.7158295203046482,0.11878518743226499
3,1993/7/21,9927.83986355707,3.623819121395287,1.1887789408726983e-06,0.00024728012890031577,1.1887789408726983,0.7309573271985993,0.11819094630830526
3,1993/7/22,10114.621242710458,2.577932921673843,1.5683546229250134e-06,0.0003166406406018596,1.5683546229250134,0.7081421998493816,0.11755894299187541
3,1993/7/23,10318.780738930196,3.147768454489935,1.378516190095087e-06,0.00028811940068234997,1.3785161900950869,0.731621816183884,0.11687657020747656
3,1993/7/24,10457.856329263665,3.10572610365819,1.4116392938001678e-06,0.0002968585204441758,1.4116392938001678,0.7351278576923582,0.11641664236224446
3,1993/7/25,10596.690218317472,3.1779429595872224,1.4052928423981766e-06,0.00029861248539747663,1.4052928423981765,0.7418130235562994,0.11596139194284702
3,1993/7/26,10743.18487065829,2.6341355784254517,1.6400627098572409e-06,0.00034368535997383393,1.640062709857241,0.7305371942810929,0.11548513874340888
3,1993/7/27,10906.132578744588,2.2389411817238623,1.866157825673056e-06,0.0003879512169695289,1.866157825673056,0.7234825533361159,0.114960261497189
3,1993/7/28,11105.59116963986,2.648688606114589,1.6856808355511506e-06,0.0003599379061759398,1.6856808355511506,0.7420816918359355,0.11432459180626822
3,1993/7/29,11344.63799032488,2.533779568101432,1.7753346867296026e-06,0.00038147604391150383,1.7753346867296027,0.7455449570128077,0.11357237563607693
3,1993/7/30,11599.246024065586,2.1998747722653182,1.998074942540729e-06,0.00042811479771826157,1.998074942540729,0.742136092521784,0.1127823847165903
3,1993/7/31,11986.236582846714,2.292081478671051,1.9993914653105965e-06,0.00043718102284881613,1.9993914653105964,0.7553883116039527,0.11160294118223472
3,1993/8/1,12379.650618841551,2.3563672567056533,2.0151176879002866e-06,0.00044879449304079886,2.0151176879002866,0.7674042161724891,0.1104291611034397
3,1993/8/2,12727.958366214472,2.9994945326854587,1.7268895360640927e-06,0.0004000715815759683,1.7268895360640928,0.7964605789558373,0.10941025978234153
3,1993/8/3,13013.208064731114,2.624762669165144,1.9411515498876177e-06,0.0004475370666608894,1.9411515498876177,0.7911576737488194,0.10858946604137915
3,1993/8/4,13277.744358864315,2.6321952675461566,1.9670809747943293e-06,0.00045782957972572525,1.9670809747943294,0.797339140498952,0.10783888666697669
3,1993/8/5,13562.706912918778,2.587237376627441,2.023665651835211e-06,0.00047461955298133576,2.023665651835211,0.8020252001352365,0.1070414283665805
3,1993/8/6,13874.760508818841,3.0769259402937643,1.8073624665213994e-06,0.000436674003803078,1.8073624665213994,0.8246094744596328,0.10618092980826341
3,1993/8/7,14113.571222138227,3.0930530764913113,1.8220533601897594e-06,0.00044377028641999863,1.8220533601897595,0.8300293472043508,0.10553115555939321
3,1993/8/8,14353.976061485562,2.6801104394711595,2.053179171054651e-06,0.0004954324262726328,2.053179171054651,0.8211367046012293,0.1048845011356424
3,1993/8/9,14667.902705296923,2.6975261319921824,2.073617999010429e-06,0.0005053032147378587,2.073617999010429,0.8276678572189303,0.10405104557897768
3,1993/8/10,14970.026588235307,3.029708987666833,1.9263629274396285e-06,0.0004797508262169834,1.9263629274396286,0.8443555216076929,0.10326031683380951
3,1993/8/11,15304.896543084002,3.3952423205753544,1.7909461576518345e-06,0.0004564848160242259,1.7909461576518346,0.8624453042735255,0.10239653582275408
3,1993/8/12,15580.92881798375,3.7775974810255897,1.6691581409421349e-06,0.0004346841470608125,1.6691581409421348,0.879757760842217,0.10169423462579383
3,1993/8/13,15761.585930117866,3.4824985422185457,1.7890986699948564e-06,0.00046293820643533327,1.7890986699948563,0.8732137568218761,0.10123922699874381
3,1993/8/14,15937.136301969604,3.050309490220065,1.9937502578604586e-06,0.0005095920231962444,1.9937502578604587,0.8616769338337977,0.10080052432095402
3,1993/8/15,16091.58172088514,3.6664097505803976,1.7417918731999598e-06,0.00045752104608382633,1.7417918731999598,0.8847555560729641,0.10041732556627952
3,1993/8/16,16255.093315712147,2.8757192079003278,2.1097051963839906e-06,0.0005396452180666049,2.109705196383991,0.8607771042924486,0.10001440827221075
3,1993/8/17,16469.883631436798,2.407078792123961,2.4211796391055676e-06,0.0006105904882554766,2.4211796391055675,0.8476169670649986,0.09948940182945458
3,1993/8/18,16717.64328949334,2.7445210574179333,2.2209303198063514e-06,0.0005712079279172839,2.2209303198063512,0.8632417830906635,0.09888971982034575
3,1993/8/19,16940.04414413293,3.028398741347797,2.078118131819541e-06,0.0005432876417102683,2.078118131819541,0.8763863437411817,0.09835670248512535
3,1993/8/20,17204.019254295697,3.0207736717161677,2.1003760659626696e-06,0.0005521265269233514,2.10037606596267,0.8799246820514371,0.0977304004269777
3,1993/8/21,17497.93832477161,2.7065991168855623,2.302424188718414e-06,0.0006014211509456742,2.3024241887184136,0.8729723397721665,0.09704099182602931
3,1993/8/22,17779.142060630234,2.3970079940305333,2.5353553535003183e-06,0.0006576438142279054,2.5353553535003184,0.8655638085406333,0.09638905602831926
3,1993/8/23,18103.314974270255,2.4235194952625947,2.5402999365606996e-06,0.0006639955407357136,2.5402999365606997,0.8707121926741396,0.09564655658673556
3,1993/8/24,18382.96510222116,3.0481057812131023,2.1622559819363004e-06,0.0005829147613177896,2.1622559819363003,0.8967056010296688,0.0950136424487704
3,1993/8/25,18642.54825719196,3.061746409314817,2.1706794751932705e-06,0.0005884247611127332,2.1706794751932703,0.9004432133524407,0.0944323096103331
3,1993/8/26,18844.36087106156,2.8347778631216527,2.313614714807158e-06,0.0006239044797286341,2.313614714807158,0.8948133623001714,0.09398437613724378
3,1993/8/27,19029.630872814363,2.4501398780209933,2.5868141250139805e-06,0.0006890059839741899,2.5868141250139804,0.8829733793874206,0.09357620747299912
3,1993/8/28,19233.45843075097,2.843118957398668,2.332520217858869e-06,0.0006337270849042292,2.332520217858869,0.8997307527129446,0.09313047511981729
3,1993/8/29,19426.29918348958,3.1899475031372506,2.148038154053995e-06,0.000593701456313056,2.148038154053995,0.9143976487196601,0.09271192536444127
3,1993/8/30,19600.35701547911,2.9428846200346497,2.2941418589144896e-06,0.0006298953239371009,2.2941418589144895,0.9075578780062589,0.09233674131628428
3,1993/8/31,19775.24226183659,2.702253832390875,2.4560052223644062e-06,0.0006698754801633825,2.456005222364406,0.9007592087012759,0.09196222424526253
3,1993/9/1,19981.392505240416,2.5392115771918866,2.58321244334414e-06,0.0007023445600056064,2.58321244334414,0.8969872641173756,0.09152386545816053
3,1993/9/2,20196.630740489865,2.617779376883854,2.5397875526036964e-06,0.0006953131846142932,2.5397875526036966,0.9022255071244504,0.09106972492967927
3,1993/9/3,20447.875393017242,2.4379957907595267,2.6890331281459687e-06,0.0007337493460797232,2.6890331281459687,0.8981441638011314,0.09054411930699804
3,1993/9/4,20762.062746305462,2.7747284464596937,2.4650718895382084e-06,0.0006855440907507965,2.4650718895382084,0.9139752120664112,0.08989354533001855
3,1993/9/5,21044.58445949484,3.3583385984991168,2.1457833106578054e-06,0.0006133543152182506,2.1457833106578055,0.9381264266838396,0.08931478368790327
3,1993/9/6,21289.363783614055,2.4321848523168397,2.744880738145894e-06,0.0007589660665802476,2.7448807381458944,0.9064118274157393,0.08881803011184
3,1993/9/7,21588.161661775033,1.978366380507981,3.169610564678182e-06,0.000863340682810984,3.169610564678182,0.8916349417370071,0.08821744716309039
3,1993/9/8,21990.965667820114,2.2322453376200952,2.955923305867842e-06,0.0008190969829090589,2.955923305867842,0.9053827145443049,0.08741769072327582
3,1993/9/9,22417.47179410231,2.399072040624893,2.8371074416487753e-06,0.0007967659760612174,2.8371074416487754,0.915772762451065,0.08658294354482811
3,1993/9/10,22779.474104480323,2.9300343391264643,2.468239525677859e-06,0.0007121149290847893,2.468239525677859,0.9392412231673702,0.08588394100504082
3,1993/9/11,23058.79408884312,3.248754069782716,2.2937203948797994e-06,0.0006727298947734689,2.2937203948797995,0.9535995670569338,0.0853504243096019
3,1993/9/12,23268.858658337736,4.0317247021772245,1.952921524980251e-06,0.0005914614532415224,1.952921524980251,0.9837803385743226,0.08495247874637471
3,1993/9/13,23426.47562705344,2.7128716475145,2.646934708036231e-06,0.0007638976285657191,2.6469347080362313,0.936791865884542,0.08465572020587049
3,1993/9/14,23576.46206575437,2.8002643803397307,2.5924634570507827e-06,0.000752376241092428,2.5924634570507825,0.9414223595586101,0.08437477065333379
3,1993/9/15,23708.515877729526,2.753768322458688,2.6313826532153746e-06,0.0007636049338351777,2.6313826532153746,0.9407915529710121,0.0841285662322024
3,1993/9/16,23822.37560456058,4.0591379633543525,1.962985038598881e-06,0.0005996116222379856,1.962985038598881,0.9897924151069082,0.08391714443170838
3,1993/9/17,23922.20061252939,4.377562008047811,1.85955755563404e-06,0.0005752465275858962,1.85955755563404,1.0019482713105292,0.08373243479778021
3,1993/9/18,24065.587720579984,2.5628610377264516,2.791884855308493e-06,0.0008077296702976249,2.791884855308493,0.9364775664853556,0.08346817871762681
3,1993/9/19,24273.07009365301,2.429430281853167,2.911531121265089e-06,0.0008399718465474344,2.9115311212650887,0.9329978168924421,0.08308798747840397
3,1993/9/20,24451.336981091757,2.6211347649389296,2.76544014030334e-06,0.0008060966368682995,2.76544014030334,0.9419456476736754,0.08276337827616305
3,1993/9/21,24623.60277816354,2.306281676572798,3.037716123644082e-06,0.0008758195418633274,3.037716123644082,0.9309988392925154,0.08245147561355803
3,1993/9/22,24823.649446833875,2.359440808013509,3.0005603235961624e-06,0.0008693084404015691,3.0005603235961624,0.9347216192457026,0.0820914449521572
3,1993/9/23,25035.030420965384,2.639422558746121,2.7793055333055733e-06,0.0008168763583665402,2.7793055333055734,0.9474173840428285,0.08171352405567493
3,1993/9/24,25405.090788091133,2.162546446151824,3.215014489478064e-06,0.0009304439834489517,3.2150144894780643,0.9314359242374737,0.08105802322946574
3,1993/9/25,25850.752420298417,2.064968930277934,3.337592671956701e-06,0.0009671505630068831,3.3375926719567013,0.9308999875692491,0.08027875193944045
3,1993/9/26,26362.855889859486,2.77903569926409,2.7347995324979445e-06,0.0008218089314636065,2.7347995324979446,0.9633363846426914,0.07939666765298789
3,1993/9/27,26924.403587897563,2.3136329177062542,3.1483919419984876e-06,0.0009342535562635268,3.148391941998488,0.9491335555381971,0.07844541288467446
3,1993/9/28,27473.047616863776,1.984875920861471,3.5114037432086006e-06,0.0010338136012642244,3.5114037432086005,0.9396587374354604,0.07753173081861171
3,1993/9/29,27885.703056115275,2.525826173803924,3.0040622770604227e-06,0.000909589717931762,3.004062277060423,0.9648203740709264,0.07685448991794291
3,1993/9/30,28182.743345037667,2.4058712640447424,3.1240118983969843e-06,0.0009443810831374974,3.1240118983969842,0.9621587585360102,0.07637218379155997
3,1993/10/1,28518.083783530856,2.5376682033747118,3.0228055056807617e-06,0.0009223523474204211,3.0228055056807617,0.9699339564550531,0.07583282108491879
3,1993/10/2,28893.907723015032,2.3892881236046297,3.1729686883756793e-06,0.0009662552067893949,3.172968688375679,0.9666389392661288,0.07523470699380831
3,1993/10/3,29260.91532315989,2.572221195421089,3.0267310441514047e-06,0.0009326129379297125,3.0267310441514046,0.976718895627088,0.07465700208651531
3,1993/10/4,29484.131369856786,3.290384771716038,2.5236224138392463e-06,0.0008021479779609387,2.5236224138392465,1.0067290326208602,0.07430867397270026
3,1993/10/5,29651.9208178078,3.7835020632334206,2.2731710115606487e-06,0.0007374233171722063,2.2731710115606485,1.0268299653740585,0.07404833237666629
3,1993/10/6,29779.82989548819,3.692875914118684,2.3199375363535492e-06,0.0007511368193415809,2.319937536353549,1.0243599339751939,0.07385072303252443
3,1993/10/7,29926.10628872176,2.7439387303288663,2.914842969734388e-06,0.0009111439029648238,2.914842969734388,0.988437750478226,0.07362563698692258
3,1993/10/8,30078.88559791362,2.9533977501562214,2.7645194325919453e-06,0.000872911636542988,2.7645194325919453,0.9978989417349312,0.07339156217829826
3,1993/10/9,30243.20422135568,2.1375924323538293,3.490708557323536e-06,0.0010673811412961723,3.490708557323536,0.9657911418068856,0.07314096021672752
3,1993/10/10,30380.418544263877,2.7022272851552875,2.9676636105795953e-06,0.0009306807870939366,2.9676636105795953,0.9900299201536329,0.07293260361363783
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.434697658721183
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3812075505448953
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.34089782791448364
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.3139818352264637
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.29780757336602304
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.28489109058974094
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.271541880482528
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.2491501824662521
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.22197851951039552
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.19931054474710655
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.18268556146027246
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.17174360603586725
3,1993/10/24,2754.2230221714485,1.5020802466966399,0.0,0.0,0.0,0.0,0.16370831818986276
3,1993/10/25,3072.136729082666,2.522981658000876,1.7817632556956004e-10,3.914147690613593e-10,0.00017817632556956002,0.008475531189031275,0.15780507536080232
3,1993/10/26,3428.136842603519,4.5374536304713375,2.9883768942627276e-08,1.1268880098937858e-06,0.029883768942627273,0.14454134944587474,0.1526867961175855
3,1993/10/27,3865.311708733745,5.727383108677029,8.672005588030775e-08,6.183665467419516e-06,0.08672005588030775,0.2712236020156191,0.14785114834378402
3,1993/10/28,4272.141074869337,3.029584166662405,2.4025489632943565e-07,2.0407652120357774e-05,0.24025489632943564,0.3208718674554013,0.14429239142822353
3,1993/10/29,4579.086185547159,2.7327915902169506,3.4373254820473903e-07,3.304306607399069e-05,0.34373254820473903,0.36131684404467457,0.14201045758624442
3,1993/10/30,4820.934054574613,2.9335050087847203,3.8769316468659865e-07,4.0859667152625025e-05,0.38769316468659865,0.3946009222477778,0.14038993388094603
3,1993/10/31,5037.718284319156,2.17534556236032,5.47457688139894e-07,5.957512889976477e-05,0.547457688139894,0.4060626121928573,0.13904155613409952
3,1993/11/1,5232.004936997138,2.4609636359146974,5.570820634531701e-07,6.449983390784261e-05,0.5570820634531701,0.43074637952583505,0.13790176102259938
3,1993/11/2,5525.725107185501,5.048880988327149,3.735774352942109e-07,5.0844327931524434e-05,0.3735774352942109,0.5041098207790673,0.13627931410933802
3,1993/11/3,5962.7233779500475,2.7937116564750504,6.851729461354207e-07,9.31975840938463e-05,0.6851729461354207,0.5006100882336807,0.1340410690764578
3,1993/11/4,6349.747052504683,2.7876294016237995,7.752671255135682e-07,0.00011206275223315932,0.7752671255135682,0.5290972339567563,0.13219250645601902
3,1993/11/5,6620.793226512274,2.216548860910214,9.838829347789158e-07,0.00014424043979716986,0.9838829347789158,0.5346297613554243,0.13095677400150457
3,1993/11/6,6872.938185942302,2.5160079166586176,9.597978319511644e-07,0.00014720261539105588,0.9597978319511643,0.5574073164387983,0.12984383958744586
3,1993/11/7,7078.180318362378,1.8726316457231544,1.2233659280245835e-06,0.00018701459459737505,1.2233659280245834,0.5540876422468074,0.12896099443086897
3,1993/11/8,7230.537465435624,1.7040947823273274,1.3343887278820008e-06,0.00020596254688964302,1.3343887278820008,0.5583454934861392,0.12831783742699993
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.2967635665019585e-06,0.0002050985264537896,1.2967635665019586,0.5711250414901028,0.1277098380396484
3,1993/11/10,7489.647105652521,3.1974496661625507,9.179832087957231e-07,0.00015512217661266375,0.917983208795723,0.6094116617098051,0.12724599376009313
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.45693420309180993
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.45477762201386546
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.4136654012873798
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.37660885246428605
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.34672097998455736
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.319035191868021
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.2940736557539236
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.2589897082045542
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.23306913430814688
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.22196440436002746
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.2162220640225245
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.20883652339153164
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.1992746681949497
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.1879194482439953
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.17723301878369832
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.16996406842727507
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4401870989616214
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3861701608004767
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.3310122039014746
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.2917219255380201
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.26789989567943684
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.2565858801727703
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.2458400961704007
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.23503004813202272
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.22663219639726373
