,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/13,5485.287798849457,3.2185181091442856,8.562382513771034e-07,0.0002036219170302162,0.8562382513771034,0.7484073653462933,0.07162054388331981
3,1994/6/14,5677.073607018522,3.823457921633064,8.129932381574133e-07,0.00020653498181636822,0.8129932381574133,0.79647753061663,0.0700299450721975
3,1994/6/15,5819.645955363975,4.061303098567453,8.047736676367443e-07,0.00021039783713720005,0.8047736676367443,0.8174222978448519,0.06887855184665953
3,1994/6/16,6000.143736054486,3.151706772068529,9.02826517370677e-07,0.00021992663450826763,0.902826517370677,0.7593376987435942,0.06745728245237861
3,1994/6/17,6238.590652253722,3.1211703349491446,9.248828101897104e-07,0.00022763486097397676,0.9248828101897104,0.7644159677294401,0.06563933070459964
3,1994/6/18,6536.579393429304,2.853089819015706,9.84091518868556e-07,0.0002398650505035998,0.984091518868556,0.7536823766022656,0.06345763117843913
3,1994/6/19,6844.856941020644,2.721187011720349,1.0296372941189806e-06,0.0002518778216356713,1.0296372941189806,0.7530803676712706,0.06129952085948856
3,1994/6/20,7143.505440265179,2.7703248989044393,1.048110647443467e-06,0.00026192320999208384,1.048110647443467,0.7661306973055951,0.05929855763945165
3,1994/6/21,7447.835237164731,2.498114974548081,1.1212684439352507e-06,0.00027700764020043646,1.1212684439352507,0.754300300251604,0.05734464492471784
3,1994/6/22,7764.601443176673,2.7297431955037004,1.111496316660477e-06,0.0002861871375861364,1.111496316660477,0.7829243328244466,0.05539649355227172
3,1994/6/23,8126.597464194248,2.9176123489501524,1.1156562240104066e-06,0.0002985717258380242,1.1156562240104066,0.8100859378789114,0.05327023249198306
3,1994/6/24,8508.95705588827,3.1802052252447033,1.1129674762347223e-06,0.0003119676773518882,1.1129674762347224,0.8445919919291074,0.05113249400895236
3,1994/6/25,8907.91867188471,3.5127112747576006,1.1068563061884532e-06,0.0003269917568794564,1.1068563061884533,0.8860783756437994,0.049012087258614494
3,1994/6/26,9389.783160500065,3.1853108001725805,1.2016254934423383e-06,0.000353627847530364,1.2016254934423383,0.8780275261488515,0.04658989768577654
3,1994/6/27,9852.442253232828,2.7506792280791466,1.32984695884485e-06,0.0003846490755822904,1.32984695884485,0.8588129884585387,0.044396281617560075
3,1994/6/28,10220.8995137654,2.363511130763144,1.459699253815795e-06,0.0004134032179714791,1.459699253815795,0.8382146926244811,0.04273514047099964
3,1994/6/29,10594.481623169228,2.7824978298027143,1.4136667945355344e-06,0.0004264697392080814,1.4136667945355343,0.8903024030809714,0.0411235912741006
3,1994/6/30,10908.949191231219,2.9828712963133084,1.4125329613350497e-06,0.00044178051797993674,1.4125329613350497,0.9208534575105928,0.039820666048496406
3,1994/7/1,11169.951657863703,3.1657793002861974,1.4104042164415887e-06,0.00045498279882213977,1.4104042164415886,0.9480195603551054,0.03877467895892643
3,1994/7/2,11416.122739374221,3.3748476093803217,1.404092249579794e-06,0.00046769243900705057,1.404092249579794,0.977193138567394,0.03781635961285001
3,1994/7/3,11673.898807566908,4.124465477073493,1.3294682423532527e-06,0.000478958362531624,1.3294682423532527,1.0550429940739376,0.03684113227121585
3,1994/7/4,11889.789864374141,4.045721981205997,1.3641478556244474e-06,0.0004935531266657035,1.3641478556244473,1.0580285039600423,0.03604584453774887
3,1994/7/5,12068.544069515754,4.401689898387148,1.345369238830762e-06,0.0005056489912772556,1.3453692388307619,1.0978048362277693,0.03540171556296013
3,1994/7/6,12277.956101648053,3.108964204574172,1.5650629419041e-06,0.0005308947011342517,1.5650629419041,0.9894899985000252,0.034663185412550264
3,1994/7/7,12526.580113588261,2.794965401150504,1.6705144515043719e-06,0.0005562362691256351,1.670514451504372,0.9697689070684299,0.0338082198919623
3,1994/7/8,12814.868915739418,2.5658218675330864,1.7724626920747102e-06,0.0005846075034370943,1.7724626920747102,0.9589244187874343,0.03284555032139476
3,1994/7/9,13082.190047009944,3.0153931070402002,1.6970052882221542e-06,0.0005931921748226407,1.6970052882221542,1.014664646531639,0.03197944111191448
3,1994/7/10,13365.074905365758,3.0102529771063904,1.7387213358292488e-06,0.0006156718062886821,1.7387213358292488,1.0261787942077543,0.03108969686727968
3,1994/7/11,13722.60144460521,3.0970603551231064,1.7697575222293967e-06,0.0006425675394090762,1.7697575222293966,1.0501336006097177,0.030003055384084425
3,1994/7/12,14037.072736531154,3.0718757974812245,1.8216129063787153e-06,0.0006693963772334508,1.8216129063787152,1.061041387106538,0.029080812434198966
3,1994/7/13,14313.04781079566,2.5809998937584835,1.999951717868636e-06,0.0007084881359779334,1.9999517178686361,1.021392567713556,0.028296306355889696
3,1994/7/14,14572.216978145589,2.3911909839097856,2.1038306471546042e-06,0.000738923752636496,2.1038306471546044,1.0113393682435676,0.027579978064155755
3,1994/7/15,14798.931753783503,2.719939280483457,2.0341420666373597e-06,0.0007468935715579635,2.0341420666373597,1.0560822073519334,0.02696905637831302
3,1994/7/16,15064.99493771382,3.16582205486678,1.950516148111976e-06,0.00075692195987401,1.950516148111976,1.1147142445120077,0.026270231871874005
3,1994/7/17,15364.193062613564,2.584786616276083,2.1683058618510958e-06,0.0008044635330556075,2.168305861851096,1.064235494324103,0.02550702913505931
3,1994/7/18,15593.822694189477,2.7741986147935567,2.1434344454389613e-06,0.0008186822305137219,2.1434344454389613,1.0944634039958798,0.024937041917023995
3,1994/7/19,15813.86509880765,2.8778578532439507,2.145961527830409e-06,0.0008357688569025246,2.145961527830409,1.114893449939414,0.024403319428348266
3,1994/7/20,16052.640031492823,2.827357900710082,2.1996101536894814e-06,0.0008607117150074643,2.1996101536894814,1.1189956788313788,0.023837599271248993
3,1994/7/21,16289.84939757635,3.1331882328777314,2.144635788371909e-06,0.0008729026279123762,2.1446357883719087,1.1627587438287734,0.02328907193730573
3,1994/7/22,16565.26735790489,2.3532368899655567,2.4552692965817787e-06,0.000933318257515963,2.4552692965817786,1.0847039790411455,0.022668574032911212
3,1994/7/23,16838.792287773005,2.7270381135306936,2.3599505603479616e-06,0.0009429747418253857,2.359950560347962,1.1389322200238898,0.022069254093042556
3,1994/7/24,17140.61167364144,2.9207346175361786,2.342127037314168e-06,0.0009651922960026401,2.342127037314168,1.173247710409124,0.02142688447325468
3,1994/7/25,17508.340637491376,3.451463136251612,2.2416108622892762e-06,0.0009846787072387928,2.241610862289276,1.2488625316296815,0.020670177652966443
3,1994/7/26,17922.97107381736,2.8273420283161586,2.4992430375236217e-06,0.0010501258905686963,2.499243037523622,1.1927686124982697,0.019849800725961875
3,1994/7/27,18318.47251803078,3.0749598055554723,2.4753617483840394e-06,0.0010805586691648606,2.4753617483840396,1.2374603094665662,0.019098352425931945
3,1994/7/28,18637.513586433146,2.695163130724595,2.6652428628371423e-06,0.0011327777576494147,2.6652428628371423,1.2035418600344363,0.018513410115380706
3,1994/7/29,18895.316272752163,3.0925685070324542,2.5581905313395827e-06,0.0011406983136466498,2.5581905313395827,1.2616053551069557,0.018054122219695004
3,1994/7/30,19153.243137951464,3.1628703896453545,2.5736943860173915e-06,0.0011651622226202052,2.5736943860173915,1.279842561876371,0.017606230223566496
3,1994/7/31,19421.70147884227,2.9232445398976923,2.7005707484815757e-06,0.0012049999780988747,2.7005707484815757,1.2603616106882103,0.017152055382761763
3,1994/8/1,19730.02009186775,3.1068147124837835,2.68018629751497e-06,0.0012292777125005336,2.68018629751497,1.2943244112055723,0.016645117856352018
3,1994/8/2,20072.884065480284,3.353225134571061,2.647649610222506e-06,0.001255928465009737,2.647649610222506,1.3372909261665789,0.01609922185150448
3,1994/8/3,20430.6411986156,3.095166782385605,2.7894533706036814e-06,0.0013053805440040704,2.7894533706036815,1.317951937464579,0.015548955360759436
3,1994/8/4,20781.073530697322,2.6572557506669567,3.0251852518316456e-06,0.001369357104583997,3.0251852518316458,1.2735917971868305,0.015028424993651071
3,1994/8/5,21228.68339562952,2.6882181704033066,3.0805497567816548e-06,0.0014165871542660181,3.0805497567816547,1.2923192676759285,0.014389101788371451
3,1994/8/6,21615.805982905356,3.2411678251582217,2.9075001591572995e-06,0.0014263011858027881,2.9075001591572995,1.3772806417378742,0.013858375717364816
3,1994/8/7,21939.160651569462,3.170008727043181,2.9799881239496832e-06,0.0014645537098721107,2.979988123949683,1.3787324187428505,0.013430249127180115
3,1994/8/8,22207.965526036915,4.2813585969772765,2.6876819369921244e-06,0.001466120907796684,2.6876819369921243,1.5293443043983677,0.013084520563266177
3,1994/8/9,22458.244372600013,3.404575023673976,2.9649377906761354e-06,0.00150917639507668,2.9649377906761356,1.426223023872402,0.012770690705372201
3,1994/8/10,22783.871031029088,3.1219507731566627,3.116974365821621e-06,0.0015576738668384208,3.1169743658216214,1.3992321632533724,0.012373705862434197
3,1994/8/11,23156.707228548665,3.2587959048867603,3.1126293003626085e-06,0.001589848700997179,3.1126293003626087,1.4289753250683175,0.011934401995068762
3,1994/8/12,23515.043802198492,3.128751573180048,3.2133625282418898e-06,0.0016348100189334848,3.21336252824189,1.4222610564799878,0.011526981387085312
3,1994/8/13,23801.52540817202,3.1044311431262988,3.261881050731587e-06,0.00166638118949827,3.261881050731587,1.4273373465591368,0.011211344740653904
3,1994/8/14,24145.40840984771,2.9374969922498466,3.3833794912739613e-06,0.0017136003704865503,3.383379491273961,1.414121560678413,0.010843919192895816
3,1994/8/15,24472.99649162815,3.0729229620262317,3.3635840014597993e-06,0.0017382478722310739,3.3635840014597993,1.442008390816024,0.010505164543222189
3,1994/8/16,24800.686170426743,3.532715081808391,3.2175659905755817e-06,0.0017471735096787433,3.2175659905755816,1.514278889682063,0.010176940244060337
3,1994/8/17,25055.14182351913,3.8962213626873066,3.126938432431218e-06,0.0017619296336580036,3.126938432431218,1.5706142639279022,0.009929189409963474
3,1994/8/18,25270.791524328113,3.211112886758128,3.402353142696662e-06,0.0018106695761576812,3.4023531426966622,1.4828492402747853,0.009723968394352864
3,1994/8/19,25517.891674664756,2.9779528474787766,3.54056456510387e-06,0.0018514495860686363,3.54056456510387,1.456444193914401,0.009494046623335665
3,1994/8/20,25792.62638346161,2.8512133814181424,3.639097712846118e-06,0.0018891677759801339,3.6390977128461177,1.4452177775643433,0.009244810509769563
3,1994/8/21,26055.086301609357,3.62291387173114,3.329988508223509e-06,0.001867652815247748,3.329988508223509,1.560722456335087,0.009012843260689542
3,1994/8/22,26289.032916863063,3.0724575054704784,3.5877500929222304e-06,0.001920679409404515,3.5877500929222306,1.48917151103376,0.008811002469048482
3,1994/8/23,26569.48923001979,2.770514647220624,3.778119185668039e-06,0.001973106565419074,3.778119185668039,1.4521102848138627,0.008575000381345677
3,1994/8/24,26908.356304176108,3.1259737585386995,3.6333471160748703e-06,0.0019763330141553746,3.6333471160748703,1.5116749106587368,0.008298285770867166
3,1994/8/25,27274.25972593318,3.433463523407581,3.5361009057559783e-06,0.001991479278835974,3.5361009057559785,1.5643261735289797,0.008009535899599088
3,1994/8/26,27604.660719089065,2.7980302693326276,3.88372831145627e-06,0.002069388996711813,3.88372831145627,1.4793455463401202,0.007757463956671229
3,1994/8/27,27867.31211176174,3.5234283618176407,3.5608846518707448e-06,0.002041111889215678,3.5608846518707447,1.5908562484869837,0.0075627638254983235
3,1994/8/28,28182.405333621424,3.107379310798005,3.780991077009393e-06,0.0020953972105902195,3.7809910770093933,1.5374563547775195,0.007335638274719833
3,1994/8/29,28518.9586982387,3.2139134518339643,3.763326344108452e-06,0.002117392226081486,3.7633263441084517,1.5602182709108077,0.0071005855918193405
3,1994/8/30,28803.8159071131,2.8841519135746467,3.9649398688473744e-06,0.0021698840666260024,3.9649398688473747,1.5170608845893883,0.006907542611261952
3,1994/8/31,29068.081820663392,2.6964273229045435,4.103847976267922e-06,0.002212134140301788,4.1038479762679225,1.4937752145652474,0.006733157094811801
3,1994/9/1,29304.248270903787,2.9181991750014262,3.996701325527767e-06,0.0022100607761606217,3.9967013255277672,1.5319592364153365,0.006581047868250327
3,1994/9/2,29500.54420378133,3.6876848213331317,3.6522046283624155e-06,0.0021750997344205008,3.6522046283624157,1.6495702233664695,0.006457240238599289
3,1994/9/3,29757.901324953375,2.928014147216153,4.0358334472154024e-06,0.002247478446504475,4.035833447215403,1.5419966569904742,0.0062984463109202315
3,1994/9/4,30038.831546024605,2.7112473740416587,4.193196357200807e-06,0.002293304466923561,4.193196357200807,1.5139240986179476,0.006129567156472525
3,1994/9/5,30341.401225434165,2.5599542889307902,4.321755130635234e-06,0.0023358662757115936,4.321755130635235,1.4956694262857364,0.005952746383991099
3,1994/9/6,30607.066899227953,2.605877839939505,4.316754882275168e-06,0.0023520264658956156,4.316754882275168,1.5073469791468448,0.005801706985567473
3,1994/9/7,30959.251587823404,2.905704117983138,4.160828533399061e-06,0.0023467764061972122,4.160828533399061,1.5597922679357004,0.005607375629140006
3,1994/9/8,31313.172439759597,3.58860990576145,3.846331272638162e-06,0.002322255144031135,3.846331272638162,1.6691256844794906,0.005418649013804539
3,1994/9/9,31703.06236748774,3.208417950893451,4.056588876017511e-06,0.002375726054197781,4.056588876017511,1.6184630411960907,0.005218092435597359
3,1994/9/10,32029.862543020925,4.096412048214374,3.711536733535395e-06,0.002359557858856889,3.711536733535395,1.7563704047076074,0.005055722925054908
3,1994/9/11,32266.738746426567,4.132812292599302,3.7167716605330864e-06,0.0023759606841778995,3.7167716605330865,1.7657215826433676,0.004941201338845533
3,1994/9/12,32425.257517372997,4.19315158158584,3.7089049975172707e-06,0.0023866795546558287,3.7089049975172705,1.777206650965811,0.004866016341551406
3,1994/9/13,32551.03018375016,3.9471317547300897,3.7997756081026194e-06,0.0023984935596853938,3.7997756081026193,1.7431056342026268,0.0048071780106803425
3,1994/9/14,32770.828301583475,2.6007940961988787,4.512905867281193e-06,0.0025168398045413284,4.512905867281193,1.5397939954873745,0.0047060570725759926
3,1994/9/15,33088.90173302134,2.4631944501279577,4.638075564612374e-06,0.0025574381355715223,4.6380755646123735,1.5220123566072064,0.004563479850300849
3,1994/9/16,33419.44941894266,2.7054322977622784,4.49262596800597e-06,0.0025485704816485617,4.49262596800597,1.5654312981407124,0.004419888501537807
3,1994/9/17,33716.20166567529,2.9085225901882747,4.383104151321394e-06,0.0025445919306581956,4.383104151321394,1.6016786507510883,0.004294832836260763
3,1994/9/18,33985.4420632289,2.6310674954067808,4.586945103733785e-06,0.0025956367189345258,4.586945103733785,1.5608902856860132,0.004184436531706813
3,1994/9/19,34212.93106353217,2.431298233102761,4.750753374027158e-06,0.0026376905374100074,4.750753374027158,1.5312341255150848,0.004093375085269832
3,1994/9/20,34431.858803453804,3.7034553040880382,4.0199909685624975e-06,0.0025285981232426656,4.019990968562498,1.734472411773237,0.004007613054871347
3,1994/9/21,34616.02820823482,3.7072545568243687,4.029870884972713e-06,0.0025396024465539515,4.029870884972713,1.7375268389929603,0.003936860761525556
3,1994/9/22,34783.72617759748,2.484986222737243,4.7520875028363844e-06,0.0026664201694722276,4.7520875028363845,1.5468605935550797,0.003873523760403985
3,1994/9/23,34934.22271587226,2.9498299597682016,4.44228079532235e-06,0.0026167274498640467,4.4422807953223495,1.6237359705330137,0.003817551804881298
3,1994/9/24,35074.746734700275,2.96254453890773,4.443639302139858e-06,0.002623762620858408,4.443639302139857,1.6274515921091421,0.003766019420525536
3,1994/9/25,35298.879559401204,2.711419775365584,4.623422295621383e-06,0.0026670513154240607,4.623422295621383,1.5897416227493915,0.003685262512002473
3,1994/9/26,35550.17934846471,2.7446375511688736,4.6169868890978105e-06,0.002677563841560503,4.61698688909781,1.5979759895294112,0.0035967752044033345
3,1994/9/27,35833.26178197514,2.787741828990694,4.605689205014856e-06,0.0026884193842883776,4.605689205014856,1.608107094816674,0.003499639473109904
3,1994/9/28,36115.27474786509,3.0909490450422945,4.430657513235975e-06,0.0026699671416883612,4.430657513235975,1.6598780854246038,0.003405479885989559
3,1994/9/29,36346.1940358999,4.337234870756141,3.899895645321394e-06,0.0026262838236434626,3.8998956453213935,1.8546754804448988,0.003330269690000934
3,1994/9/30,36543.01697966711,3.0830074976338757,4.460251901303847e-06,0.002693953425000844,4.460251901303847,1.6632615074218304,0.00326747760605564
3,1994/10/1,36703.49981044793,2.131797150363633,5.1708391157972946e-06,0.002831898685471612,5.170839115797294,1.508019399870793,0.003217156481344289
3,1994/10/2,36908.79000000814,2.064437121671272,5.243065551081513e-06,0.0028534491445972193,5.243065551081513,1.4983915988222587,0.0031539138730502523
3,1994/10/3,37049.13406212701,4.522929789756702,3.880808720766894e-06,0.0026653433755495135,3.8808087207668938,1.8907667555065026,0.003111395958554231
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.33328331794496036
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.22271406225865437
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.15816397510794408
3,1994/10/9,921.3186060255832,2.868011879773655,1.1421439240449582e-07,9.74112477399539e-06,0.11421439240449582,0.3172134024101989,0.13779908782824982
3,1994/10/10,1239.12613330784,2.9092488190743726,2.2397009528817256e-07,2.5815872441273887e-05,0.22397009528817255,0.4178824146734038,0.12903424414429832
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.976336107558219e-07,3.876435113468166e-05,0.2976336107558219,0.4653868802881208,0.12396663404383745
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.176647619438282e-07,4.8567198900247e-05,0.3176647619438282,0.5403414333210053,0.12015411601823565
3,1994/10/13,1739.7629490503527,4.770043593967854,3.1653387387233404e-07,5.43694840855998e-05,0.31653387387233406,0.6036703944894944,0.11823880948410621
3,1994/10/14,1836.71966921795,4.9440071678877935,3.3549736435653446e-07,6.0292810623043365e-05,0.33549736435653443,0.6281711527556573,0.11638891694547031
3,1994/10/15,1916.5439000861834,5.920287204666831,3.3915465620088505e-07,6.695644485914393e-05,0.33915465620088503,0.6869871361693713,0.11491215904980971
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.645320798358153e-07,7.28780947500689e-05,0.4645320798358153,0.5437211924494517,0.11305510042935739
3,1994/10/17,2174.0916272259624,1.6846672107664389,5.994196221776133e-07,8.628852346232692e-05,0.5994196221776134,0.495990379926382,0.11040232534263562
3,1994/10/18,2378.385045090137,1.7373345407571623,6.478769161334371e-07,9.784148588519058e-05,0.6478769161334371,0.5164620968738279,0.10706874414430866
3,1994/10/19,2556.4721536684165,2.0716429964971086,6.525951146074445e-07,0.00010579869487281037,0.6525951146074445,0.5509746792036119,0.10431579617591363
3,1994/10/20,2730.72303105102,2.1573267252448116,6.782990231785944e-07,0.00011408215658617431,0.6782990231785945,0.5682437125585894,0.10174559878143283
3,1994/10/21,2907.0312008590563,1.9099632026105395,7.407683655803084e-07,0.00012406898548802535,0.7407683655803083,0.5626319694110419,0.09925773173970047
3,1994/10/22,3126.2395896410317,2.1704433256523026,7.454092257518203e-07,0.00013219403445538408,0.7454092257518203,0.591673275897762,0.09630779108764642
3,1994/10/23,3298.2455026410894,2.7008434409836197,7.085938124168675e-07,0.00013558569309565308,0.7085938124168675,0.635088194083699,0.09409456806744926
3,1994/10/24,3484.5446612885935,2.7567777265508515,7.263231102178578e-07,0.0001424609594527427,0.7263231102178579,0.6474910688227322,0.09178974535458535
3,1994/10/25,3628.191060787217,2.7473850047783968,7.443669066233116e-07,0.00014787045667398067,0.7443669066233116,0.6531416598652569,0.09007367146258372
3,1994/10/26,3757.079589699151,2.2464061916387257,8.214167608950807e-07,0.0001565531091193865,0.8214167608950806,0.6244204819495279,0.08857646508414603
3,1994/10/27,3956.0731661231216,2.2577549042207354,8.426720438706945e-07,0.0001635486940375366,0.8426720438706945,0.632515182698957,0.08633937974261921
3,1994/10/28,4174.72106382376,2.471797629468208,8.364822938140285e-07,0.00016906951011304264,0.8364822938140285,0.6550331058954872,0.08397896798242302
3,1994/10/29,4323.544852503502,2.9081589875331315,7.9684043102741e-07,0.0001703140329225022,0.7968404310274101,0.6901375989851232,0.08242713405060527
3,1994/10/30,4460.351646454334,2.6435013922634405,8.412430845847986e-07,0.00017681610695542555,0.8412430845847987,0.6764333408299602,0.08103765315742827
3,1994/10/31,4720.768157724233,2.186316512096929,9.303590471362709e-07,0.0001895686358437294,0.9303590471362709,0.6517912168775619,0.07848539215814432
3,1994/11/1,5027.747866580573,3.236411205502897,8.195473274631028e-07,0.0001897243309028633,0.8195473274631028,0.7355077263291114,0.07562230297602175
3,1994/11/2,5123.893701631506,5.78738868945645,6.850498617088078e-07,0.0001955884725932626,0.6850498617088078,0.9052430617955763,0.07475597364563015
3,1994/11/3,5178.582378198256,5.156301811792248,7.059584070074164e-07,0.0001933851242737939,0.7059584070074164,0.8675327657417444,0.07426939585226916
3,1994/11/4,5287.353686477066,2.3509412558500262,9.553894554749237e-07,0.00020563602445734984,0.9553894554749237,0.6801040126984796,0.07331468490100548
3,1994/11/5,5490.111987985353,1.9159562897624969,1.045984516892278e-06,0.00021698507239870332,1.0459845168922781,0.6527860206398206,0.07157993007107137
3,1994/11/6,5668.620767183211,2.634072692684604,9.446806416117534e-07,0.0002144495348077344,0.9446806416117534,0.7118331548465375,0.07009902773268785
3,1994/11/7,5761.440485574488,4.037881804449467,8.024499432728801e-07,0.00020865686917230457,0.8024499432728801,0.8139081613649555,0.06934548510774358
3,1994/11/8,5823.234219623502,2.6664423507513675,9.526061992660196e-07,0.00021897861915601307,0.9526061992660196,0.7186835852015496,0.06884990568172085
3,1994/11/9,5893.7857901117595,3.210965340518232,8.878788728430943e-07,0.00021621407159381906,0.8878788728430943,0.7603470574019906,0.06828992609533291
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3939202935257382
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.32972495065558405
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.2776124331513483
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.21131534127573515
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.16815876773119431
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.15940012732113795
3,1994/11/17,568.1360464546148,5.948306694326923,1.8733886382533064e-09,3.3057473400337865e-08,0.0018733886382533062,0.06787244061709687,0.15526535518132106
3,1994/11/18,593.4625879906603,7.370458153588908,5.223154851674229e-09,1.678978884678939e-07,0.005223154851674229,0.1233168542208358,0.15328299281409405
3,1994/11/19,640.3710588001703,3.4943050578825763,1.700845563032557e-08,6.681445053211328e-07,0.017008455630325568,0.14998359497855673,0.1500822387048738
3,1994/11/20,744.6783478817289,2.2733396396931846,5.695467606075022e-08,3.2098692000446205e-06,0.05695467606075022,0.21299824515371105,0.14452125039034316
3,1994/11/21,846.27386810459,2.22049055375602,9.688842085108889e-08,6.8661598722716466e-06,0.09688842085108888,0.26532832516208443,0.14038071721112058
3,1994/11/22,970.2344071135284,3.9054064124291874,1.1621026261495887e-07,1.159935307275435e-05,0.11621026261495887,0.3696861063166755,0.13626321522873186
3,1994/11/23,1138.3116465726825,2.4279682312932738,2.0383521718626476e-07,2.0778766811191455e-05,0.20383521718626477,0.3724314872934559,0.13156356732015398
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.6956078792717146e-07,3.1581080263474274e-05,0.2695607879271715,0.4220979062768556,0.1268909562537704
3,1994/11/25,1418.7133949227764,4.72429469070791,2.3606582385761354e-07,3.533571196386215e-05,0.23606582385761354,0.536252648165383,0.12487889646749506
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.38650669626833006
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.277542140862281
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.19407420196810915
3,1994/11/30,549.2927477712248,3.0300358828585714,4.4982261727056846e-10,2.7822336921150313e-09,0.0004498226172705685,0.023837687848968003,0.1568793057673377
3,1994/12/1,790.4007628983217,2.4105299060369765,7.275116252275162e-08,4.696728791064185e-06,0.07275116252275161,0.24294747275188108,0.14254311734350955
3,1994/12/2,945.3236467102254,2.1191117805865334,1.3811707865825573e-07,1.1228537020947052e-05,0.13811707865825573,0.3017454653117592,0.13703309472305764
3,1994/12/3,1060.000926793827,2.483317563776997,1.7303768415196746e-07,1.6582822933994473e-05,0.17303768415196746,0.35231585160731116,0.13366182123136924
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.9966752122505072e-07,2.0779418938524732e-05,0.19966752122505071,0.38011533475524756,0.1314746077598042
3,1994/12/5,1203.1029737422305,2.1974227926740646,2.3654572736554527e-07,2.4684421132480382e-05,0.23654572736554527,0.3793538212523116,0.12991887008331104
3,1994/12/6,1256.3738650947157,3.485759945574268,2.1340640287539447e-07,2.6269959229495614e-05,0.21340640287539447,0.44570878183995055,0.12861747338126645
3,1994/12/7,1301.2674832229402,4.042201961499149,2.1482610044041053e-07,2.8542533377010875e-05,0.21482610044041053,0.4795623358462994,0.12755172871795797
3,1994/12/8,1382.6801612965844,5.468055580162551,2.1789459457066448e-07,3.3824877932568075e-05,0.21789459457066448,0.5573956558152658,0.12568257801362803
3,1994/12/9,1537.870280606637,3.4645466890841576,2.9896128007814176e-07,4.259377116799257e-05,0.29896128007814177,0.5066843102961299,0.12231228162066875
3,1994/12/10,1717.3840929711037,3.272025450503867,3.5705660621705634e-07,5.362592109558079e-05,0.3570566062170563,0.5285152773265902,0.11867504436289417
3,1994/12/11,1803.2569305455609,2.682885636330789,4.124447265812887e-07,6.021115175087308e-05,0.41244472658128867,0.5112353881729934,0.11702018852722658
3,1994/12/12,1872.8267567906719,2.973478921449709,4.141342492078356e-07,6.361563388700202e-05,0.4141342492078356,0.535871864562567,0.11571594309716497
3,1994/12/13,1913.0447177852184,3.860965452887433,3.8239847714415407e-07,6.448543468309357e-05,0.3823984771441541,0.5868940010452333,0.11497605918784166
3,1994/12/14,1950.393379780472,2.247890493275249,4.855300523658987e-07,7.072940709804204e-05,0.48553005236589863,0.5062419203244694,0.11429785668027785
3,1994/12/15,1995.212334042011,2.3084454149635416,4.932128032045568e-07,7.318558544303014e-05,0.4932128032045568,0.5147596534440695,0.11349496463314121
3,1994/12/16,2086.436773371984,2.9731036350935045,4.6784008911531633e-07,7.604858234406384e-05,0.4678400891153163,0.5619292495803158,0.11189615824783598
3,1994/12/17,2272.1127473749507,2.2382658098809824,5.709583449033095e-07,8.955339412128793e-05,0.5709583449033095,0.5384614630479119,0.10877804056452262
3,1994/12/18,2445.8513688075004,2.429138664862689,5.922599737295685e-07,9.802824949860334e-05,0.5922599737295685,0.5646858414856787,0.10600997305267386
3,1994/12/19,2602.6261846713396,2.922807693483436,5.7934560142431e-07,0.00010356860257880225,0.57934560142431,0.6065954020962763,0.10362364206172571
3,1994/12/20,2824.060820694891,2.4496196617534682,6.631938902742609e-07,0.00011671374005267656,0.6631938902742609,0.592772000122221,0.10041506210906696
3,1994/12/21,3025.887033703589,2.8292492624031307,6.572974419458078e-07,0.00012350258374670895,0.6572974419458077,0.6288198296431851,0.09763949445938064
3,1994/12/22,3213.7549594057155,2.6043607890825933,7.074675059559454e-07,0.0001328028428458054,0.7074675059559453,0.6246154446579871,0.09517108534014804
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
