,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/21,1606.9123200903127,2.112087280661525,5.033179242167962e-07,7.691838567031953e-05,0.5033179242167962,0.5562422803787684,0.13032567679732351
3,1992/1/22,1722.8568052559783,2.7901871801634326,4.674235090956826e-07,7.761703842911934e-05,0.4674235090956826,0.60052292654289,0.12823294604648025
3,1992/1/23,1913.8369488494525,3.2275932837890413,4.970723279910172e-07,9.07288131777734e-05,0.4970723279910172,0.6541184695000487,0.12499448811846925
3,1992/1/24,2170.3962718898,2.5846910793128544,7.114328042611887e-07,0.0001383082840737198,0.7114328042611887,0.6886982360345704,0.12096340921765762
3,1992/1/25,2435.4429749158535,2.6450186782012657,8.112678841096334e-07,0.00016967858560043057,0.8112678841096335,0.7326260151118497,0.11710610160192157
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.0130815918015014e-06,0.00021681418338082532,1.0130815918015015,0.7443311980871787,0.11466709815569538
3,1992/1/27,2754.104060002218,2.817561870393724,8.878921817189363e-07,0.00019984989854618713,0.8878921817189362,0.7796563218124399,0.11280799112870753
3,1992/1/28,2938.0502528909215,2.604052719913066,1.006878412868356e-06,0.0002321684068976983,1.006878412868356,0.7945928746572013,0.1104721564931697
3,1992/1/29,3147.468428837628,4.231350142908444,7.328367513887125e-07,0.00018427536038759376,0.7328367513887125,0.8616040063862428,0.10792715437916073
3,1992/1/30,3394.287663686519,3.0585507344631147,1.0111943278074327e-06,0.0002529019170210104,1.0111943278074327,0.8514465738113175,0.10506870378148178
3,1992/1/31,3627.1964319660647,2.800460918242718,1.1414441096187055e-06,0.0002908210702998329,1.1414441096187056,0.8623027261058791,0.1024976429320209
3,1992/2/1,3785.140518157178,2.9060861863296585,1.1442874454464421e-06,0.0002976509897655826,1.1442874454464422,0.8769648778662557,0.10081789215482692
3,1992/2/2,3877.125066918847,4.358135200068545,8.448523389958578e-07,0.00023269010575878085,0.8448523389958578,0.926505673701308,0.09986189353916608
3,1992/2/3,4050.5663470873214,3.8080746766825913,9.67106980111682e-07,0.0002661477510348857,0.9671069801116822,0.9219915078710238,0.09810156387967568
3,1992/2/4,4253.846641119485,3.0492119549669274,1.191171512031974e-06,0.00032541264290584073,1.191171512031974,0.9110018576732078,0.09610478556691439
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.42525060161603345
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.43733704811125096
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.395953630382625
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3368233497385067
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2818855677879816
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2474942357094669
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.220490393914727
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.19288050641362217
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.17101021171486516
3,1992/2/24,826.2028281907373,4.61475038396064,1.4372469374057792e-08,6.111057328872195e-07,0.014372469374057792,0.1628355997060767,0.1520763674841379
3,1992/2/25,1090.8883473899984,3.596474320673187,1.2046235837093583e-07,1.2277068297653848e-05,0.12046235837093584,0.38299008797604606,0.14192651503873216
3,1992/2/26,1320.434464520111,4.529455832538073,1.8185614316671504e-07,2.4877914862356366e-05,0.18185614316671503,0.5064616653820538,0.1361117441065676
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.5412845782178784e-07,5.5307286727201326e-05,0.35412845782178787,0.5694971559739873,0.1309267833616859
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.042539445484351e-07,0.00010232700982094082,0.6042539445484351,0.6096992075259227,0.12664475024192898
3,1992/2/29,2035.2879510550717,3.023783693796497,5.750171837530622e-07,0.00010880663033411306,0.5750171837530622,0.6743654457623772,0.12304560725268195
3,1992/3/1,2142.343095932814,4.046981485705026,4.909550986559652e-07,9.944625206094861e-05,0.49095509865596515,0.7184492382371581,0.12138881241333113
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4276261183566946
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.37891323747670946
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4284796268571697
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.38083744876200076
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3281284756542703
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.25992280537056905
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.20554430004324237
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.18028807949202097
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16725937074201888
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.15999301431171828
3,1992/3/16,761.7717955452538,3.9762014379876143,2.59457944373206e-09,4.42704750584367e-08,0.0025945794437320603,0.06566739896407452,0.15572490537399244
3,1992/3/17,820.8413502310664,4.183327111851473,1.4118495140562074e-08,5.663512870316732e-07,0.014118495140562074,0.15368717132546778,0.15235486599565556
3,1992/3/18,886.5651447526388,2.25710124875382,5.366203775979366e-08,3.038860580055499e-06,0.05366203775979366,0.21590164442866136,0.14920154900230237
3,1992/3/19,954.7636319320186,3.868001161819128,6.017716204951208e-08,4.6226213938521046e-06,0.06017716204951209,0.2914206292409332,0.14642787919970773
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.39752797605554463
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.32560688741488886
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4092036585110383
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.34980495195903877
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3063860415855904
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.37958921991984373
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.29272557096609847
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.239421124534199
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.21172047579674266
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.19448072770128277
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17905307589267708
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1652909676541249
3,1992/4/9,759.7025380983716,2.7685307101849093,3.0972754666894492e-09,4.807218073723629e-08,0.0030972754666894493,0.05974289041779221,0.15585405160010207
3,1992/4/10,880.983847887401,2.5797238732103667,4.606774022662855e-08,2.5718782670483155e-06,0.04606774022662855,0.21293365660649696,0.14944900625588825
3,1992/4/11,1005.1599582522676,2.767740837466853,1.0381306853738929e-07,8.745204604772236e-06,0.1038130685373893,0.3184424335783406,0.14462685266319605
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.670323643597494e-07,1.780387707122766e-05,0.1670323643597494,0.39929140234233695,0.1406012716153458
3,1992/4/13,1249.538147867959,3.8401379256942962,1.783303972177304e-07,2.235531716609525e-05,0.1783303972177304,0.46618738626007855,0.13774896863647088
3,1992/4/14,1325.5546913216879,3.96021879334836,2.0376453389906787e-07,2.7502158017566383e-05,0.20376453389906787,0.4995284507818374,0.13599760316873188
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.3696116417237246e-07,3.375185372623195e-05,0.23696116417237245,0.5248188678473853,0.13443323529814527
3,1992/4/16,1482.435061612046,3.1960140747728683,3.134679741126827e-07,4.630258711939505e-05,0.31346797411268273,0.541512168524489,0.13271066824509056
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.116757159903085e-07,5.058942726343057e-05,0.31167571599030847,0.590967141373816,0.1304241240878506
3,1992/4/18,1730.7067747155747,4.053296280519084,3.50579855397079e-07,6.095366594476815e-05,0.350579855397079,0.6285076740934052,0.12809505782809102
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.395728707597619e-07,8.227505802516732e-05,0.4395728707597619,0.670311946530104,0.12475768860113783
3,1992/4/20,2152.83929753041,2.9668517430516945,6.325369318711999e-07,0.00012399865864411814,0.6325369318711999,0.6949924212441325,0.12122923458906353
3,1992/4/21,2373.2549954627357,3.85011834795327,5.844642516370162e-07,0.00012541973923333672,0.5844642516370162,0.7536176566643649,0.1179862532571328
3,1992/4/22,2531.055478644991,3.728715865579504,6.47724898820745e-07,0.00014375592567542365,0.647724898820745,0.7743836404620668,0.11578039663352925
3,1992/4/23,2747.5896081329965,2.460589117427572,9.814217494501206e-07,0.00021781627259762822,0.9814217494501206,0.7689086736915787,0.11289255481628428
3,1992/4/24,3035.3500977907893,2.035226932489028,1.2370734790264294e-06,0.0002835774009221112,1.2370734790264293,0.78783680713265,0.10927525420051935
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.4414162795103267e-06,0.00034138887249264864,1.4414162795103267,0.8076983959276021,0.10582842426870823
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.2344158823685775e-06,0.000311786328315705,1.2344158823685776,0.854660548129208,0.10240690210994732
3,1992/4/27,3911.2172832656756,2.86948882872732,1.1825480755926227e-06,0.00031113951470457626,1.1825480755926228,0.8843726218672833,0.09951158530343945
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.3213990545538337e-06,0.00035449473590622616,1.3213990545538337,0.895527206515435,0.09654288149650574
3,1992/4/29,4454.988686183763,3.2251349441524075,1.1717069086950812e-06,0.0003273992277419039,1.171706908695081,0.9276375835775145,0.09419496302918608
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0490322497914682e-06,0.0003033911799369078,1.0490322497914681,0.9561715015522244,0.09243029924831388
3,1992/5/1,4804.906016829755,2.8997138847792456,1.330331528324745e-06,0.0003772959849014126,1.330331528324745,0.9345444153973383,0.0910165363981875
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.7742604561038247e-06,0.0004953980208015793,1.7742604561038247,0.9154662900934654,0.0888948768237725
3,1992/5/3,5275.584136840973,2.0734928632326137,1.7851595816727484e-06,0.000506662080746853,1.7851595816727484,0.9264116262197126,0.08700146621645137
3,1992/5/4,5474.841024221767,2.0830658478238555,1.8126280627106288e-06,0.0005208801416276099,1.8126280627106288,0.9343913909551229,0.08538342057425434
3,1992/5/5,5601.967695674734,2.2370966882793497,1.7456964360771377e-06,0.0005083422801541582,1.7456964360771376,0.9446035524859528,0.08437475864652946
3,1992/5/6,5715.621436589606,2.1655658527300696,1.8026170964249353e-06,0.0005268819251408803,1.8026170964249353,0.9461480546909778,0.08348803119083752
3,1992/5/7,5824.473442587706,2.6110583511893304,1.5887459322126308e-06,0.00047495877833849076,1.5887459322126307,0.9658049477086986,0.082651699875126
3,1992/5/8,5965.437024379555,2.931414601821788,1.4694674004511077e-06,0.0004477378145600938,1.4694674004511077,0.9818714939474156,0.08158691541213269
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.4434901146418504e-06,0.00044453565314265923,1.4434901146418504,0.9900929052502258,0.08060937533120362
3,1992/5/10,6219.993721596324,2.894104616633528,1.5132094796837959e-06,0.00046663667789028246,1.5132094796837958,0.9893273870476464,0.07971431742289871
3,1992/5/11,6322.25251739487,2.6356895807187657,1.6385364006437135e-06,0.0005032701820257537,1.6385364006437135,0.9836656834438324,0.07897959858836057
3,1992/5/12,6414.126185147521,2.619087675076868,1.657295027444758e-06,0.0005110761566744109,1.657295027444758,0.986088288495341,0.07832778406019351
3,1992/5/13,6544.007285434456,2.56187920638449,1.7005892557747507e-06,0.0005267096437290436,1.7005892557747506,0.9882449622116564,0.07741939387721863
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.443996471355441e-06,0.0004605562172790632,1.443996471355441,1.0153386777363602,0.07645190944176991
3,1992/5/15,6820.551636212312,3.304473161153457,1.4210738718825266e-06,0.00045779090147188246,1.4210738718825267,1.023288604000379,0.0755345044756597
3,1992/5/16,6974.711944159825,2.4753239680197296,1.796210082532804e-06,0.0005660986117889225,1.796210082532804,0.9986816035750016,0.07451176857671322
3,1992/5/17,7180.637199763268,2.5069608399539405,1.8034058704462708e-06,0.0005744702321172683,1.8034058704462708,1.0062063481077457,0.07317556941503245
3,1992/5/18,7392.347627044051,2.8091393743530118,1.676477492446512e-06,0.0005450943765594741,1.676477492446512,1.023775491056593,0.07183624160129969
3,1992/5/19,7567.13731325187,3.993508156045624,1.2826323763066676e-06,0.0004373626520166453,1.2826323763066676,1.0709157122715218,0.07075579403611397
3,1992/5/20,7681.7637033061865,4.412412624881415,1.195604710870617e-06,0.00041519533451085043,1.1956047108706171,1.0888347184698015,0.07005928453710558
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4725037701646653e-06,0.0004977597319413047,1.4725037701646653,1.0581676055108091,0.0693750005330391
3,1992/5/22,7933.087471335294,2.2911223912202456,2.0185100795969398e-06,0.0006596603850164941,2.0185100795969397,1.0210439526404576,0.06856445160609266
3,1992/5/23,8106.987107848765,2.260529321078049,2.059665124837862e-06,0.000677233793974844,2.059665124837862,1.0251522281878922,0.0675552580939049
3,1992/5/24,8284.092144698338,2.6881521222147144,1.8328060461481176e-06,0.0006166393509090196,1.8328060461481177,1.0468532817214606,0.06654784712028
3,1992/5/25,8469.103243837986,2.5936512196967083,1.9046650355624418e-06,0.000643483333115733,1.9046650355624417,1.0490327371104384,0.06551675614754177
3,1992/5/26,8646.09352536012,3.0626833613975446,1.6926728437401676e-06,0.0005856331529063755,1.6926728437401677,1.072195702213747,0.06455010637599722
3,1992/5/27,8788.525145235808,2.6323288327077887,1.9204713819979754e-06,0.0006582290323041325,1.9204713819979753,1.0605139961299785,0.06378582387889264
3,1992/5/28,8911.202634108917,2.7188536630306683,1.8877232959208293e-06,0.0006522560407731878,1.8877232959208292,1.0677081795415613,0.0631370406720084
3,1992/5/29,9045.620448048907,2.1971034355418,2.2247509175501555e-06,0.0007582155448829706,2.2247509175501556,1.051625982961267,0.06243604156786524
3,1992/5/30,9212.590129961516,1.9995347862943345,2.393881034754332e-06,0.0008151878097379346,2.3938810347543322,1.0489167904937318,0.06157932929787264
3,1992/5/31,9405.225284374135,2.3861636642537767,2.1449592225221885e-06,0.0007470067267852385,2.1449592225221883,1.0705888928652416,0.0606097564326461
3,1992/6/1,9606.217765775378,2.6034242242992707,2.0358351208866775e-06,0.0007204940974967969,2.0358351208866776,1.0857083953664444,0.059618988378969985
3,1992/6/2,9837.833849120947,2.8844287589780704,1.90860432142549e-06,0.0006886837611920573,1.9086043214254902,1.1043824519602847,0.05850283974050924
3,1992/6/3,10066.811379259128,2.3389653925473466,2.266662191006868e-06,0.000809358108415875,2.2666621910068683,1.0904096901751736,0.05742541759398406
3,1992/6/4,10305.936883096134,3.13354491726948,1.8407176826695287e-06,0.0006827547416900254,1.8407176826695286,1.1300804940124092,0.05632688389629889
3,1992/6/5,10481.748481173361,3.566702849378013,1.678473148245121e-06,0.0006362283298984954,1.6784731482451212,1.1529344737976341,0.0555360190775146
3,1992/6/6,10595.362289471574,3.9604793897354615,1.555578533310424e-06,0.0005999926753655914,1.555578533310424,1.1719158955465194,0.05503232192617433
3,1992/6/7,10701.764902060602,2.9522350178117027,1.9778602684394026e-06,0.000740795929387819,1.9778602684394024,1.136881244021996,0.0545657472638904
3,1992/6/8,10828.305149781518,2.47072425440026,2.2842791383222353e-06,0.0008452626268202194,2.284279138322235,1.1218831946722159,0.05401724799101626
3,1992/6/9,10982.952827523677,2.4239054435482483,2.3393574331894547e-06,0.0008695782654356629,2.3393574331894547,1.125394114806401,0.05335615038911424
3,1992/6/10,11125.889984611731,2.882257814932932,2.0701095113396075e-06,0.0007868378760539792,2.0701095113396075,1.1492777816636268,0.0527539660414005
3,1992/6/11,11245.436446690872,3.030417920294562,2.005392325157291e-06,0.0007699089026645186,2.005392325157291,1.1596049487513886,0.0522567273551299
3,1992/6/12,11365.307659053136,4.527830999764987,1.4725345975516316e-06,0.0005964445307171916,1.4725345975516315,1.2221226597726473,0.05176388892903651
3,1992/6/13,11533.564820148738,4.626683430337746,1.4644442992595635e-06,0.000599029434169928,1.4644442992595634,1.2323881938160606,0.05108164829046423
3,1992/6/14,11669.89199257287,5.425606358572196,1.3176044990906721e-06,0.0005549422142435294,1.3176044990906721,1.267430763171119,0.050536880959579956
3,1992/6/15,11774.934980320604,4.781616135794732,1.4513030756422138e-06,0.0006023037961956638,1.4513030756422138,1.2477550384982767,0.05012192304189486
3,1992/6/16,11901.353093497155,2.9701156416508008,2.1247905164412447e-06,0.0008359434879113274,2.124790516441245,1.1815931401338378,0.04962796972473014
3,1992/6/17,12099.531504999239,2.8036331335407967,2.2512656721111586e-06,0.0008876221586023965,2.251265672111159,1.1821959260954407,0.04886536643363559
3,1992/6/18,12303.336711187,2.8985395109519176,2.2227922559748965e-06,0.0008866100763234055,2.2227922559748965,1.1939719022228152,0.04809571270668955
3,1992/6/19,12546.521950189705,2.7900587178511658,2.3261385054710772e-06,0.0009334098743984146,2.3261385054710773,1.1987926432056555,0.04719617360941371
3,1992/6/20,12790.61810102755,2.4781820943284605,2.585384278342965e-06,0.0010359825316074672,2.585384278342965,1.1947986449711505,0.04631325858180979
3,1992/6/21,13018.974662683593,3.5176791849238573,1.99700646985429e-06,0.0008373771116607197,1.99700646985429,1.2480669499720896,0.045504860857280664
3,1992/6/22,13243.618397527738,3.354147134589991,2.105049614099041e-06,0.0008858341323401739,2.105049614099041,1.2503777346104978,0.04472571180449609
3,1992/6/23,13521.011139963934,3.4737823199648563,2.0843986871631423e-06,0.00089051344490166,2.084398687163142,1.2668022638363794,0.04378498712845836
3,1992/6/24,13781.540161359657,3.5532998204511186,2.0822516704977222e-06,0.000900932401649391,2.082251670497722,1.280997735485969,0.04292230166692252
3,1992/6/25,13997.170955936617,3.6370831359571,2.0729352694862677e-06,0.0009068651317698505,2.0729352694862677,1.2936172335086173,0.04222310172944651
3,1992/6/26,14202.770216757768,3.4795742790582973,2.176578127206905e-06,0.0009547554420045929,2.176578127206905,1.2955662336859894,0.04156858954433672
3,1992/6/27,14431.098083679884,3.1115667368877364,2.4151722645106283e-06,0.0010554776381221404,2.415172264510628,1.2891066493238759,0.04085528112984372
3,1992/6/28,14695.510293620926,4.269490673554501,1.912440094386501e-06,0.0008768555208499609,1.9124400943865012,1.3505131888038535,0.04004659468890802
3,1992/6/29,14852.654598940419,5.187126980414392,1.6723278010184016e-06,0.0007930735765858693,1.6723278010184015,1.3956699060712112,0.03957458398133715
3,1992/6/30,14979.787781713025,5.153101706836577,1.694081600404133e-06,0.0008064600594587894,1.694081600404133,1.4000537363890257,0.03919731396692093
3,1992/7/1,15094.213322328944,4.165290121927911,2.0007361664260375e-06,0.0009282568787286324,2.0007361664260377,1.3636782811671726,0.038861217320601625
3,1992/7/2,15246.74418233217,2.728181950342476,2.8228426313642475e-06,0.0012553965018963172,2.8228426313642476,1.306114753429192,0.038418222894677403
3,1992/7/3,15468.525546282915,2.9202039011669623,2.7164857639392637e-06,0.0012264995500685196,2.716485763939264,1.3244953244875564,0.037784169458643414
3,1992/7/4,15706.887225834473,2.941402521017701,2.743074091303895e-06,0.0012505105161477203,2.7430740913038947,1.3357212916239858,0.03711571586313292
3,1992/7/5,16018.926217016382,3.1066702636122754,2.680625309063904e-06,0.001243389393247704,2.680625309063904,1.3569530905057994,0.036260439889700624
3,1992/7/6,16378.407393790456,2.8260337355851335,2.954777763330916e-06,0.0013752899289578829,2.954777763330916,1.3592782278295417,0.03530206132003201
3,1992/7/7,16623.993912291542,3.5861959518169804,2.48498015643464e-06,0.0011977197698395858,2.48498015643464,1.4059415660188226,0.03466337712331121
3,1992/7/8,16792.771877809126,2.466169694922224,3.3637696371824553e-06,0.0015690084578074937,3.3637696371824553,1.3595434938695035,0.03423179794970524
3,1992/7/9,16937.530676167837,3.314393390585013,2.699455394223085e-06,0.0013040854838657907,2.6994553942230852,1.4071326603887073,0.03386631870690671
3,1992/7/10,17080.856537823358,3.951432902192062,2.3681987304465463e-06,0.0011743136365698122,2.3681987304465464,1.4434047951377278,0.03350864974759852
3,1992/7/11,17222.981761359566,4.363465595610591,2.211846774374705e-06,0.0011168012092296635,2.2118467743747052,1.468809462222627,0.03315803671266332
3,1992/7/12,17322.446184233748,3.9669693903718186,2.39691604793423e-06,0.0011994773010416987,2.39691604793423,1.455095044363353,0.03291503851644227
3,1992/7/13,17421.950564136503,3.1491628134104586,2.8983814425209734e-06,0.0014167158268904266,2.8983814425209733,1.4206537877066336,0.0326738761343093
3,1992/7/14,17560.318342445516,2.8032938103903597,3.2032475005530613e-06,0.0015545895313222565,3.2032475005530614,1.409687778739366,0.03234170138773594
3,1992/7/15,17771.504041892324,2.88512338473499,3.1736028523648334e-06,0.001556212246799377,3.173602852364833,1.4230405543844074,0.031841738693646156
3,1992/7/16,18069.450322159668,2.62550174977639,3.4757167366121797e-06,0.0017063669300046488,3.4757167366121795,1.4229188280771283,0.031150507880697897
3,1992/7/17,18384.32105620576,3.1326421099161013,3.0880836626246922e-06,0.0015602773241144966,3.088083662624692,1.4625070445766384,0.03043751158523826
3,1992/7/18,18724.818447393074,3.6204449611897904,2.808603013239464e-06,0.0014594192744907127,2.8086030132394644,1.5020242533363193,0.0296861140659686
3,1992/7/19,19080.123239805445,3.7828832969342416,2.7703209500518888e-06,0.0014646600093420365,2.7703209500518886,1.5261109614631625,0.028923101330021635
3,1992/7/20,19444.2884141465,3.9804471592319417,2.718776437041145e-06,0.0014642372379025798,2.718776437041145,1.5524262067629244,0.0281626558097529
3,1992/7/21,19723.511671905944,3.304408411416744,3.2045620358121778e-06,0.001703534348281644,3.204562035812178,1.5307399669509936,0.027593943174019434
3,1992/7/22,19934.07336675647,3.2889812440047685,3.2559154469341384e-06,0.0017418307820337897,3.2559154469341385,1.5392745231070692,0.02717310884441729
3,1992/7/23,20126.318466736695,3.1746316261927583,3.386092034672762e-06,0.0018156725343267868,3.386092034672762,1.5417709604618444,0.02679478979170606
3,1992/7/24,20299.348672998745,2.9143097585834594,3.658594940806142e-06,0.0019549986774829195,3.658594940806142,1.5354829246601436,0.02645902273443735
3,1992/7/25,20453.53719499181,2.4554114784221883,4.205153258346184e-06,0.0022212231794286803,4.205153258346184,1.5170053152978078,0.026163543167657514
3,1992/7/26,20638.37479816928,2.4338380653938234,4.276682667583832e-06,0.0022704258050508,4.276682667583832,1.5236932360986932,0.02581388622098615
3,1992/7/27,20917.40804587295,2.396791694804671,4.392535134897735e-06,0.002349139977783298,4.392535134897735,1.5334734215301655,0.02529528310347513
3,1992/7/28,21223.13801218526,2.4214128059190294,4.433873290232213e-06,0.002395895773663084,4.433873290232213,1.5478281814593413,0.024739546682782595
