,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,0.0,0.0,0.0,0.0,0.19375013305036595
3,1992/1/23,1913.8369488494525,3.2275932837890413,0.0,0.0,0.0,0.0,0.18465991898770348
3,1992/1/24,2170.3962718898,2.5846910793128544,0.0,0.0,0.0,0.0,0.17495684317844026
3,1992/1/25,2435.4429749158535,2.6450186782012657,0.0,0.0,0.0,0.0,0.16721089260782415
3,1992/1/26,2613.1775096911074,2.1805990677936364,0.0,0.0,0.0,0.0,0.1629970555243471
3,1992/1/27,2754.104060002218,2.817561870393724,0.0,0.0,0.0,0.0,0.1600989909237178
3,1992/1/28,2938.0502528909215,2.604052719913066,2.5263699011310795e-09,2.8692517180034314e-08,0.0025263699011310796,0.043766604412517306,0.1568004807373829
3,1992/1/29,3147.468428837628,4.231350142908444,2.126487630313961e-08,8.789140322699572e-07,0.021264876303139613,0.1586265554924123,0.1535880992963109
3,1992/1/30,3394.287663686519,3.0585507344631147,7.521744266532115e-08,4.849324903139238e-06,0.07521744266532114,0.24626835102554331,0.15038258614325617
3,1992/1/31,3627.1964319660647,2.800460918242718,1.4049448034394433e-07,1.1656073918104276e-05,0.14049448034394432,0.3155406550025528,0.14780106778136448
3,1992/2/1,3785.140518157178,2.9060861863296585,1.8108344658378978e-07,1.7191100539764802e-05,0.18108344658378978,0.3600270695398808,0.14624288646533865
3,1992/2/2,3877.125066918847,4.358135200068545,1.6036265709192604e-07,1.753945769169505e-05,0.16036265709192604,0.41409796751364697,0.14539524300872256
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.170379818512664e-07,2.5488590983741793e-05,0.21703798185126638,0.4432619309747858,0.14389970268963997
3,1992/2/4,4253.846641119485,3.0492119549669274,3.095214028584924e-07,3.83229776649587e-05,0.3095214028584924,0.4656691339937247,0.1422916863619868
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4608987133214043
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4643120620169109
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.45212461408626115
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.43166056177814954
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.40764822941867934
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.38846890929191674
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3695564015470987
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.34395708399794833
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.31470541036713473
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.2743310095962646
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.24164827411453013
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.22027658892188215
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.2021889064889704
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.18914543655300478
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.17975148313306685
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.1758997897998324
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4615784652078447
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4466493660980351
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4618216153935789
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4472828291520102
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4282507580958364
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3959042081889557
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.35676621443226164
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.3285687019221401
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.3082494623654717
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.29385137062451533
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2839135949097601
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.2751013991727955
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.2659791807035311
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.2572166892317708
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.452615767752886
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.42723842006109836
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4561860729665675
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.436534820121576
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.41913812904717307
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4468723628944381
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.4129134504635058
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3832594602350753
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3623089050886573
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3457014240039083
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.3268693173874121
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.30461776325898504
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2842333744320525
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.2667272273382453
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.2511686052949649
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.23682629517783166
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.22629799451036312
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.21985992622279454
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.2142130542065943
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.20817718472248123
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.2005566067898187
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.19333921837318468
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.18404122378998336
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.17554390534800687
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.1688561309607502
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.16485964568791853
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.16022533047011794
3,1992/4/24,3035.3500977907893,2.035226932489028,1.3626934527739264e-08,3.1951351804113196e-07,0.013626934527739264,0.09018427088859796,0.1552436738168917
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.203606359249404e-08,4.404972229501403e-06,0.08203606359249403,0.20536815652106521,0.15119724112880092
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.5215196484965245e-07,1.2514865003435634e-05,0.15215196484965246,0.3127833949081453,0.1477144863376636
3,1992/4/27,3911.2172832656756,2.86948882872732,2.1916081187401578e-07,2.25734488226961e-05,0.2191608118740158,0.38972656265618855,0.14509115333731548
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.2451750076941623e-07,3.8468081159063816e-05,0.3245175007694162,0.44618138295624743,0.1426372852949088
3,1992/4/29,4454.988686183763,3.2251349441524075,3.5547061052304685e-07,4.805131931801838e-05,0.35547061052304685,0.506658029367347,0.14082638629380273
3,1992/4/30,4646.87165082733,3.8199750608170433,3.6784764129537047e-07,5.472613392352145e-05,0.36784764129537045,0.5558273933679144,0.13952381969303118
3,1992/5/1,4804.906016829755,2.8997138847792456,4.878267948240032e-07,7.215571284086964e-05,0.48782679482400315,0.5511679282231652,0.13850932887159595
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.98693143933337e-07,0.00010411496779240082,0.698693143933337,0.5530730598209874,0.13702537816308924
3,1992/5/3,5275.584136840973,2.0734928632326137,7.742442248791439e-07,0.0001217407570862652,0.7742442248791439,0.5815072695778918,0.13573103061441466
3,1992/5/4,5474.841024221767,2.0830658478238555,8.467874696353912e-07,0.0001386479519857729,0.8467874696353912,0.6036545404810519,0.13464118872832423
3,1992/5/5,5601.967695674734,2.2370966882793497,8.588634412860865e-07,0.0001454329219197313,0.8588634412860865,0.6230753925316672,0.133967385972059
3,1992/5/6,5715.621436589606,2.1655658527300696,9.16453470149184e-07,0.0001575857955137454,0.916453470149184,0.6316245121674724,0.1333777032232803
3,1992/5/7,5824.473442587706,2.6110583511893304,8.548109471173152e-07,0.00015397112577438993,0.8548109471173152,0.6605572751133512,0.13282328803648327
3,1992/5/8,5965.437024379555,2.931414601821788,8.367105188569926e-07,0.00015713935885750842,0.8367105188569925,0.6872900917150898,0.1321191902703188
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.564754061264356e-07,0.00016512495826915167,0.8564754061264356,0.7041841886030407,0.13147386497139402
3,1992/5/10,6219.993721596324,2.894104616633528,9.207299692939153e-07,0.00017919124712209916,0.9207299692939153,0.709573491771854,0.13088338195915786
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0098407772210212e-06,0.0001962881114846907,1.0098407772210212,0.7076425377078435,0.13039865558787764
3,1992/5/12,6414.126185147521,2.619087675076868,1.0432789937966507e-06,0.00020511195657617725,1.0432789937966507,0.714813862401494,0.12996842408662077
3,1992/5/13,6544.007285434456,2.56187920638449,1.0997786089508857e-06,0.0002191395827365413,1.0997786089508856,0.7231344366713114,0.12936825380127667
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.930604242532365e-07,0.0002091632988261246,0.9930604242532365,0.7628815391125815,0.1287279358661815
3,1992/5/15,6820.551636212312,3.304473161153457,1.0098988209757426e-06,0.00021746177213279285,1.0098988209757427,0.7784584833073689,0.12811936489330966
3,1992/5/16,6974.711944159825,2.4753239680197296,1.264342445190627e-06,0.00026378355864932235,1.2643424451906269,0.7528127602031733,0.12743893888382207
3,1992/5/17,7180.637199763268,2.5069608399539405,1.3205873508267698e-06,0.0002822547416021824,1.3205873508267698,0.7693065839350836,0.12654619807883302
3,1992/5/18,7392.347627044051,2.8091393743530118,1.2921413543710385e-06,0.00028743523232639223,1.2921413543710385,0.7986555521885058,0.12564636333713902
3,1992/5/19,7567.13731325187,3.993508156045624,1.0715966020823979e-06,0.0002590243260900843,1.071596602082398,0.8660519653565164,0.12491632332660517
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0335002986747132e-06,0.0002579985318166594,1.033500298674713,0.8932218323269013,0.1244435711183805
3,1992/5/21,7795.8996292174215,3.417600667867488,1.2418027179276632e-06,0.0002971748928455207,1.2418027179276632,0.8551383936461016,0.12397739023330231
3,1992/5/22,7933.087471335294,2.2911223912202456,1.6429101351711256e-06,0.0003721335575130041,1.6429101351711257,0.8081178556445267,0.12342286816682381
3,1992/5/23,8106.987107848765,2.260529321078049,1.7123258075812408e-06,0.00039285944052578974,1.7123258075812409,0.8169150898213534,0.12272875305045486
3,1992/5/24,8284.092144698338,2.6881521222147144,1.5919590615873473e-06,0.0003805870369660884,1.5919590615873473,0.8495273148763787,0.12203156756433957
3,1992/5/25,8469.103243837986,2.5936512196967083,1.6820874640059504e-06,0.00040566490574921963,1.6820874640059504,0.8552114261113352,0.12131332525223901
3,1992/5/26,8646.09352536012,3.0626833613975446,1.5587268668642352e-06,0.0003917664990359831,1.5587268668642351,0.8895266063375235,0.12063548722520726
3,1992/5/27,8788.525145235808,2.6323288327077887,1.7573359168488697e-06,0.00043501860056389095,1.7573359168488696,0.8747306259765913,0.12009636279083993
3,1992/5/28,8911.202634108917,2.7188536630306683,1.755492667621143e-06,0.00044066975302298243,1.7554926676211429,0.8858368975387195,0.11963643038527626
3,1992/5/29,9045.620448048907,2.1971034355418,2.039020861702235e-06,0.0005000239775377618,2.0390208617022347,0.8641234141347315,0.11913706403961595
3,1992/5/30,9212.590129961516,1.9995347862943345,2.201956262587067e-06,0.0005389968399162694,2.201956262587067,0.8610024749082482,0.11852327204320898
3,1992/5/31,9405.225284374135,2.3861636642537767,2.0462670006083047e-06,0.0005200694835780256,2.046267000608305,0.8921443538381678,0.1178238362642806
3,1992/6/1,9606.217765775378,2.6034242242992707,1.9935424277323272e-06,0.000520037176843654,1.9935424277323273,0.913745840730933,0.11710369222164221
3,1992/6/2,9837.833849120947,2.8844287589780704,1.9250608325903784e-06,0.0005178713559040074,1.9250608325903782,0.9400406108970288,0.1162856277917471
3,1992/6/3,10066.811379259128,2.3389653925473466,2.256002144654485e-06,0.0005947049419512831,2.256002144654485,0.9189853967446207,0.1154888875048217
3,1992/6/4,10305.936883096134,3.13354491726948,1.930626307262794e-06,0.0005409636892467618,1.9306263072627943,0.9745290270592817,0.114669140021021
3,1992/6/5,10481.748481173361,3.566702849378013,1.810877570472118e-06,0.0005245094525462732,1.810877570472118,1.0060668325596456,0.11407421071612513
3,1992/6/6,10595.362289471574,3.9604793897354615,1.715563142908413e-06,0.0005103519299145682,1.715563142908413,1.0324392555049091,0.11369316884498787
3,1992/6/7,10701.764902060602,2.9522350178117027,2.0960880572148824e-06,0.0005926603757797471,2.0960880572148826,0.9805306231431078,0.11333869979156187
3,1992/6/8,10828.305149781518,2.47072425440026,2.376401879138663e-06,0.0006565408633072416,2.376401879138663,0.9572122418671444,0.11292010329874605
3,1992/6/9,10982.952827523677,2.4239054435482483,2.4423760093850237e-06,0.0006776095273709896,2.4423760093850237,0.9601725477015584,0.11241281639364815
3,1992/6/10,11125.889984611731,2.882257814932932,2.2225263865490918e-06,0.0006381758971687458,2.2225263865490916,0.992729994562406,0.1119480601090068
3,1992/6/11,11245.436446690872,3.030417920294562,2.176795413982433e-06,0.0006338289582656141,2.176795413982433,1.0058246873410575,0.11156233970756324
3,1992/6/12,11365.307659053136,4.527830999764987,1.7092565509601229e-06,0.0005421669483331049,1.709256550960123,1.094774326685267,0.11117825348809622
3,1992/6/13,11533.564820148738,4.626683430337746,1.7143062709405468e-06,0.0005503375438209921,1.7143062709405468,1.1066866508731321,0.11064358287886639
3,1992/6/14,11669.89199257287,5.425606358572196,1.5931124922046112e-06,0.0005343137050886747,1.5931124922046112,1.1550991541450033,0.11021412099920397
3,1992/6/15,11774.934980320604,4.781616135794732,1.7188511321926152e-06,0.0005615199667379021,1.7188511321926152,1.1242903966376594,0.1098854590509945
3,1992/6/16,11901.353093497155,2.9701156416508008,2.3389649089976982e-06,0.0006973456480637183,2.3389649089976983,1.0251685121436782,0.10949247244820312
3,1992/6/17,12099.531504999239,2.8036331335407967,2.467454144607668e-06,0.0007340602726974264,2.467454144607668,1.021552450110537,0.10888192778165937
3,1992/6/18,12303.336711187,2.8985395109519176,2.455086108194672e-06,0.0007401621824147346,2.455086108194672,1.03379286118566,0.10826092670522686
3,1992/6/19,12546.521950189705,2.7900587178511658,2.563284779336642e-06,0.0007746386573242314,2.563284779336642,1.0345719444616657,0.10752882790800268
3,1992/6/20,12790.61810102755,2.4781820943284605,2.8107920988013565e-06,0.0008405868835441047,2.8107920988013566,1.0221194956659405,0.10680345906439895
3,1992/6/21,13018.974662683593,3.5176791849238573,2.2834723214959756e-06,0.0007313408225696011,2.283472321495976,1.0929829193072966,0.10613322064778542
3,1992/6/22,13243.618397527738,3.354147134589991,2.3912013671508575e-06,0.0007645603582601026,2.3912013671508574,1.0895396351875284,0.10548155747255435
3,1992/6/23,13521.011139963934,3.4737823199648563,2.380346082885611e-06,0.0007729764221799823,2.380346082885611,1.1045587828456338,0.10468710154960228
3,1992/6/24,13781.540161359657,3.5532998204511186,2.384408617045437e-06,0.0007839502410823235,2.384408617045437,1.1164553019636394,0.10395095121903304
3,1992/6/25,13997.170955936617,3.6370831359571,2.3796851271445773e-06,0.0007910560109668827,2.3796851271445774,1.1272582495966599,0.10334880156000906
3,1992/6/26,14202.770216757768,3.4795742790582973,2.477963234109465e-06,0.0008215385724322119,2.477963234109465,1.1228027546530508,0.10278054135165908
3,1992/6/27,14431.098083679884,3.1115667368877364,2.698710955169013e-06,0.0008820226670372619,2.698710955169013,1.1052773215341265,0.1021560340433811
3,1992/6/28,14695.510293620926,4.269490673554501,2.2389401151381936e-06,0.0007847709827384733,2.2389401151381936,1.1834077063730417,0.10144127131331172
3,1992/6/29,14852.654598940419,5.187126980414392,2.0223030524000072e-06,0.0007445662262695992,2.0223030524000074,1.2418529884242515,0.1010206753873983
3,1992/6/30,14979.787781713025,5.153101706836577,2.042571095654106e-06,0.0007533412957842308,2.042571095654106,1.24305139728155,0.10068265346102688
3,1992/7/1,15094.213322328944,4.165290121927911,2.320056728979151e-06,0.0008174302103606488,2.320056728979151,1.1866516329328143,0.1003801166416959
3,1992/7/2,15246.74418233217,2.728181950342476,3.0641147944087422e-06,0.0010005467982146167,3.0641147944087423,1.098756021958324,0.09997930050584769
3,1992/7/3,15468.525546282915,2.9202039011669623,2.965311302625687e-06,0.0009848906870206183,2.965311302625687,1.1161072471607592,0.09940146681504818
3,1992/7/4,15706.887225834473,2.941402521017701,2.984545903760848e-06,0.000998313767779869,2.9845459037608477,1.122427641620976,0.09878685784559621
3,1992/7/5,16018.926217016382,3.1066702636122754,2.9215277801258135e-06,0.0009940087037011774,2.9215277801258135,1.1395892107088812,0.09799209351673986
3,1992/7/6,16378.407393790456,2.8260337355851335,3.153675299182748e-06,0.0010642222150445458,3.153675299182748,1.1279035335081282,0.0970899179929164
3,1992/7/7,16623.993912291542,3.5861959518169804,2.7310562474869755e-06,0.0009676953484835118,2.7310562474869755,1.1826301662788978,0.09648161905863166
3,1992/7/8,16792.771877809126,2.466169694922224,3.493049145772035e-06,0.0011637304343135005,3.493049145772035,1.1108842403349564,0.0960672677214285
3,1992/7/9,16937.530676167837,3.314393390585013,2.9097698657691965e-06,0.0010225043692302803,2.9097698657691966,1.170764809685254,0.09571424555591804
3,1992/7/10,17080.856537823358,3.951432902192062,2.614518065892774e-06,0.0009540356905658933,2.614518065892774,1.2147406616866097,0.09536683872590218
3,1992/7/11,17222.981761359566,4.363465595610591,2.4738637878475896e-06,0.0009248481364122713,2.4738637878475895,1.2435335507987315,0.09502440078167718
3,1992/7/12,17322.446184233748,3.9669693903718186,2.6319198120346886e-06,0.0009660051735117675,2.6319198120346887,1.220189826918719,0.09478595646970141
3,1992/7/13,17421.950564136503,3.1491628134104586,3.063438365551952e-06,0.001077254348684871,3.063438365551952,1.1683911010488914,0.09454840085179504
3,1992/7/14,17560.318342445516,2.8032938103903597,3.318715154276311e-06,0.001146839623221596,3.318715154276311,1.1473014353389788,0.09421968471932
3,1992/7/15,17771.504041892324,2.88512338473499,3.2826515206319122e-06,0.0011447131909937934,3.2826515206319122,1.1564044986411857,0.09372156976954658
3,1992/7/16,18069.450322159668,2.62550174977639,3.5211399890915356e-06,0.001215887831505676,3.5211399890915356,1.1432455357552984,0.09302607074178965
3,1992/7/17,18384.32105620576,3.1326421099161013,3.1778088081435006e-06,0.0011375715507693166,3.1778088081435008,1.183149905199439,0.0923000930085747
3,1992/7/18,18724.818447393074,3.6204449611897904,2.925425909731788e-06,0.0010829628615512358,2.925425909731788,1.2212990400478345,0.09152521414325018
3,1992/7/19,19080.123239805445,3.7828832969342416,2.875918677751103e-06,0.0010808859617618782,2.8759186777511028,1.2376147578840744,0.0907276334844038
3,1992/7/20,19444.2884141465,3.9804471592319417,2.815460156117773e-06,0.001076124886599051,2.8154601561177732,1.2562339879212043,0.0899215119012395
3,1992/7/21,19723.511671905944,3.304408411416744,3.1968526916793736e-06,0.00118344226564331,3.1968526916793736,1.214944375472222,0.08931101235517977
3,1992/7/22,19934.07336675647,3.2889812440047685,3.2254952116775823e-06,0.0011972234591086932,3.225495211677582,1.2168675361927297,0.0888549062354552
3,1992/7/23,20126.318466736695,3.1746316261927583,3.3178661616721414e-06,0.0012274284324778437,3.3178661616721414,1.2116523929308263,0.0884416315283029
3,1992/7/24,20299.348672998745,2.9143097585834594,3.5230557565553425e-06,0.0012874188466461003,3.5230557565553426,1.1958098283642498,0.08807220432092651
3,1992/7/25,20453.53719499181,2.4554114784221883,3.939862515658616e-06,0.001403668272258453,3.939862515658616,1.1649557682967349,0.08774500886456814
3,1992/7/26,20638.37479816928,2.4338380653938234,3.980187756898201e-06,0.0014203027663063721,3.980187756898201,1.1657442600626036,0.08735523448340939
3,1992/7/27,20917.40804587295,2.396791694804671,4.04596369592609e-06,0.0014467462829894674,4.04596369592609,1.1665333850993036,0.0867718363640179
3,1992/7/28,21223.13801218526,2.4214128059190294,4.051755845674787e-06,0.0014579286520645318,4.051755845674787,1.1721143120237778,0.08613942354263412
3,1992/7/29,21520.723816822654,2.7559706891389513,3.765565663046546e-06,0.0013893489079803171,3.7655656630465457,1.2001406070990066,0.08553055677548085
3,1992/7/30,21798.29938317944,2.756401540715274,3.7899805578748874e-06,0.0014041909553313163,3.7899805578748875,1.2035444383761953,0.08496847593018662
3,1992/7/31,22052.92211571167,2.432423694915677,4.120858776295251e-06,0.0015023133577673872,4.120858776295251,1.1828243756167252,0.08445774723544716
3,1992/8/1,22305.13606183901,2.7027854857960336,3.882280550947885e-06,0.0014443800266942869,3.8822805509478853,1.205663204351868,0.08395637195898462
3,1992/8/2,22562.287047018952,2.9200332836534715,3.716523886523508e-06,0.0014059222128147261,3.716523886523508,1.2244307448977245,0.08344974251841487
3,1992/8/3,22831.51228016105,3.0700642487808243,3.6193563513620936e-06,0.001386463909567644,3.6193563513620934,1.2383569601307804,0.08292418016843907
3,1992/8/4,23073.01184014314,3.0914777993788403,3.621782631759342e-06,0.001393789854947924,3.6217826317593422,1.2426882804440575,0.08245690227602852
3,1992/8/5,23272.338648431196,2.9458481222187167,3.7523188883187435e-06,0.001435769879868985,3.7523188883187437,1.234462859222483,0.08207414639689659
3,1992/8/6,23474.85426401313,2.885037111645832,3.81909447278527e-06,0.0014601217619139085,3.81909447278527,1.2323203468006008,0.08168793893481383
3,1992/8/7,23672.453356354406,2.5521552671789838,4.1436356166957554e-06,0.0015568087943974413,4.1436356166957555,1.2099374686402316,0.08131367269706005
3,1992/8/8,23906.845736193445,2.2037486562914865,4.545386450806355e-06,0.0016757860850292198,4.5453864508063555,1.1860491285176318,0.08087296225257694
3,1992/8/9,24200.542082080952,2.16302865994001,4.62098222894952e-06,0.0017057757399165426,4.62098222894952,1.1859824413529627,0.0803256480601183
3,1992/8/10,24547.82012155937,2.1347208306129732,4.68721906232392e-06,0.0017348882807071658,4.68721906232392,1.187371587120987,0.07968539981771249
