,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/31,3627.1964319660647,2.800460918242718,1.1338909011109706e-06,0.00036669074055215175,1.1338909011109706,1.0874480327426639,0.09969156161422442
3,1992/2/1,3785.140518157178,2.9060861863296585,1.1654554950616866e-06,0.0003858605645706823,1.1654554950616867,1.108883191835509,0.09797518858654304
3,1992/2/2,3877.125066918847,4.358135200068545,9.49298459709122e-07,0.0003476421799395191,0.949298459709122,1.2237538266825168,0.09699873127105751
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.0725089836125871e-06,0.0003860680707227218,1.0725089836125872,1.1978589131332542,0.09520149267267045
3,1992/2/4,4253.846641119485,3.0492119549669274,1.2855370764565798e-06,0.00044826060516452295,1.2855370764565799,1.1548244202788644,0.09316410973712205
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.42197545004380826
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.434813135484528
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3910352709020828
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.32945428210861205
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2735105203692005
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.23929199413983862
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.21297837649448956
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.1867078408936275
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.16644285670463488
3,1992/2/24,826.2028281907373,4.61475038396064,1.736856965826488e-08,1.3900634101355836e-06,0.017368569658264877,0.3051210349708648,0.14918674450412653
3,1992/2/25,1090.8883473899984,3.596474320673187,8.958897925690382e-08,1.2933827776680749e-05,0.08958897925690382,0.5396226179448095,0.13971038970949187
3,1992/2/26,1320.434464520111,4.529455832538073,1.4172652594130581e-07,2.7202142147260323e-05,0.1417265259413058,0.7063665291348452,0.1340276157731362
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.6474211840692234e-07,5.4943492109933565e-05,0.26474211840692236,0.7518768752252767,0.12880722299649047
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.3991583917069533e-07,9.483224365917632e-05,0.4399158391706953,0.7713119324242249,0.12443620974639696
3,1992/2/29,2035.2879510550717,3.023783693796497,4.6085051044500294e-07,0.00011365023868683234,0.46085051044500297,0.8730746127754664,0.120746124155714
3,1992/3/1,2142.343095932814,4.046981485705026,4.2690225441607086e-07,0.00011607331415265453,0.4269022544160709,0.9578441500967725,0.11904589468605152
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.42449535257395643
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.373162902127409
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.42540113182898204
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.37517625292388973
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.32051000788344797
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.25157520087078816
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.1986684768440581
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1749783785222495
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16301527813991537
3,1992/3/15,699.6836522017982,3.1154872223147456,8.01555324500119e-10,1.1993638936576116e-08,0.000801555324500119,0.057634201139906444,0.1564006971585293
3,1992/3/16,761.7717955452538,3.9762014379876143,7.33846220643308e-09,3.644580816080104e-07,0.007338462206433079,0.1903200727494532,0.15251803386248508
3,1992/3/17,820.8413502310664,4.183327111851473,1.72436272061143e-08,1.3100832794256198e-06,0.0172436272061143,0.28977165136742544,0.1494417620329005
3,1992/3/18,886.5651447526388,2.25710124875382,4.41781522713714e-08,3.84879069223318e-06,0.044178152271371396,0.33057935738996586,0.14654359750275017
3,1992/3/19,954.7636319320186,3.868001161819128,4.9198905260321305e-08,5.731476045073705e-06,0.04919890526032131,0.4397691233773355,0.14396821302529048
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.39269122743927
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3179219787919746
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.40499630750973975
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.34286468861608144
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.29828608072779833
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3738700572623017
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2844350030652693
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.23136871654375343
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.20455760506857548
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1882103340154082
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17383708787670898
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16122083863558417
3,1992/4/9,759.7025380983716,2.7685307101849093,8.679503999408028e-09,3.9043079204285113e-07,0.008679503999408028,0.17241071207808276,0.15263565751796965
3,1992/4/10,880.983847887401,2.5797238732103667,3.9397613847660406e-08,3.451862399323407e-06,0.039397613847660405,0.3326053171544438,0.14677201220475383
3,1992/4/11,1005.1599582522676,2.767740837466853,7.581304884029466e-08,9.082236432224627e-06,0.07581304884029466,0.45055110409435856,0.1422778950060614
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.1772299757458811e-07,1.7183619925217898e-05,0.11772299757458811,0.5438092436968756,0.13843405010457502
3,1992/4/13,1249.538147867959,3.8401379256942962,1.3304095714808636e-07,2.312196262355974e-05,0.13304095714808636,0.6425929463208211,0.13564889435827243
3,1992/4/14,1325.5546913216879,3.96021879334836,1.5392991738957885e-07,2.8678502606047492e-05,0.15392991738957884,0.6854375196612104,0.13391401827033983
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.7939557784543492e-07,3.496413650152434e-05,0.17939557784543492,0.7137420930008858,0.13235028355124576
3,1992/4/16,1482.435061612046,3.1960140747728683,2.3071133270596995e-07,4.546688805727531e-05,0.23071133270596994,0.7179358890941474,0.13061538437951173
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.445769227234499e-07,5.386489215744853e-05,0.24457692272344989,0.7966327249265217,0.12829602329696868
3,1992/4/18,1730.7067747155747,4.053296280519084,2.835405546564866e-07,6.679909743139444e-05,0.2835405546564866,0.846484818209842,0.12592010799795408
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.634007670008302e-07,9.108738668308245e-05,0.36340076700083024,0.8918999142548155,0.1225023705442651
3,1992/4/20,2152.83929753041,2.9668517430516945,5.154186709990152e-07,0.0001311515069414705,0.5154186709990152,0.8959754480457107,0.1188821194759531
3,1992/4/21,2373.2549954627357,3.85011834795327,5.222366326422691e-07,0.00014904069981953093,0.5222366326422692,0.9951027575938042,0.11555411462576651
3,1992/4/22,2531.055478644991,3.728715865579504,5.892520593592064e-07,0.00017274456881336106,0.5892520593592064,1.0165366480146527,0.113291324784478
3,1992/4/23,2747.5896081329965,2.460589117427572,8.485578167276378e-07,0.00023778938467631743,0.8485578167276379,0.9653681474818917,0.11033062609139135
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0784053343305442e-06,0.00030626743404983935,1.0784053343305442,0.9702675273538285,0.10662507171103963
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.2821338592679503e-06,0.00037202867705421103,1.2821338592679503,0.9833966953649236,0.10309737876481583
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.2044139956338647e-06,0.0003824702301835077,1.2044139956338646,1.067599765381187,0.09959882098327866
3,1992/4/27,3911.2172832656756,2.86948882872732,1.2178993790799563e-06,0.00040710641156735476,1.2178993790799564,1.1160890996330177,0.09664099820029312
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.3810547784531436e-06,0.0004664770045557121,1.3810547784531437,1.119810675447446,0.09361099499791735
3,1992/4/29,4454.988686183763,3.2251349441524075,1.3035789833911842e-06,0.0004672999935771152,1.3035789833911842,1.1817913140848761,0.09121679298605234
3,1992/4/30,4646.87165082733,3.8199750608170433,1.2315587754900486e-06,0.00046515449170055865,1.2315587754900486,1.2398935101416142,0.08941873418640918
3,1992/5/1,4804.906016829755,2.8997138847792456,1.493614702139803e-06,0.0005371696772801073,1.493614702139803,1.1766280350485465,0.08797913737300278
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.9051466968737113e-06,0.0006528828284435238,1.9051466968737112,1.115464625781986,0.08582034340524618
3,1992/5/3,5275.584136840973,2.0734928632326137,1.958104762112215e-06,0.0006832681927559748,1.9581047621122152,1.1306394233356525,0.08389555436757883
3,1992/5/4,5474.841024221767,2.0830658478238555,2.0187103255994705e-06,0.000713352740563056,2.0187103255994705,1.1405297145823918,0.08225209030680859
3,1992/5/5,5601.967695674734,2.2370966882793497,1.9850907109113615e-06,0.0007150460336982459,1.9850907109113616,1.1597778669245165,0.08122826383320708
3,1992/5/6,5715.621436589606,2.1655658527300696,2.0543239233263627e-06,0.0007406784180869198,2.0543239233263626,1.1583891669956219,0.08032865124134163
3,1992/5/7,5824.473442587706,2.6110583511893304,1.885067987171859e-06,0.0007067442227642144,1.885067987171859,1.2021381430320552,0.07948055900436299
3,1992/5/8,5965.437024379555,2.931414601821788,1.798931774685354e-06,0.00069508650755869,1.798931774685354,1.2357484758383992,0.07840136455484484
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.794372841160928e-06,0.0007032649911990019,1.7943728411609279,1.2505198481363802,0.07741116393193824
3,1992/5/10,6219.993721596324,2.894104616633528,1.8769006749690575e-06,0.0007331041251295551,1.8769006749690575,1.2435795607596565,0.07650500197341144
3,1992/5/11,6322.25251739487,2.6356895807187657,2.0082739705285165e-06,0.0007743545250639666,2.0082739705285166,1.2254590706356323,0.07576152365406263
3,1992/5/12,6414.126185147521,2.619087675076868,2.039657036494877e-06,0.0007891968645145088,2.039657036494877,1.2278058037345903,0.07510221052113461
3,1992/5/13,6544.007285434456,2.56187920638449,2.0996967515447254e-06,0.0008143810425147875,2.0996967515447253,1.2280743951855715,0.07418380380170127
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.8767383517562141e-06,0.0007662086507307338,1.8767383517562142,1.2896977849962452,0.07320621549767002
3,1992/5/15,6820.551636212312,3.304473161153457,1.872626993555639e-06,0.000774866843915819,1.872626993555639,1.3042603378801267,0.07227977626825217
3,1992/5/16,6974.711944159825,2.4753239680197296,2.254867474881446e-06,0.0008875787472173058,2.254867474881446,1.23768227920622,0.07124760633069185
3,1992/5/17,7180.637199763268,2.5069608399539405,2.292465038142512e-06,0.0009134006642978653,2.2924650381425122,1.2487959608883434,0.06990011181253705
3,1992/5/18,7392.347627044051,2.8091393743530118,2.1992384848889296e-06,0.0009043332325172544,2.1992384848889297,1.2846856944853098,0.06855065469234771
3,1992/5/19,7567.13731325187,3.993508156045624,1.8271616242529964e-06,0.0008178092868842999,1.8271616242529964,1.395215847636239,0.06746292076262161
3,1992/5/20,7681.7637033061865,4.412412624881415,1.7524628785990066e-06,0.0008081974542157379,1.7524628785990066,1.4355764410456688,0.0667621387053986
3,1992/5/21,7795.8996292174215,3.417600667867488,2.047004412640641e-06,0.000892686057030185,2.047004412640641,1.3556192265465958,0.06607398453650726
3,1992/5/22,7933.087471335294,2.2911223912202456,2.612496569202888e-06,0.0010596852215970314,2.6124965692028876,1.2588262677325253,0.06525927477202059
3,1992/5/23,8106.987107848765,2.260529321078049,2.6787336347316286e-06,0.001092311663039136,2.678733634731629,1.2629033731978052,0.06424554864022398
3,1992/5/24,8284.092144698338,2.6881521222147144,2.476891740163355e-06,0.0010502328835730844,2.4768917401633552,1.3105018779289257,0.0632343372553117
3,1992/5/25,8469.103243837986,2.5936512196967083,2.5751207883972467e-06,0.0010932899213596406,2.5751207883972467,1.309416056719911,0.062200113956766806
3,1992/5/26,8646.09352536012,3.0626833613975446,2.379145098847233e-06,0.001051722408621703,2.379145098847233,1.36067601105069,0.06123123079216932
3,1992/5/27,8788.525145235808,2.6323288327077887,2.6344787460329256e-06,0.0011372648116284214,2.6344787460329258,1.3266449876367334,0.06046566874303145
3,1992/5/28,8911.202634108917,2.7188536630306683,2.6167364316895335e-06,0.0011426485403514494,2.6167364316895334,1.340157598204832,0.05981613908334618
3,1992/5/29,9045.620448048907,2.1971034355418,2.981861932893781e-06,0.001260439587264416,2.9818619328937808,1.2954011448045364,0.05911468662574907
3,1992/5/30,9212.590129961516,1.9995347862943345,3.176878313002617e-06,0.0013320344116001302,3.176878313002617,1.2826498932512589,0.05825792221764918
3,1992/5/31,9405.225284374135,2.3861636642537767,2.95123419478056e-06,0.0012852733596474084,2.95123419478056,1.3295454181118571,0.057288962240867415
3,1992/6/1,9606.217765775378,2.6034242242992707,2.863829600121301e-06,0.0012782565571620831,2.863829600121301,1.3598082259823354,0.05629956493458252
3,1992/6/2,9837.833849120947,2.8844287589780704,2.7572282981355104e-06,0.0012679871611422755,2.7572282981355105,1.3977387181017595,0.05518587224832515
3,1992/6/3,10066.811379259128,2.3389653925473466,3.170473737277949e-06,0.001415992099862965,3.1704737372779492,1.3543448136881018,0.05411174855651001
3,1992/6/4,10305.936883096134,3.13354491726948,2.7399785839354894e-06,0.0013079265991755875,2.7399785839354895,1.4441566921139548,0.05301752901409515
3,1992/6/5,10481.748481173361,3.566702849378013,2.579967056131954e-06,0.0012765684369464355,2.579967056131954,1.4944295359208783,0.05223037232883257
3,1992/6/6,10595.362289471574,3.9604793897354615,2.4549761528737358e-06,0.001251011705246682,2.4549761528737357,1.537418262262086,0.0517293025769956
3,1992/6/7,10701.764902060602,2.9522350178117027,2.9395318908533737e-06,0.001410095730560592,2.939531890853374,1.4458212581995096,0.051265347712444884
3,1992/6/8,10828.305149781518,2.47072425440026,3.292716730333866e-06,0.0015349581985056458,3.292716730333866,1.4033812191062573,0.050720158780842815
3,1992/6/9,10982.952827523677,2.4239054435482483,3.373362440535926e-06,0.001577713493323204,3.373362440535926,1.4059891121356536,0.050063385077203836
3,1992/6/10,11125.889984611731,2.882257814932932,3.0942383492183554e-06,0.0015046455549192876,3.0942383492183554,1.4599384130994975,0.04946546014611344
3,1992/6/11,11245.436446690872,3.030417920294562,3.0360254760752016e-06,0.0014991670374213753,3.0360254760752015,1.4809258980893663,0.048971971404486496
3,1992/6/12,11365.307659053136,4.527830999764987,2.443785555050387e-06,0.0013315931730472352,2.443785555050387,1.6324327348045553,0.04848305948962212
3,1992/6/13,11533.564820148738,4.626683430337746,2.452419551527317e-06,0.0013537179023374705,2.452419551527317,1.6512766396344392,0.04780660246144883
3,1992/6/14,11669.89199257287,5.425606358572196,2.3039641781569295e-06,0.00133660700819853,2.3039641781569293,1.7334139340973522,0.047266746710814496
3,1992/6/15,11774.934980320604,4.781616135794732,2.4630564505473976e-06,0.0013859623259400008,2.4630564505473975,1.6798122372822493,0.046855706684119765
3,1992/6/16,11901.353093497155,2.9701156416508008,3.2503864541756217e-06,0.0016445435725796597,3.2503864541756218,1.5087893343602168,0.04636661821660058
3,1992/6/17,12099.531504999239,2.8036331335407967,3.4188819689560497e-06,0.0017247076488415241,3.41888196895605,1.501861647850121,0.045611959928662696
3,1992/6/18,12303.336711187,2.8985395109519176,3.4113093834369014e-06,0.0017475786077947243,3.4113093834369015,1.5226026413577007,0.04485086700650634
3,1992/6/19,12546.521950189705,2.7900587178511658,3.5598590472442366e-06,0.001829025019978266,3.559859047244237,1.5240736165525948,0.04396203678576828
3,1992/6/20,12790.61810102755,2.4781820943284605,3.887083519759961e-06,0.0019729980368409484,3.887083519759961,1.503217821606144,0.0430903850921076
3,1992/6/21,13018.974662683593,3.5176791849238573,3.2317178567355264e-06,0.0017777153562103943,3.2317178567355263,1.6267907087140434,0.042292968066552306
3,1992/6/22,13243.618397527738,3.354147134589991,3.384732964798549e-06,0.0018594370982572704,3.3847329647985487,1.6224264804643216,0.041525019996541436
3,1992/6/23,13521.011139963934,3.4737823199648563,3.3917460557151194e-06,0.001899257392874795,3.3917460557151196,1.6510068608747603,0.040598645939319104
3,1992/6/24,13781.540161359657,3.5532998204511186,3.418475012535024e-06,0.0019445620284948154,3.418475012535024,1.674622024756486,0.0397499357245323
3,1992/6/25,13997.170955936617,3.6370831359571,3.43139745175589e-06,0.001979582578670646,3.43139745175589,1.6962645246337908,0.039062649322721625
3,1992/6/26,14202.770216757768,3.4795742790582973,3.5787571849266787e-06,0.0020610774418829076,3.578757184926679,1.6914157933977623,0.038419776376391976
3,1992/6/27,14431.098083679884,3.1115667368877364,3.8910759680618495e-06,0.002207648037676618,3.891075968061849,1.6641790699548236,0.037719701292449906
3,1992/6/28,14695.510293620926,4.269490673554501,3.314790382061034e-06,0.0020441481653984636,3.314790382061034,1.8062335820608877,0.03692672656625191
3,1992/6/29,14852.654598940419,5.187126980414392,3.046964327159897e-06,0.001991219732147394,3.046964327159897,1.9125197147016952,0.03646424262208694
3,1992/6/30,14979.787781713025,5.153101706836577,3.0861686517636206e-06,0.002023321561094087,3.0861686517636207,1.9173821415063952,0.03609477969458477
3,1992/7/1,15094.213322328944,4.165290121927911,3.464534259082622e-06,0.0021572470038516167,3.464534259082622,1.8199497202754553,0.03576578421839586
3,1992/7/2,15246.74418233217,2.728181950342476,4.476181296586781e-06,0.002555023589126247,4.47618129658678,1.6670554954983015,0.03533236283664928
3,1992/7/3,15468.525546282915,2.9202039011669623,4.375600331382278e-06,0.002553408504104093,4.375600331382278,1.7023794513176542,0.03471244068971938
3,1992/7/4,15706.887225834473,2.941402521017701,4.436051734464069e-06,0.0026166567083946483,4.436051734464069,1.7187313030355718,0.03405944480923209
3,1992/7/5,16018.926217016382,3.1066702636122754,4.396857998892734e-06,0.0026546363393958254,4.3968579988927345,1.756548284874024,0.03322480817461999
3,1992/7/6,16378.407393790456,2.8260337355851335,4.77234740031544e-06,0.002865624098539256,4.77234740031544,1.7439918401472467,0.03229074426791833
3,1992/7/7,16623.993912291542,3.5861959518169804,4.2250405045360505e-06,0.002693340428207389,4.22504050453605,1.8493719268105429,0.031668984124386824
3,1992/7/8,16792.771877809126,2.466169694922224,5.315361555757089e-06,0.0031596112664793005,5.315361555757089,1.7231826527161058,0.031249176486641186
3,1992/7/9,16937.530676167837,3.314393390585013,4.524732335704989e-06,0.0028677497890894008,4.524732335704989,1.8361006507777418,0.03089388172218342
3,1992/7/10,17080.856537823358,3.951432902192062,4.130430760641693e-06,0.0027398568771261527,4.130430760641692,1.9204559278521762,0.03054637442891798
3,1992/7/11,17222.981761359566,4.363465595610591,3.952569295356235e-06,0.0027012462282625196,3.952569295356235,1.977359595039126,0.0302059125702778
3,1992/7/12,17322.446184233748,3.9669693903718186,4.19211332514694e-06,0.0028082965355283856,4.19211332514694,1.9374175430886529,0.029970061699248415
3,1992/7/13,17421.950564136503,3.1491628134104586,4.8249748334531915e-06,0.003079311364244113,4.824974833453192,1.8449540973571306,0.029736084323666593
3,1992/7/14,17560.318342445516,2.8032938103903597,5.21554076867597e-06,0.0032672190277850755,5.215540768675971,1.8098783499499134,0.029413957484004334
3,1992/7/15,17771.504041892324,2.88512338473499,5.204033577878326e-06,0.0033037600548184985,5.204033577878326,1.832537393017503,0.028929454040480293
3,1992/7/16,18069.450322159668,2.62550174977639,5.608517208781618e-06,0.003533541947680997,5.608517208781618,1.8164066342798528,0.02826027696277227
3,1992/7/17,18384.32105620576,3.1326421099161013,5.168342576952565e-06,0.0034103527117062557,5.168342576952565,1.8999790265216956,0.027570880467926002
3,1992/7/18,18724.818447393074,3.6204449611897904,4.856627046688342e-06,0.0033474479346979097,4.856627046688342,1.9819857837866617,0.026845321565476924
3,1992/7/19,19080.123239805445,3.7828832969342416,4.846424862412071e-06,0.003415922094170876,4.846424862412071,2.0240446785527864,0.026109599455513766
3,1992/7/20,19444.2884141465,3.9804471592319417,4.819990361342097e-06,0.003481219331742117,4.8199903613420965,2.0712547740737475,0.02537744724406237
3,1992/7/21,19723.511671905944,3.304408411416744,5.460401154454279e-06,0.003814254450791457,5.460401154454279,2.001225747506795,0.02483063313331643
3,1992/7/22,19934.07336675647,3.2889812440047685,5.547378754142322e-06,0.0038979067244723467,5.547378754142322,2.011551795906948,0.02442642217390641
3,1992/7/23,20126.318466736695,3.1746316261927583,5.731297365100677e-06,0.004021797673951929,5.7312973651006764,2.0075407009572936,0.02406335828818853
3,1992/7/24,20299.348672998745,2.9143097585834594,6.090613589669907e-06,0.004222646919727608,6.090613589669907,1.9822714517234923,0.023741382105337928
3,1992/7/25,20453.53719499181,2.4554114784221883,6.7815838155006226e-06,0.004573182044987086,6.781583815500623,1.92708171568286,0.023458237769409796
3,1992/7/26,20638.37479816928,2.4338380653938234,6.890418933810579e-06,0.004666400334796449,6.8904189338105795,1.9341097902467606,0.023123422602455458
3,1992/7/27,20917.40804587295,2.396791694804671,7.064103208558258e-06,0.004812718110261388,7.064103208558258,1.9439315683037695,0.02262733111432403
3,1992/7/28,21223.13801218526,2.4214128059190294,7.150068060749431e-06,0.004926279678588723,7.150068060749431,1.9639541585473377,0.022096396004748116
