,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/21,34616.02820823482,3.7072545568243687,9.878490488127235e-06,0.007900191253931694,9.878490488127236,2.1893383568505307,5.250897146741036e-09
3,1994/9/22,34783.72617759748,2.484986222737243,1.1762308285736422e-05,0.008415163556528583,11.762308285736422,1.9585554417136493,4.838709553656725e-09
3,1994/9/23,34934.22271587226,2.9498299597682016,1.0914905067013696e-05,0.008166881366126155,10.914905067013695,2.048340492353381,4.496425222571697e-09
3,1994/9/24,35074.746734700275,2.96254453890773,1.0894155759332115e-05,0.008160977171821905,10.894155759332115,2.050758161693176,4.198716149054919e-09
3,1994/9/25,35298.879559401204,2.711419775365584,1.1328227887433637e-05,0.008287044113057545,11.328227887433638,2.0026430104686583,3.764129237876606e-09
3,1994/9/26,35550.17934846471,2.7446375511688736,1.1268024748850367e-05,0.008269386304623087,11.268024748850367,2.0090528135663335,3.330127934248112e-09
3,1994/9/27,35833.26178197514,2.787741828990694,1.119119505869076e-05,0.008246918261990302,11.191195058690761,2.0173492428765187,2.9008714854723235e-09
3,1994/9/28,36115.27474786509,3.0909490450422945,1.069136402168045e-05,0.008104008434851368,10.69136402168045,2.075069429296618,2.528264350150272e-09
3,1994/9/29,36346.1940358999,4.337234870756141,9.281230158042935e-06,0.007806509914755271,9.281230158042934,2.3025933045926203,2.259090890260832e-09
3,1994/9/30,36543.01697966711,3.0830074976338757,1.0703645614815363e-05,0.008107460246869884,10.703645614815363,2.07357128676743,2.0524074896831647e-09
3,1994/10/1,36703.49981044793,2.131797150363633,1.2517975319908158e-05,0.008634423777120466,12.517975319908158,1.8882745211150582,1.8979605321838073e-09
3,1994/10/2,36908.79000000814,2.064437121671272,1.2671474819743226e-05,0.008677178162152802,12.671474819743226,1.874637125878924,1.7172140442271917e-09
3,1994/10/3,37049.13406212701,4.522929789756702,9.141606426116011e-06,0.007798574489537794,9.141606426116011,2.335385443907751,1.6036576900067825e-09
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.16633981570915665
3,1994/10/7,241.76274951971865,2.5560998735238725,5.167570071316725e-08,6.625033427352117e-06,0.051675700713167246,0.46550453468541814,0.12953229375823086
3,1994/10/8,535.303431532293,3.424996802736976,2.0930376221612754e-07,4.634451503316418e-05,0.20930376221612754,0.7489022417440867,0.10221210344464571
3,1994/10/9,921.3186060255832,2.868011879773655,4.736051561326506e-07,0.00012037304322596856,0.47360515613265064,0.8144501175851502,0.07922124838957557
3,1994/10/10,1239.12613330784,2.9092488190743726,6.826701693781837e-07,0.00019212154266599684,0.6826701693781837,0.8739584166807022,0.06557987555393527
3,1994/10/11,1460.3553367767413,2.8895683716541027,8.498067386598007e-07,0.0002537732642150104,0.8498067386598007,0.9128164607311227,0.05788880420529171
3,1994/10/12,1642.8683852117263,3.7761568866696336,8.908558491936664e-07,0.0003024471892139982,0.8908558491936664,1.0257364198678458,0.05238935902226684
3,1994/10/13,1739.7629490503527,4.770043593967854,8.863774339052885e-07,0.0003339045202405024,0.8863774339052884,1.131639508748617,0.04973135724522644
3,1994/10/14,1836.71966921795,4.9440071678877935,9.498640223249279e-07,0.00037218978017822295,0.949864022324928,1.170698124920645,0.047232676401064246
3,1994/10/15,1916.5439000861834,5.920287204666831,9.676746872055927e-07,0.0004143170366209973,0.9676746872055928,1.273770935043714,0.04528680583852372
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.3883303592826469e-06,0.00047846042757789713,1.3883303592826468,1.0202970897990107,0.04290167305967484
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.8896249884005715e-06,0.0006040998523919193,1.8896249884005716,0.9409247480042391,0.039614504769655584
3,1994/10/18,2378.385045090137,1.7373345407571623,2.1692618901117124e-06,0.0007351130712973772,2.1692618901117124,0.9903358151163314,0.035684478916381435
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.305073742318024e-06,0.0008473863220700877,2.305073742318024,1.0683302999624715,0.032608110719582854
3,1994/10/20,2730.72303105102,2.1573267252448116,2.538806380768687e-06,0.000981776808808266,2.538806380768687,1.1182024246104079,0.02987453941246917
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.954973929258314e-06,0.0011578396750126653,2.954973929258314,1.1277798269757497,0.027356354089949575
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.191507478941756e-06,0.0013486001338959847,3.1915074789417557,1.2099315404276116,0.02453374907108672
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.1904276953918126e-06,0.0014728437654621409,3.1904276953918127,1.316980655335387,0.022532458673305694
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.4668226574977347e-06,0.0016671970580032754,3.4668226574977345,1.3669190991580256,0.020554289375393702
3,1994/10/25,3628.191060787217,2.7473850047783968,3.7114110363509943e-06,0.0018298270230198753,3.7114110363509942,1.3977680040041833,0.01915144472191066
3,1994/10/26,3757.079589699151,2.2464061916387257,4.27688384986845e-06,0.00205013863648851,4.27688384986845,1.3560602036330054,0.017976146065034712
3,1994/10/27,3956.0731661231216,2.2577549042207354,4.633824305714915e-06,0.0022960437134670816,4.633824305714915,1.3974165315700666,0.016304020296754908
3,1994/10/28,4174.72106382376,2.471797629468208,4.850457434231424e-06,0.0025373288071343435,4.850457434231424,1.4708064514407613,0.014647900441757667
3,1994/10/29,4323.544852503502,2.9081589875331315,4.762818060877208e-06,0.0026526408862294335,4.7628180608772075,1.5629832356643907,0.01361898812622167
3,1994/10/30,4460.351646454334,2.6435013922634405,5.19799221503e-06,0.0028731422889517826,5.197992215029999,1.5486673335970669,0.012737592431721644
3,1994/10/31,4720.768157724233,2.186316512096929,6.092768412104041e-06,0.003316076883130229,6.092768412104041,1.5206650126552588,0.01121541265670643
3,1994/11/1,5027.747866580573,3.236411205502897,5.598698692371737e-06,0.0034837981883088826,5.598698692371737,1.7335945066708685,0.009654064831015685
3,1994/11/2,5123.893701631506,5.78738868945645,4.661785700433254e-06,0.0035548458615866185,4.661785700433255,2.122748044783477,0.009211442601956873
3,1994/11/3,5178.582378198256,5.156301811792248,4.862539941996107e-06,0.0035702908108565866,4.862539941996107,2.043044014317095,0.008968819736616333
3,1994/11/4,5287.353686477066,2.3509412558500262,6.850875839781466e-06,0.004013263169289694,6.850875839781466,1.628623988866655,0.008505147066898538
3,1994/11/5,5490.111987985353,1.9159562897624969,7.745029717586532e-06,0.004404925451921076,7.745029717586532,1.5788811525523347,0.007704009296746685
3,1994/11/6,5668.620767183211,2.634072692684604,7.076774913335915e-06,0.00439760310109518,7.076774913335915,1.7230807618557764,0.007061511887486348
3,1994/11/7,5761.440485574488,4.037881804449467,5.989976652048811e-06,0.004240289889848525,5.989976652048811,1.9617694092062647,0.006748931349713295
3,1994/11/8,5823.234219623502,2.6664423507513675,7.2476650906168825e-06,0.004567986332918502,7.2476650906168825,1.746005702966435,0.006548555586221819
3,1994/11/9,5893.7857901117595,3.210965340518232,6.762109362960782e-06,0.004504990987438845,6.762109362960782,1.8448263541199037,0.006327053971159238
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.22824431455810018
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.1642948879573241
3,1994/11/13,150.48087031378412,2.881532188261508,1.0215678766460323e-08,7.452239370583075e-07,0.010215678766460323,0.27533837276916345,0.14389627402190203
3,1994/11/14,269.1955224195303,2.9917796962235843,6.210861629614669e-08,9.0372873219904e-06,0.06210861629614668,0.5233203927406281,0.12626305490341938
3,1994/11/15,449.2689139314673,2.673834975197941,1.765444643231692e-07,3.383510895948715e-05,0.1765444643231692,0.6581224802220601,0.10889757229710527
3,1994/11/16,522.6057273405927,6.246354850247769,1.6573847965600014e-07,4.470424373202545e-05,0.16573847965600014,0.9142478980242414,0.10315053745822964
3,1994/11/17,568.1360464546148,5.948306694326923,1.8963050569547984e-07,5.1878663653903175e-05,0.18963050569547985,0.9202893227482959,0.09985475480342262
3,1994/11/18,593.4625879906603,7.370458153588908,1.972743476681676e-07,5.983227551790689e-05,0.1972743476681676,1.0161138073915157,0.09810038516432477
3,1994/11/19,640.3710588001703,3.4943050578825763,2.6942699026090916e-07,6.422776654724328e-05,0.26942699026090916,0.7928766930864527,0.09498607383971691
3,1994/11/20,744.6783478817289,2.2733396396931846,3.9823726020108606e-07,8.911200450873637e-05,0.3982372602010861,0.7331784973950229,0.08861195706316578
3,1994/11/21,846.27386810459,2.22049055375602,4.7427925904783237e-07,0.00011001321924713242,0.47427925904783236,0.7500301913968451,0.08302067099980769
3,1994/11/22,970.2344071135284,3.9054064124291874,4.4199717757295875e-07,0.00012503467274502472,0.44199717757295875,0.9014587561828084,0.07687875597885789
3,1994/11/23,1138.3116465726825,2.4279682312932738,6.63015853784876e-07,0.00017300953943059146,0.663015853784876,0.8171454381456651,0.06953212803663052
3,1994/11/24,1329.6625240420747,2.5213069725359625,7.960883228740664e-07,0.00022129820860477994,0.7960883228740664,0.8574890629132004,0.062280960114389106
3,1994/11/25,1418.7133949227764,4.72429469070791,6.682251410420665e-07,0.0002295998124390344,0.6682251410420664,1.0532592596994839,0.05924385297014814
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.21699303734042788
3,1994/11/28,150.57041208937602,3.4293102790660175,9.488947975924354e-09,7.28132417100484e-07,0.009488947975924355,0.28961497619987436,0.14387635140205973
3,1994/11/29,321.4713930812138,3.9502576965556906,8.055256233029127e-08,1.4389146512755831e-05,0.08055256233029126,0.6321483657655502,0.12060508393867664
3,1994/11/30,549.2927477712248,3.0300358828585714,2.2969915877855853e-07,4.960998292480846e-05,0.22969915877855854,0.7287826646098601,0.10119577785052887
3,1994/12/1,790.4007628983217,2.4105299060369765,4.202077027066713e-07,9.724218857937847e-05,0.4202077027066713,0.7536197508162163,0.0860271394734065
3,1994/12/2,945.3236467102254,2.1191117805865334,5.552439161381377e-07,0.0001319952956681035,0.5552439161381377,0.7596743591309185,0.07805911527615081
3,1994/12/3,1060.000926793827,2.483317563776997,6.006524466262506e-07,0.0001538862335542484,0.6006524466262506,0.8085947176062681,0.07282809266864047
3,1994/12/4,1141.7415282980792,2.5981954422116638,6.465980668258063e-07,0.0001717914445221469,0.6465980668258062,0.8317183202545928,0.06939246785968446
3,1994/12/5,1203.1029737422305,2.1974227926740646,7.405740016629931e-07,0.00019226448906348924,0.7405740016629931,0.8084580287222837,0.06695667136358623
3,1994/12/6,1256.3738650947157,3.485759945574268,6.417014926277801e-07,0.00019107236730787875,0.6417014926277801,0.9234723562872011,0.06493397694838034
3,1994/12/7,1301.2674832229402,4.042201961499149,6.313410154520646e-07,0.00019931169489215792,0.6313410154520646,0.9758400935622257,0.06329167816011856
3,1994/12/8,1382.6801612965844,5.468055580162551,6.186245054769004e-07,0.00022182202608009137,0.6186245054769004,1.1019214113412639,0.06044926288154982
3,1994/12/9,1537.870280606637,3.4645466890841576,8.420919581359299e-07,0.0002705184554538661,0.84209195813593,0.9769716322762041,0.05546919320442684
3,1994/12/10,1717.3840929711037,3.272025450503867,1.0100741046797022e-06,0.00033529544864238143,1.0100741046797022,0.9984864327546532,0.05033043628089738
3,1994/12/11,1803.2569305455609,2.682885636330789,1.1848881077276996e-06,0.00038138958568406813,1.1848881077276996,0.9634624108145998,0.04807772446705681
3,1994/12/12,1872.8267567906719,2.973478921449709,1.1987781478671374e-06,0.0004042996737087315,1.1987781478671373,1.0056756745356388,0.04634053154267175
3,1994/12/13,1913.0447177852184,3.860965452887433,1.1058658938320743e-06,0.00040731743487545247,1.1058658938320742,1.0959684848575153,0.04537010424798981
3,1994/12/14,1950.393379780472,2.247890493275249,1.4379252342366223e-06,0.0004613078240011385,1.4379252342366224,0.9527524539133977,0.04449018168391078
3,1994/12/15,1995.212334042011,2.3084454149635416,1.4736838961192756e-06,0.0004815581697919518,1.4736838961192755,0.9683869567288586,0.043460377032442314
3,1994/12/16,2086.436773371984,2.9731036350935045,1.4180807992724496e-06,0.0005064531118274671,1.4180807992724496,1.0545972033654158,0.04144819428163231
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.837610690297893e-06,0.0006405559121107681,1.837610690297893,1.0223645246049535,0.03767162610605809
3,1994/12/18,2445.8513688075004,2.429138664862689,2.007997896900658e-06,0.0007457776535973687,2.0079978969006578,1.0830257682082018,0.034483184114084874
3,1994/12/19,2602.6261846713396,2.922807693483436,2.0577530024126313e-06,0.0008330696172852503,2.0577530024126314,1.1749045899247301,0.03185877604986318
3,1994/12/20,2824.060820694891,2.4496196617534682,2.553724736945758e-06,0.0010399859616041407,2.553724736945758,1.1746409399909212,0.028512127295852903
3,1994/12/21,3025.887033703589,2.8292492624031307,2.7000091348207384e-06,0.0011931239085262127,2.7000091348207382,1.268222017605138,0.025786018079926955
3,1994/12/22,3213.7549594057155,2.6043607890825933,3.1020503882549937e-06,0.0013949462207511736,3.1020503882549937,1.285137394334132,0.02349342990626532
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.19452975743163617
3,1994/12/27,169.2129381385686,2.45564927259604,1.822667515404965e-08,1.5685930303591509e-06,0.018226675154049653,0.32201888264126366,0.14013528214766152
3,1994/12/28,225.13272933791217,3.284102487167704,3.867180300256885e-08,4.98626675223283e-06,0.03867180300256885,0.4711969654305252,0.13165194893246776
3,1994/12/29,257.20842634115024,3.2022052915691566,5.4270993717930116e-08,7.77464808140128e-06,0.054270993717930115,0.517230260897115,0.12766109390719113
3,1994/12/30,301.6598916618355,2.024031212147679,9.370078464613078e-08,1.3415368907925659e-05,0.09370078464613078,0.5097033674335953,0.12267420331304668
3,1994/12/31,362.03070410520996,1.614387430594887,1.4501757090634297e-07,2.2211181186996197e-05,0.14501757090634299,0.535715375502964,0.116608664449458
3,1995/1/1,419.40414524362086,2.0193712005764923,1.7601448389973736e-07,3.05229433055463e-05,0.17601448389973737,0.5988347817095316,0.11141776568392625
3,1995/1/2,489.43763389279076,2.7728278304666807,1.9982240696723898e-07,4.01703500501632e-05,0.199822406967239,0.6853336853605599,0.10567756331246268
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.22822657795337284
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.16315891258278137
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.30904313875934897
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.20489541403995828
3,1995/1/18,125.78334646765325,1.8124980765599108,3.3805682801322776e-09,1.2488570720154076e-07,0.0033805682801322776,0.14113535086578866,0.1504802517962296
3,1995/1/19,224.27118004089903,2.328203431683107,4.4459790545342054e-08,5.21550497100978e-06,0.044459790545342055,0.4288429370371455,0.13176520887038867
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.237113284209883
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.28751114994160704
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.19307402886220132
3,1995/1/28,120.53586777583912,2.789140101335603,1.6677273305796388e-09,5.309918749818253e-08,0.0016677273305796389,0.12196673098515996,0.15225687856803383
3,1995/1/29,221.52351343217023,2.728370540621488,4.0234987935867005e-08,4.85616843509526e-06,0.040234987935867,0.4417055576096431,0.13212893400072445
3,1995/1/30,339.7119468627414,3.2112169139242885,9.82087097125902e-08,1.7055119615445863e-05,0.0982087097125902,0.6112879406409227,0.11877041644716146
3,1995/1/31,502.2901743388802,3.306109518607068,1.9262056857937703e-07,4.111521139425795e-05,0.19262056857937704,0.7260397847310435,0.10468493969616346
3,1995/2/1,692.3448126125088,3.2501726208465884,3.095752830691923e-07,7.4237469670469e-05,0.3095752830691923,0.7915075474133427,0.09172160017395407
3,1995/2/2,905.1385928942166,2.8640267336986183,4.6347595143577907e-07,0.00011709108627330268,0.4634759514357791,0.8110931100553406,0.08001867164592769
3,1995/2/3,1113.8627460128405,2.9224004651128763,5.953206531557373e-07,0.00016178696317222684,0.5953206531557372,0.8530696189429929,0.0705388156052326
3,1995/2/4,1344.3014897788717,2.203929740347229,8.536206122712669e-07,0.00023063074267432496,0.853620612271267,0.8325433741074258,0.061768096772535794
3,1995/2/5,1556.8971624229962,2.112136685635284,1.0582502663775532e-06,0.0003002431635951288,1.0582502663775533,0.8617879137638088,0.05489476272115009
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.256692365260794e-06,0.00036757453046189074,1.256692365260794,0.8794511988546407,0.050146888465859185
3,1995/2/7,1815.313705665051,3.1341345797984017,1.117349582140367e-06,0.0003764013048752066,1.1173495821403672,1.0076620908441114,0.04777119305701783
3,1995/2/8,1859.581225602288,3.733808126751542,1.0739360931127131e-06,0.0003857250819286178,1.073936093112713,1.0717714126994626,0.04666547269509799
3,1995/2/9,1894.5155462716716,2.247997716077568,1.3751025416159223e-06,0.0004344464990184478,1.3751025416159224,0.9410068842532605,0.045814200159054776
3,1995/2/10,1944.6516614326592,2.584512439843764,1.3504666425214207e-06,0.00044760003545271014,1.3504666425214207,0.9846007211825849,0.044624149401020476
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.3604211472545326e-06,0.0004672687756962501,1.3604211472545327,1.017738612846867,0.04338041106704347
3,1995/2/12,2041.0389088483853,3.909154845572741,1.2168452797000837e-06,0.00046569222194646357,1.2168452797000837,1.1320798240412389,0.0424358440589079
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.2597811159160744
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.16296412228817003
3,1995/2/17,175.84182960446816,2.6141250963962737,2.042560145583129e-08,1.8862224677413913e-06,0.020425601455831287,0.34451322624143227,0.13896045331073503
3,1995/2/18,313.29630811923096,4.291083364006412,7.400413264615228e-08,1.335624043716887e-05,0.07400413264615227,0.6402550311592232,0.12144878557192693
3,1995/2/19,533.0180476628185,4.802361252207119,1.8226924387750327e-07,4.494066339403506e-05,0.18226924387750326,0.8342519422073241,0.1023798702439103
3,1995/2/20,785.3046680307998,3.7360688852952246,3.443941280338769e-07,8.978716586163336e-05,0.34439412803387687,0.8495917090834466,0.08630948583249319
3,1995/2/21,973.7979879935032,2.4991878935110017,5.389026277965909e-07,0.000134522386711524,0.5389026277965909,0.7951463291588565,0.07671198102192395
3,1995/2/22,1061.0471381599912,1.9935308350313308,6.56053184111395e-07,0.0001597172703062256,0.6560531841113949,0.7682814006823535,0.07278265755964236
3,1995/2/23,1151.833881122365,1.9771982631001923,7.293306882868184e-07,0.0001822075815595882,0.7293306882868184,0.7813208504433287,0.06898372046160756
3,1995/2/24,1259.1726538111327,1.8295735875860433,8.390293004065747e-07,0.000212522794635921,0.8390293004065746,0.7854092948156091,0.0648299618614139
3,1995/2/25,1339.0708355401289,1.999999132183378,8.811437312278234e-07,0.0002325664416551796,0.8811437312278234,0.8136129521712789,0.06195071587582773
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.0173993773490406e-06,0.00026290482937662657,1.0173993773490406,0.7921404237940731,0.05925326931227067
3,1995/2/27,1482.796133882254,1.962779815021213,1.0166227752487044e-06,0.00027803514564749595,1.0166227752487045,0.8347320921336475,0.05717487335878301
3,1995/2/28,1533.0039183176243,2.4856481063889047,9.697222341286177e-07,0.00028410692102139935,0.9697222341286178,0.8912821428946861,0.05561731439646587
3,1995/3/1,1583.7673965071294,2.7081175636081958,9.779420690704814e-07,0.00029698515295961485,0.9779420690704814,0.920872919758996,0.054096088097160704
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.1682479999890696
3,1995/3/8,214.02178086816446,2.199729669310841,4.015498109268194e-08,4.4474244185261695e-06,0.040154981092681945,0.4065564453898623,0.13314275143734025
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.2553935562192037
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.1613437096403589
3,1995/3/14,210.7151788739255,3.346118267151525,3.212024603543883e-08,3.9104884218679245e-06,0.03212024603543883,0.4474948082971594,0.13360007380800415
3,1995/3/15,359.0914581745212,3.0210360566325325,1.1228280298116601e-07,1.9812315983749748e-05,0.11228280298116601,0.617679475157256,0.1168884147830506
3,1995/3/16,522.5889597279955,2.2740961174622214,2.408934290115966e-07,4.7367825015903e-05,0.2408934290115966,0.6664971576652954,0.10315178696130316
3,1995/3/17,677.3706115487053,1.7053483008692307,3.8853347526290267e-07,7.90979725513765e-05,0.38853347526290266,0.6734042793938974,0.09264328037450847
3,1995/3/18,832.6775885474607,2.7536979951457403,4.243154887478083e-07,0.0001032922211997634,0.4243154887478083,0.7884696824670157,0.08373762947171327
3,1995/3/19,976.1917110466336,3.3027159790299807,4.783127493540963e-07,0.0001288392267357698,0.4783127493540963,0.8577952568744777,0.0766002432376543
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.2564562523826868
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.16313648484127705
3,1995/3/26,195.2062795892105,2.6199175850096403,2.8683180112649725e-08,3.013273668294954e-06,0.028683180112649725,0.38864134647096416,0.13584618536150408
3,1995/3/27,326.7553851026485,2.6273790532707832,9.9339234445208e-08,1.5946374354125538e-05,0.099339234445208,0.5671857288268376,0.12006696985230245
3,1995/3/28,459.39806985250806,2.795443129590171,1.796657846743142e-07,3.519561853605871e-05,0.17966578467431418,0.671441873444097,0.108068026866126
3,1995/3/29,585.0025127771632,2.47086880916819,2.7562140535674856e-07,5.780987973663387e-05,0.27562140535674856,0.7036415797648656,0.09868046976338792
3,1995/3/30,745.0318309956383,3.9312297076987237,3.148336071690418e-07,8.197760854298504e-05,0.3148336071690418,0.8531170037348208,0.08859151718024842
3,1995/3/31,942.1375712184254,2.649670452942273,5.042650113894009e-07,0.00012641327960023578,0.5042650113894008,0.8013908198008821,0.07821194588135538
3,1995/4/1,1137.593826705912,3.104084720769676,5.951671058055972e-07,0.0001656533404172393,0.5951671058055972,0.8716551620547942,0.06956140496926269
3,1995/4/2,1236.5825277994234,3.915855881340808,5.987576924039182e-07,0.0001837842035896507,0.5987576924039182,0.9533815111169415,0.06567584877319207
3,1995/4/3,1412.0784744570842,3.4551049090024684,7.506603481351315e-07,0.0002327328859216428,0.7506603481351315,0.9508221171177985,0.05946347898540619
3,1995/4/4,1662.1801925913471,2.399802209854077,1.1030323546822875e-06,0.00033201158867993797,1.1030323546822876,0.9083473625692118,0.05184605530350813
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.2221726249827642e-06,0.0004002781091046618,1.2221726249827642,0.9778136745358604,0.046901074823620194
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.248353793620126e-06,0.00044134794196924336,1.2483537936201259,1.0491110794230887,0.04412770412205732
3,1995/4/7,2059.440841006208,4.164247783477911,1.2036585600480831e-06,0.0004723996160556777,1.2036585600480831,1.1601317878580373,0.042032284559906305
3,1995/4/8,2139.98045652839,5.527168448882437,1.168281667953772e-06,0.0005170831349661735,1.168281667953772,1.3043134125554328,0.04031691358007268
3,1995/4/9,2253.526753200755,6.395178505637167,1.2350509870176662e-06,0.0005954681134488114,1.2350509870176662,1.4150051857579724,0.03803165443695869
3,1995/4/10,2416.9293111426623,4.681626731949301,1.497279273139699e-06,0.0006699375765845597,1.4972792731396989,1.3059494990717033,0.03499263468119749
3,1995/4/11,2644.473846362892,2.579124118060496,2.2333559668510278e-06,0.0008836467979042656,2.2333559668510277,1.1468550008490057,0.031195410843951166
3,1995/4/12,2891.137482417273,2.751137836010931,2.528600722208606e-06,0.0010768708327874529,2.528600722208606,1.2262712125830526,0.027573855598417674
3,1995/4/13,3060.243076109006,5.6025072583204345,2.1235319123058583e-06,0.0011768748075442577,2.1235319123058582,1.5892703719491512,0.025349944263602514
3,1995/4/14,3139.2453015024607,4.241559457894174,2.4198881134790834e-06,0.0012359532421462437,2.4198881134790833,1.4620227770510394,0.02437616349244185
3,1995/4/15,3209.3016180074496,5.5026537075343755,2.312576121133625e-06,0.0013130175218246532,2.3125761211336253,1.6227697476840923,0.023545244649216902
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
