,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/21,1606.9123200903127,2.112087280661525,7.827614897214635e-07,0.00013937719071493044,0.7827614897214635,0.6250665406636532,0.117845742956488
3,1992/1/22,1722.8568052559783,2.7901871801634326,7.298336198850872e-07,0.0001425309132432602,0.7298336198850872,0.6807459592271019,0.1154525465226869
3,1992/1/23,1913.8369488494525,3.2275932837890413,7.480975329476753e-07,0.00015914717818149937,0.7480975329476753,0.7351334119433071,0.11172662536898567
3,1992/1/24,2170.3962718898,2.5846910793128544,9.49614139281244e-07,0.00020461062586514018,0.9496141392812439,0.7368957931941152,0.10708623880681632
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.0248984738034497e-06,0.0002329605123038585,1.0248984738034497,0.7695825337374618,0.10266343374351529
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.1929078031488973e-06,0.00026903593042022956,1.1929078031488973,0.7587029546723013,0.09987920887277452
3,1992/1/27,2754.104060002218,2.817561870393724,1.074057178086019e-06,0.0002593547176399874,1.074057178086019,0.8083595203657111,0.09776392810695536
3,1992/1/28,2938.0502528909215,2.604052719913066,1.167025795734632e-06,0.0002840301488277965,1.167025795734632,0.8097276972507427,0.09511512085597956
3,1992/1/29,3147.468428837628,4.231350142908444,9.240460948821655e-07,0.0002570964290897691,0.9240460948821655,0.9194556750545737,0.0922408861784222
3,1992/1/30,3394.287663686519,3.0585507344631147,1.1514456889103542e-06,0.00030434616233393074,1.1514456889103541,0.8668950051499325,0.08902820627305215
3,1992/1/31,3627.1964319660647,2.800460918242718,1.2506358459923152e-06,0.0003316695638010287,1.2506358459923153,0.8639057790254632,0.08615369386940684
3,1992/2/1,3785.140518157178,2.9060861863296585,1.2493567827703868e-06,0.000338490958543864,1.2493567827703869,0.8786770919867206,0.08428404413565198
3,1992/2/2,3877.125066918847,4.358135200068545,1.0084168762758706e-06,0.00030285913229795335,1.0084168762758705,0.9715765720456606,0.08322308693411973
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.1053024307277368e-06,0.00032529424374294044,1.1053024307277368,0.9476878601818082,0.08127569734297882
3,1992/2/4,4253.846641119485,3.0492119549669274,1.28138333376954e-06,0.0003640332223543649,1.28138333376954,0.9100490405590447,0.07907696413225007
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.40443145224420796
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4211512129610082
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.36539510818654974
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2934505876009084
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.23566653308478847
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.20448147514650855
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.18295294026654046
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.16373715553583765
3,1992/2/23,582.3953926341998,5.8205074248040924,2.3525807275167877e-08,1.3178995778735967e-06,0.023525807275167877,0.21393575967737422,0.15023700635838905
3,1992/2/24,826.2028281907373,4.61475038396064,1.5306917707094305e-07,1.838260292084274e-05,0.15306917707094306,0.4473020465167745,0.13833618643492812
3,1992/2/25,1090.8883473899984,3.596474320673187,3.284702982983223e-07,4.945645645571608e-05,0.3284702982983223,0.5476909728338574,0.13012380709987853
3,1992/2/26,1320.434464520111,4.529455832538073,3.9789469727673404e-07,7.362808124807117e-05,0.39789469727673404,0.6617852970414042,0.12427263692376221
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.081150556421967e-07,0.00011602694487887554,0.6081150556421967,0.6711309949831247,0.11852903195623261
3,1992/2/28,1814.8041830493164,2.2256519291663457,8.718014835520927e-07,0.00016773347136767855,0.8718014835520927,0.6676376934459859,0.11362705859464617
3,1992/2/29,2035.2879510550717,3.023783693796497,8.222706924475267e-07,0.00017763225159271159,0.8222706924475267,0.7427924844423185,0.10948176917702641
3,1992/3/1,2142.343095932814,4.046981485705026,7.297931376211392e-07,0.0001727316200259723,0.7297931376211392,0.8103560852568628,0.10757528456168944
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4076897481169916
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.34369538703434
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.40886377977615423
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3461076703596096
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2836945012715434
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.21527907198213433
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.17220476096364085
3,1992/3/13,512.4794823940908,2.173684026724706,3.442290014644143e-09,4.650074673648285e-08,0.003442290014644143,0.05199645994263209,0.15583372901005843
3,1992/3/14,617.0179736506891,2.4357173377940127,6.022277785811989e-08,3.4429513899696944e-06,0.060222777858119886,0.2175091061255049,0.14798913090951543
3,1992/3/15,699.6836522017982,3.1154872223147456,1.0580918625385178e-07,8.832402378178677e-06,0.10580918625385179,0.3148361777879366,0.1435554285686088
3,1992/3/16,761.7717955452538,3.9762014379876143,1.2821547042427036e-07,1.3186338730483404e-05,0.12821547042427037,0.38547077526521906,0.1408210012977144
3,1992/3/17,820.8413502310664,4.183327111851473,1.5790066739735196e-07,1.8319210684574962e-05,0.15790066739735195,0.4323421684404026,0.13853216475588956
3,1992/3/18,886.5651447526388,2.25710124875382,2.735760804004211e-07,3.052636812649922e-05,0.2735760804004211,0.4132472986070971,0.13623769246006484
3,1992/3/19,954.7636319320186,3.868001161819128,2.4107512985482983e-07,3.263230707954426e-05,0.24107512985482984,0.4982101177637791,0.13405850157774782
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3674378737217178
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.28090665139968446
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.38278408440472134
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3084221263185648
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.26028396112981805
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.34454171526752336
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.24632117412623167
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.1977641506727262
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.17654515110360428
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.16477629119288265
3,1992/4/7,520.7477595897469,1.699741063411231,6.750854382179151e-09,1.156645159203246e-07,0.006750854382179151,0.06588567683350567,0.1550809477105968
3,1992/4/8,637.1287910155537,2.126886675464166,8.008768002985935e-08,4.9459529740161415e-06,0.08008768002985936,0.23445283103802297,0.1468035064686118
3,1992/4/9,759.7025380983716,2.7685307101849093,1.558417715228443e-07,1.4706709453051647e-05,0.1558417715228443,0.35377608249746917,0.1409060634512176
3,1992/4/10,880.983847887401,2.5797238732103667,2.5065717819086514e-07,2.846421434853454e-05,0.25065717819086514,0.4207818432058028,0.13642423009599075
3,1992/4/11,1005.1599582522676,2.767740837466853,3.2519882551699487e-07,4.2951467224980645e-05,0.32519882551699486,0.48396522320743923,0.13254722679161848
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.0137375769087085e-07,5.9636575469295686e-05,0.40137375769087086,0.5383843504675054,0.12886338147285167
3,1992/4/13,1249.538147867959,3.8401379256942962,3.989893431960583e-07,6.799819217336198e-05,0.39898934319605833,0.6124864277967655,0.1259993704008527
3,1992/4/14,1325.5546913216879,3.96021879334836,4.29133560337712e-07,7.68984982255703e-05,0.429133560337712,0.640642973825637,0.12415030877689613
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.699337358807803e-07,8.674464760153598e-05,0.4699337358807803,0.6567291297242162,0.12245150575427041
3,1992/4/16,1482.435061612046,3.1960140747728683,5.647917927849223e-07,0.00010371586105150457,0.5647917927849223,0.6497388196374311,0.1205405774510015
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.539439526201122e-07,0.00011195187869056669,0.5539439526201122,0.7096961093364357,0.11795780409579197
3,1992/4/18,1730.7067747155747,4.053296280519084,5.942592046316508e-07,0.0001266693432720386,0.5942592046316508,0.7426634231783846,0.1152942853274428
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.849696466356154e-07,0.00015213892643954963,0.6849696466356154,0.7670658790547843,0.11145382311319658
3,1992/4/20,2152.83929753041,2.9668517430516945,8.726690799596962e-07,0.00019264821354065571,0.8726690799596961,0.7555091382276401,0.10739180765985823
3,1992/4/21,2373.2549954627357,3.85011834795327,8.13096145674541e-07,0.00019865225831658794,0.813096145674541,0.8291000672562644,0.10367061210077885
3,1992/4/22,2531.055478644991,3.728715865579504,8.666150593798481e-07,0.00021562597615161527,0.8666150593798481,0.8394913360007592,0.101148824362948
3,1992/4/23,2747.5896081329965,2.460589117427572,1.1563345729949358e-06,0.0002716673773184126,1.1563345729949357,0.7866631477560158,0.09786000990163231
3,1992/4/24,3035.3500977907893,2.035226932489028,1.3518413962392408e-06,0.00031837035570888433,1.3518413962392408,0.7810623863403213,0.09376181491780568
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.495681884686635e-06,0.00035691657174942464,1.495681884686635,0.784228524047565,0.08988040005668194
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.3243008777385702e-06,0.0003445631792263304,1.3243008777385703,0.8473636779630525,0.08605252104358421
3,1992/4/27,3911.2172832656756,2.86948882872732,1.2774887230392245e-06,0.00034884768045754887,1.2774887230392244,0.882582750069632,0.08283490349082177
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.382330906357578e-06,0.00038011400794526383,1.3823309063575782,0.8818633087582676,0.07955840610787718
3,1992/4/29,4454.988686183763,3.2251349441524075,1.2665951120077488e-06,0.0003696828099738211,1.2665951120077488,0.930327206272822,0.07698475012286063
3,1992/4/30,4646.87165082733,3.8199750608170433,1.173028136214355e-06,0.0003610285743519245,1.173028136214355,0.9765456103774134,0.07506142512465405
3,1992/5/1,4804.906016829755,2.8997138847792456,1.3923466992110775e-06,0.00040706657810779865,1.3923466992110776,0.9242606931710298,0.07352769412800038
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.725652033825835e-06,0.0004796244001268285,1.725652033825835,0.8739002564725236,0.07123842454331435
3,1992/5/3,5275.584136840973,2.0734928632326137,1.740622668437229e-06,0.0004930543927170659,1.740622668437229,0.8863588054618634,0.06920851967478207
3,1992/5/4,5474.841024221767,2.0830658478238555,1.7680971752449495e-06,0.0005075537477204902,1.7680971752449495,0.8948710787856444,0.06748395810456054
3,1992/5/5,5601.967695674734,2.2370966882793497,1.7254086583080325e-06,0.0005053350283988015,1.7254086583080326,0.9110488126693043,0.0664137379170531
3,1992/5/6,5715.621436589606,2.1655658527300696,1.7720709493648162e-06,0.0005196242158608134,1.7720709493648161,0.9104224035737637,0.06547601961040567
3,1992/5/7,5824.473442587706,2.6110583511893304,1.6199959959591195e-06,0.0004948978748025631,1.6199959959591195,0.9468081659379055,0.06459430932313216
3,1992/5/8,5965.437024379555,2.931414601821788,1.5368865685534522e-06,0.0004847140945034622,1.5368865685534523,0.9752514940047923,0.06347560785398146
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.5238438010530917e-06,0.0004880793535431045,1.5238438010530917,0.9883586680110992,0.06245241668989547
3,1992/5/10,6219.993721596324,2.894104616633528,1.5838480333143772e-06,0.0005058689415987623,1.5838480333143772,0.9836856712352314,0.06151882516422185
3,1992/5/11,6322.25251739487,2.6356895807187657,1.6850339214258175e-06,0.0005313720918311698,1.6850339214258174,0.9697004354205166,0.06075482930612589
3,1992/5/12,6414.126185147521,2.619087675076868,1.7050291256976713e-06,0.0005399788107084928,1.7050291256976713,0.9724891536602294,0.06007883080286459
3,1992/5/13,6544.007285434456,2.56187920638449,1.7463903023838223e-06,0.0005550169764094585,1.7463903023838223,0.973996122029182,0.05913956272249674
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.5590828046828169e-06,0.0005232197838156808,1.559082804682817,1.0263694058481838,0.0581428361124697
3,1992/5/15,6820.551636212312,3.304473161153457,1.550246129583581e-06,0.000528211566486862,1.550246129583581,1.0400124215747424,0.0572012011046885
3,1992/5/16,6974.711944159825,2.4753239680197296,1.8509391804541966e-06,0.0005996847126174389,1.8509391804541966,0.9867464940592315,0.05615549733406857
3,1992/5/17,7180.637199763268,2.5069608399539405,1.8734772626952762e-06,0.0006160083028773477,1.8734772626952763,0.9985332045371594,0.05479576559042484
3,1992/5/18,7392.347627044051,2.8091393743530118,1.7933128286592138e-06,0.0006107222017961278,1.7933128286592137,1.0312364283767714,0.05344027391783207
3,1992/5/19,7567.13731325187,3.993508156045624,1.4945300554662318e-06,0.0005570843088195318,1.4945300554662317,1.126095849004405,0.05235224891324219
3,1992/5/20,7681.7637033061865,4.412412624881415,1.4338373568452037e-06,0.0005521884345855791,1.4338373568452036,1.1617013708933575,0.0516534583090442
3,1992/5/21,7795.8996292174215,3.417600667867488,1.665354613648937e-06,0.0006062478384980603,1.665354613648937,1.0965037691642008,0.05096893191198122
3,1992/5/22,7933.087471335294,2.2911223912202456,2.109784827902755e-06,0.0007137884927723165,2.1097848279027547,1.0172779736584694,0.05016067169593302
3,1992/5/23,8106.987107848765,2.260529321078049,2.16004538705145e-06,0.0007366871860406043,2.16004538705145,1.0232570022002112,0.04915825492647534
3,1992/5/24,8284.092144698338,2.6881521222147144,2.0003234772305264e-06,0.000712336167806465,2.0003234772305265,1.0661242534739805,0.048161982971585
3,1992/5/25,8469.103243837986,2.5936512196967083,2.077150702374955e-06,0.0007427034510263875,2.077150702374955,1.0680899660930474,0.04714685395104415
3,1992/5/26,8646.09352536012,3.0626833613975446,1.923276408257974e-06,0.0007190205609060322,1.9232764082579739,1.1144446546095403,0.046199393468008026
3,1992/5/27,8788.525145235808,2.6323288327077887,2.124563016648062e-06,0.0007765363735838382,2.124563016648062,1.08777508678722,0.04545320055997481
3,1992/5/28,8911.202634108917,2.7188536630306683,2.1113660478216e-06,0.0007823679645269453,2.1113660478216,1.1012620703454756,0.044821809934148985
3,1992/5/29,9045.620448048907,2.1971034355418,2.399032642175305e-06,0.0008610801418649473,2.399032642175305,1.0651209172298965,0.04414171983200554
3,1992/5/30,9212.590129961516,1.9995347862943345,2.553643683912118e-06,0.0009108339878173728,2.5536436839121177,1.0567451186714716,0.04331356916730492
3,1992/5/31,9405.225284374135,2.3861636642537767,2.379427018102386e-06,0.0008848998680302373,2.379427018102386,1.099998882464107,0.04238034900744916
3,1992/6/1,9606.217765775378,2.6034242242992707,2.313765553061939e-06,0.0008848486278496032,2.313765553061939,1.129236196543454,0.04143119615740494
3,1992/6/2,9837.833849120947,2.8844287589780704,2.233631144956938e-06,0.0008834775506206352,2.233631144956938,1.165715357214972,0.040367409421153085
3,1992/6/3,10066.811379259128,2.3389653925473466,2.5637984783709336e-06,0.0009862165849606923,2.5637984783709338,1.1316204068338283,0.039346120790758186
3,1992/6/4,10305.936883096134,3.13354491726948,2.2287352279717343e-06,0.0009210815881780847,2.2287352279717343,1.2135074514032558,0.03831056506761532
3,1992/6/5,10481.748481173361,3.566702849378013,2.1054645879209175e-06,0.0009048332151768459,2.1054645879209173,1.2602076272643166,0.03756868757542853
3,1992/6/6,10595.362289471574,3.9604793897354615,2.008589522297057e-06,0.0008909843225935258,2.008589522297057,1.299663263142209,0.03709780340423776
3,1992/6/7,10701.764902060602,2.9522350178117027,2.3952114174963924e-06,0.0009990108071726408,2.3952114174963923,1.221058621035785,0.036662755010056884
3,1992/6/8,10828.305149781518,2.47072425440026,2.678230481023678e-06,0.0010856687669854018,2.678230481023678,1.185655234476612,0.03615272221959155
3,1992/6/9,10982.952827523677,2.4239054435482483,2.7460924018552103e-06,0.001118613633062134,2.7460924018552104,1.19012195280237,0.03554002632427856
3,1992/6/10,11125.889984611731,2.882257814932932,2.5279410122283127e-06,0.0010736983240205186,2.527941012228313,1.2396620311880866,0.03498389266220854
3,1992/6/11,11245.436446690872,3.030417920294562,2.4844438021516936e-06,0.0010733219868574878,2.4844438021516937,1.2598749078267741,0.03452610597381227
3,1992/6/12,11365.307659053136,4.527830999764987,2.0151539621947298e-06,0.0009651352507516713,2.01515396219473,1.3955616325119666,0.03407365796372667
3,1992/6/13,11533.564820148738,4.626683430337746,2.0254782421197467e-06,0.0009845860178742708,2.0254782421197466,1.41482077949332,0.03344947075961896
3,1992/6/14,11669.89199257287,5.425606358572196,1.9103177732596683e-06,0.0009786893995399045,1.9103177732596683,1.4897774184851602,0.03295286624550026
3,1992/6/15,11774.934980320604,4.781616135794732,2.038906415746436e-06,0.0010129952237283915,2.0389064157464363,1.4437544001715528,0.0325756847556836
3,1992/6/16,11901.353093497155,2.9701156416508008,2.6712484364407907e-06,0.0011898882615986959,2.671248436440791,1.293361822103569,0.03212794194867659
3,1992/6/17,12099.531504999239,2.8036331335407967,2.810910324982625e-06,0.0012500590380780114,2.810910324982625,1.2896298763877094,0.03143936918854467
3,1992/6/18,12303.336711187,2.8985395109519176,2.8097552370050025e-06,0.0012714306155142915,2.8097552370050023,1.3105577299998352,0.030747791816008046
3,1992/6/19,12546.521950189705,2.7900587178511658,2.9346955112994706e-06,0.0013340383433856212,2.9346955112994704,1.3146123151003106,0.0299438718545795
3,1992/6/20,12790.61810102755,2.4781820943284605,3.203223309386132e-06,0.0014402785360488706,3.203223309386132,1.298455361098513,0.029159486494776267
3,1992/6/21,13018.974662683593,3.5176791849238573,2.6808682277571027e-06,0.0013124221683464266,2.6808682277571028,1.4118763603785172,0.0284454599443104
3,1992/6/22,13243.618397527738,3.354147134589991,2.8085864323799557e-06,0.0013750179669284946,2.808586432379956,1.4101756494225999,0.027761113399331027
3,1992/6/23,13521.011139963934,3.4737823199648563,2.8193196713127514e-06,0.0014101535845195956,2.8193196713127513,1.4385308281134512,0.02694000017506248
3,1992/6/24,13781.540161359657,3.5532998204511186,2.84528935853179e-06,0.0014484656530904282,2.8452893585317898,1.4621142176194892,0.026192077580325636
3,1992/6/25,13997.170955936617,3.6370831359571,2.8590587301654716e-06,0.0014783311478717698,2.8590587301654717,1.4834282483746262,0.025589540717832628
3,1992/6/26,14202.770216757768,3.4795742790582973,2.9812240943057347e-06,0.0015400762604266252,2.981224094305735,1.480528847109826,0.02502853896660894
3,1992/6/27,14431.098083679884,3.1115667368877364,3.2370590082797604e-06,0.001647820560995543,3.2370590082797603,1.4572772765929105,0.024420542111883676
3,1992/6/28,14695.510293620926,4.269490673554501,2.7734465267963063e-06,0.0015404836505295198,2.7734465267963064,1.5880789923238428,0.023735634362058788
3,1992/6/29,14852.654598940419,5.187126980414392,2.558820349136832e-06,0.0015098201598174898,2.5588203491368318,1.6857843106617885,0.023338068615909036
3,1992/6/30,14979.787781713025,5.153101706836577,2.59163578871171e-06,0.001534749760902927,2.59163578871171,1.6909343882732177,0.02302148646593512
3,1992/7/1,15094.213322328944,4.165290121927911,2.8982692505992435e-06,0.0016276127263834292,2.8982692505992436,1.6026933003231014,0.022740352462335123
3,1992/7/2,15246.74418233217,2.728181950342476,3.7187577520261906e-06,0.0019087925215148847,3.7187577520261907,1.463872550389402,0.022371110241001423
3,1992/7/3,15468.525546282915,2.9202039011669623,3.6386328023681993e-06,0.0019116222612720847,3.6386328023681993,1.4968738189021913,0.021845245161142782
3,1992/7/4,15706.887225834473,2.941402521017701,3.688463700808751e-06,0.0019600066893852336,3.6884637008087506,1.5124887313931954,0.02129426216626077
3,1992/7/5,16018.926217016382,3.1066702636122754,3.6571668642859803e-06,0.0019912231956476087,3.6571668642859803,1.5477288705751684,0.020594514949029755
3,1992/7/6,16378.407393790456,2.8260337355851335,3.960228007250039e-06,0.0021439162022147125,3.960228007250039,1.536686003513135,0.019817574242342637
3,1992/7/7,16623.993912291542,3.5861959518169804,3.5167984664792475e-06,0.002025451120977445,3.5167984664792473,1.6332800135114447,0.019304119131993876
3,1992/7/8,16792.771877809126,2.466169694922224,4.3959761284341405e-06,0.0023541556507761506,4.395976128434141,1.5177142101884344,0.0189591588235825
3,1992/7/9,16937.530676167837,3.314393390585013,3.757000269597225e-06,0.0021501307727989152,3.757000269597225,1.6210668964568813,0.018668311812314414
3,1992/7/10,17080.856537823358,3.951432902192062,3.4376761998460024e-06,0.002062103554780671,3.4376761998460026,1.6982274049774193,0.018384830970355075
3,1992/7/11,17222.981761359566,4.363465595610591,3.2932837726286563e-06,0.0020369859921741743,3.2932837726286563,1.7501999811241475,0.018108060520553033
3,1992/7/12,17322.446184233748,3.9669693903718186,3.485380112582307e-06,0.002111300883897137,3.485380112582307,1.7134670327801012,0.017916896412125044
3,1992/7/13,17421.950564136503,3.1491628134104586,3.994193552297478e-06,0.002300467306498455,3.9941935522974785,1.6285883114700621,0.017727712649561925
3,1992/7/14,17560.318342445516,2.8032938103903597,4.306594469346242e-06,0.00243219917143754,4.306594469346242,1.5961793045702262,0.017468015166064273
3,1992/7/15,17771.504041892324,2.88512338473499,4.293963342172183e-06,0.002457600014168904,4.293963342172184,1.6164347327558677,0.017079090145741254
3,1992/7/16,18069.450322159668,2.62550174977639,4.612830619009782e-06,0.0026170994624039098,4.612830619009782,1.600777584216099,0.016545302793936244
3,1992/7/17,18384.32105620576,3.1326421099161013,4.253500118150701e-06,0.002529424756820423,4.2535001181507015,1.6761664532496607,0.015999584627659748
3,1992/7/18,18724.818447393074,3.6204449611897904,3.996644661350032e-06,0.002483591862516977,3.996644661350032,1.7497303217010172,0.015429965287278124
3,1992/7/19,19080.123239805445,3.7828832969342416,3.980199935680462e-06,0.002527796295214143,3.9801999356804623,1.7863480366653277,0.014857452342881956
3,1992/7/20,19444.2884141465,3.9804471592319417,3.949924832832244e-06,0.0025687564627981546,3.9499248328322443,1.8273092459022344,0.014292946113636492
3,1992/7/21,19723.511671905944,3.304408411416744,4.449764223139206e-06,0.0027917240015577437,4.449764223139206,1.761487500622101,0.013874832161993518
3,1992/7/22,19934.07336675647,3.2889812440047685,4.51156110314239e-06,0.0028448883324404942,4.51156110314239,1.7694459962918314,0.013567719855112546
3,1992/7/23,20126.318466736695,3.1746316261927583,4.650010203128119e-06,0.002925270837891303,4.650010203128119,1.7643799842798773,0.013293316855809208
3,1992/7/24,20299.348672998745,2.9143097585834594,4.926603811428285e-06,0.0030578594394003477,4.9266038114282855,1.740029442902463,0.013051129684169837
3,1992/7/25,20453.53719499181,2.4554114784221883,5.463149494731231e-06,0.003291837792320114,5.463149494731232,1.6885460162376313,0.012839065535305751
