,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4604875275826801
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.44375522661871225
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.4162784663554676
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.38506279697306245
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.36096031860373073
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3379484135801513
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.30805568392730587
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2757795762127222
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.23483568674100694
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.20509830708334473
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.18747891369660605
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.17377165783745718
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.16457534260995288
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.15827821410070322
3,1992/3/1,2142.343095932814,4.046981485705026,5.291757370670909e-09,7.212674883419336e-08,0.005291757370670909,0.052458805478536666,0.1557607383295019
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45671105066216816
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.43632688517840196
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4570464166469976
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4371834703647191
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.41177727024763966
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.37021443358066786
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.3228279332947428
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.29081686364809695
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.26894183885119105
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.25408287906026555
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.24415167714463012
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.2355750052038897
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.22693101966587745
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.21885919785270352
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4444242882033896
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.41044521648464116
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4493011617889866
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4227514756035694
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3998583285292553
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.43662834212717094
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3918102489391102
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3545454743357822
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.32933575357061345
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3100451032230802
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2889480386946017
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.26514251269451505
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2444670114075735
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.22763070249304995
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.213423620158786
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.2009917512001429
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1922896701453369
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1871505604326033
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.18275886637183963
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.1781854376725264
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.17258978838141914
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.16747135140159558
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.16112332738466545
3,1992/4/20,2152.83929753041,2.9668517430516945,7.324918360345611e-09,1.001166783398228e-07,0.007324918360345611,0.052589643912797204,0.15552963053889723
3,1992/4/21,2373.2549954627357,3.85011834795327,4.367968945003164e-08,1.6484267673754497e-06,0.04367968945003164,0.14434394693406258,0.1512179995026552
3,1992/4/22,2531.055478644991,3.728715865579504,8.096483592875786e-08,4.068243723104335e-06,0.08096483592875786,0.19138893460704487,0.14864904984589436
3,1992/4/23,2747.5896081329965,2.460589117427572,1.6456629327811922e-07,9.536791450378276e-06,0.16456629327811922,0.21951301118257838,0.1456375380333874
3,1992/4/24,3035.3500977907893,2.035226932489028,2.75236394863706e-07,1.890426358019377e-05,0.275236394863706,0.2583237741188542,0.14229328266909824
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.8640383206698416e-07,3.0003816748370346e-05,0.38640383206698414,0.29002254200053507,0.1394180811635152
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.2426863952418524e-07,3.96744994724418e-05,0.42426863952418525,0.346825746552409,0.1367604689811937
3,1992/4/27,3911.2172832656756,2.86948882872732,4.7014669119558703e-07,4.9161760464173694e-05,0.47014669119558705,0.38548003664163377,0.13460793063003032
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.627213179179726e-07,6.199106300573513e-05,0.5627213179179725,0.40355382415540836,0.1324549303855741
3,1992/4/29,4454.988686183763,3.2251349441524075,5.665464433437784e-07,6.919186542344411e-05,0.5665464433437783,0.4451306362478456,0.1307734449187651
3,1992/4/30,4646.87165082733,3.8199750608170433,5.61661554799675e-07,7.465789024664237e-05,0.561661554799675,0.4826149798753262,0.12951546055416677
3,1992/5/1,4804.906016829755,2.8997138847792456,6.720494656773332e-07,8.504925646674868e-05,0.6720494656773333,0.4580603448196921,0.12850875144684376
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.469821839083221e-07,0.00010247828654309945,0.8469821839083221,0.4360420484913786,0.1269967277512374
3,1992/5/3,5275.584136840973,2.0734928632326137,8.913553821970732e-07,0.00011201521409897507,0.8913553821970732,0.45118243785265744,0.12564351927564524
3,1992/5/4,5474.841024221767,2.0830658478238555,9.344167550606504e-07,0.00012072169449933833,0.9344167550606505,0.4623230478781307,0.12448261118126266
3,1992/5/5,5601.967695674734,2.2370966882793497,9.342653006495014e-07,0.00012457747966116553,0.9342653006495014,0.47618152553240733,0.12375632293773134
3,1992/5/6,5715.621436589606,2.1655658527300696,9.710323271340124e-07,0.00013034730741931933,0.9710323271340123,0.47849421293537764,0.12311597419712114
3,1992/5/7,5824.473442587706,2.6110583511893304,9.15273351522098e-07,0.0001299190896151641,0.915273351522098,0.505098136779622,0.1225102985693129
3,1992/5/8,5965.437024379555,2.931414601821788,8.922242383906467e-07,0.00013247240030731335,0.8922242383906467,0.5271535981195261,0.1217365941670884
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.998592242927378e-07,0.00013679160970523027,0.8998592242927378,0.5386110568974991,0.12102358268140309
3,1992/5/10,6219.993721596324,2.894104616633528,9.414774776691164e-07,0.0001431388410357131,0.9414774776691164,0.5376656630428024,0.12036834142123093
3,1992/5/11,6322.25251739487,2.6356895807187657,1.001239826532796e-06,0.00015023164867994417,1.0012398265327962,0.5297929710624502,0.11982869630890142
3,1992/5/12,6414.126185147521,2.619087675076868,1.0199916235197284e-06,0.00015418998031897758,1.0199916235197284,0.5330087960629035,0.11934855168692679
3,1992/5/13,6544.007285434456,2.56187920638449,1.0525506715986263e-06,0.00016022606713321394,1.0525506715986264,0.5356889564056969,0.11867715239383594
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.697454961233014e-07,0.00015832220292793492,0.9697454961233014,0.5733140159615652,0.11795909261991855
3,1992/5/15,6820.551636212312,3.304473161153457,9.75195578454171e-07,0.00016253204676647522,0.975195578454171,0.5840944372678215,0.11727525897574279
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1404133644586924e-06,0.00017883350111891217,1.1404133644586925,0.5483306808179194,0.11650941780892407
3,1992/5/17,7180.637199763268,2.5069608399539405,1.1660742457018494e-06,0.00018648826476767887,1.1660742457018494,0.5575580980503173,0.11550309190845935
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1368375173279556e-06,0.00018998259731063907,1.1368375173279557,0.5809903672775834,0.11448759543967203
3,1992/5/19,7567.13731325187,3.993508156045624,9.876685553200112e-07,0.00018432561473242013,0.9876685553200112,0.6476606237485133,0.11366321317479341
3,1992/5/20,7681.7637033061865,4.412412624881415,9.605601759617505e-07,0.0001863988538798738,0.9605601759617505,0.672642354197786,0.11312924723320335
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0870752831019433e-06,0.00019675332429612796,1.0870752831019432,0.6266515026119472,0.11260267405095087
3,1992/5/22,7933.087471335294,2.2911223912202456,1.326338714778297e-06,0.0002188444942943745,1.326338714778297,0.5704872442485537,0.11197634099800503
3,1992/5/23,8106.987107848765,2.260529321078049,1.3583159435849871e-06,0.00022583621048548008,1.3583159435849872,0.5738591006783772,0.11119247398456247
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2793683487996693e-06,0.00022387575955230474,1.2793683487996694,0.6029282137923271,0.11040539735255556
3,1992/5/25,8469.103243837986,2.5936512196967083,1.3235824933911683e-06,0.0002320077640360827,1.3235824933911684,0.6028672372592275,0.10959491812704908
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2445706620956192e-06,0.00022976289624238928,1.2445706620956192,0.6338526600914228,0.10883045016571644
3,1992/5/27,8788.525145235808,2.6323288327077887,1.352449039485453e-06,0.0002420293303569485,1.3524490394854531,0.6135970046112437,0.10822275293492264
3,1992/5/28,8911.202634108917,2.7188536630306683,1.3462030910682056e-06,0.00024436871002278104,1.3462030910682057,0.6216776309845996,0.107704570494997
3,1992/5/29,9045.620448048907,2.1971034355418,1.4962733873145977e-06,0.00026013634516341847,1.4962733873145977,0.5946617679470326,0.10714223587996122
3,1992/5/30,9212.590129961516,1.9995347862943345,1.57476041063127e-06,0.00027050429305922714,1.57476041063127,0.5866267470375572,0.10645145988343999
3,1992/5/31,9405.225284374135,2.3861636642537767,1.484615245312143e-06,0.0002674816448580122,1.4846152453121428,0.6141977422942682,0.10566487801676912
3,1992/6/1,9606.217765775378,2.6034242242992707,1.448380674892002e-06,0.00026881139441720206,1.448380674892002,0.6315305240528766,0.10485567754549018
3,1992/6/2,9837.833849120947,2.8844287589780704,1.4032094592625005e-06,0.0002698742744629261,1.4032094592625004,0.6530688471708722,0.10393729792278408
3,1992/6/3,10066.811379259128,2.3389653925473466,1.5672942359138414e-06,0.00028923387957398565,1.5672942359138413,0.6253612560193946,0.10304374843622328
3,1992/6/4,10305.936883096134,3.13354491726948,1.390543140246375e-06,0.00027858469911582655,1.390543140246375,0.677469960678223,0.10212533204380554
3,1992/6/5,10481.748481173361,3.566702849378013,1.3231236020442384e-06,0.00027669008904873145,1.3231236020442383,0.7060659127812472,0.10145939690508923
3,1992/6/6,10595.362289471574,3.9604793897354615,1.2712156967681166e-06,0.00027539813320278663,1.2712156967681165,0.7307474731035722,0.10103314605066449
3,1992/6/7,10701.764902060602,2.9522350178117027,1.4635696375221813e-06,0.0002929710764533028,1.4635696375221814,0.6745900051454913,0.10063681063794963
3,1992/6/8,10828.305149781518,2.47072425440026,1.6002646736954058e-06,0.00030791246995527123,1.6002646736954058,0.6477311839606931,0.10016901068791385
3,1992/6/9,10982.952827523677,2.4239054435482483,1.6275343116454054e-06,0.0003134719794634596,1.6275343116454053,0.6475284261140882,0.0996024414087073
3,1992/6/10,11125.889984611731,2.882257814932932,1.5144234261433708e-06,0.00030582883389200803,1.5144234261433709,0.6781091162635365,0.09908370806307194
3,1992/6/11,11245.436446690872,3.030417920294562,1.4882380345454762e-06,0.0003057310452810696,1.4882380345454762,0.6891317696568963,0.09865343483590806
3,1992/6/12,11365.307659053136,4.527830999764987,1.2540241974135295e-06,0.0002911394234717184,1.2540241974135296,0.7780338329392295,0.09822520671595908
3,1992/6/13,11533.564820148738,4.626683430337746,1.2541209259801632e-06,0.00029484386876883637,1.2541209259801631,0.7867824737417793,0.09762945964664631
3,1992/6/14,11669.89199257287,5.425606358572196,1.1974708536497592e-06,0.0002986017294758423,1.1974708536497591,0.8335775602896248,0.09715125512702535
3,1992/6/15,11774.934980320604,4.781616135794732,1.253339987492725e-06,0.00030018758112439756,1.2533399874927251,0.7999676360548559,0.09678548239937065
3,1992/6/16,11901.353093497155,2.9701156416508008,1.5502879460137445e-06,0.00032353179643911524,1.5502879460137444,0.6963226809881068,0.09634834117860243
3,1992/6/17,12099.531504999239,2.8036331335407967,1.6069086491289281e-06,0.00033239109064325177,1.6069086491289282,0.689090244864495,0.09566967587582281
3,1992/6/18,12303.336711187,2.8985395109519176,1.5959674847062762e-06,0.00033494761794158483,1.5959674847062761,0.6980244039106728,0.09497999097403736
3,1992/6/19,12546.521950189705,2.7900587178511658,1.6412131180302012e-06,0.0003434836806239476,1.6412131180302012,0.6947572406296105,0.09416771386613615
3,1992/6/20,12790.61810102755,2.4781820943284605,1.7500001256879071e-06,0.0003582198416385504,1.7500001256879072,0.6782424933860807,0.09336376436758606
3,1992/6/21,13018.974662683593,3.5176791849238573,1.5001968392630144e-06,0.00033852865189018885,1.5001968392630145,0.7463871070969095,0.09262169307525393
3,1992/6/22,13243.618397527738,3.354147134589991,1.5464983886906192e-06,0.00034633953522084044,1.5464983886906192,0.7394927317086699,0.09190091527071972
3,1992/6/23,13521.011139963934,3.4737823199648563,1.536885163634052e-06,0.00035006872445487595,1.536885163634052,0.7505788869079881,0.0910231902520598
3,1992/6/24,13781.540161359657,3.5532998204511186,1.534839349876335e-06,0.0003541495347116354,1.534839349876335,0.75888718592667,0.09021087424634917
3,1992/6/25,13997.170955936617,3.6370831359571,1.5297284711583217e-06,0.00035721500673351243,1.5297284711583217,0.7668125398874623,0.08954714871806135
3,1992/6/26,14202.770216757768,3.4795742790582973,1.5715636615278795e-06,0.0003640922087340436,1.5715636615278796,0.7596473859712487,0.08892138914221757
3,1992/6/27,14431.098083679884,3.1115667368877364,1.667868379300633e-06,0.00037662347676867676,1.667868379300633,0.7392201065476158,0.08823438880066789
3,1992/6/28,14695.510293620926,4.269490673554501,1.4595563023620952e-06,0.00036366106653464583,1.4595563023620952,0.8141382325892133,0.0874490169889951
3,1992/6/29,14852.654598940419,5.187126980414392,1.366597159523016e-06,0.00036451888378197,1.3665971595230162,0.8706180100694062,0.08698733751509148
3,1992/6/30,14979.787781713025,5.153101706836577,1.3746462113186832e-06,0.0003668462068401082,1.3746462113186833,0.8702826938743792,0.08661655206847096
3,1992/7/1,15094.213322328944,4.165290121927911,1.4921848171395522e-06,0.0003721461103725391,1.4921848171395522,0.8126757998987565,0.08628488564305266
3,1992/7/2,15246.74418233217,2.728181950342476,1.8182003219721897e-06,0.00040403277604299654,1.8182003219721896,0.7233524848829529,0.0858457633067221
3,1992/7/3,15468.525546282915,2.9202039011669623,1.7724910863566193e-06,0.0004026168844401304,1.7724910863566192,0.7382996780276406,0.08521328811219905
3,1992/7/4,15706.887225834473,2.941402521017701,1.7783006114375499e-06,0.0004066942746810811,1.77830061143755,0.7421579696334708,0.08454132836169903
3,1992/7/5,16018.926217016382,3.1066702636122754,1.7479667912073843e-06,0.00040813710443011764,1.7479667912073844,0.756159220260392,0.08367360292709798
3,1992/7/6,16378.407393790456,2.8260337355851335,1.845024711114971e-06,0.00042327692568707484,1.8450247111149711,0.7412250979071214,0.0826902886697379
3,1992/7/7,16623.993912291542,3.5861959518169804,1.6613325403449065e-06,0.0004085544454515393,1.6613325403449064,0.7933029600963835,0.08202831687946366
3,1992/7/8,16792.771877809126,2.466169694922224,1.9852737104792563e-06,0.0004440534153659455,1.9852737104792562,0.7207694269629199,0.08157789298470006
3,1992/7/9,16937.530676167837,3.314393390585013,1.7366662681238536e-06,0.00042013835953168586,1.7366662681238536,0.7788651773835289,0.08119445361383504
3,1992/7/10,17080.856537823358,3.951432902192062,1.6096564527556495e-06,0.0004109502608850984,1.6096564527556496,0.8212089952027161,0.0808174006937689
3,1992/7/11,17222.981761359566,4.363465595610591,1.5500503079600352e-06,0.00040926136760875866,1.5500503079600352,0.8485348785874235,0.08044602256684243
3,1992/7/12,17322.446184233748,3.9669693903718186,1.6165396024532492e-06,0.00041505496295063306,1.6165396024532492,0.8246459574232381,0.08018759363788704
3,1992/7/13,17421.950564136503,3.1491628134104586,1.8002061444679967e-06,0.000433332104272776,1.8002061444679966,0.7726477440084305,0.07993026520835272
3,1992/7/14,17560.318342445516,2.8032938103903597,1.907741094922865e-06,0.0004465823387646651,1.9077410949228648,0.7507546628335514,0.07957441643006109
3,1992/7/15,17771.504041892324,2.88512338473499,1.8917676206582644e-06,0.00044781022825474115,1.8917676206582643,0.7582047490999048,0.07903569587521359
3,1992/7/16,18069.450322159668,2.62550174977639,1.990572591718915e-06,0.00046264985590968084,1.990572591718915,0.7431214689635918,0.07828454272813389
3,1992/7/17,18384.32105620576,3.1326421099161013,1.8462994154682852e-06,0.00045148450761214057,1.8462994154682852,0.7804022445291818,0.07750179067467688
3,1992/7/18,18724.818447393074,3.6204449611897904,1.739949806296345e-06,0.00044569184838196745,1.739949806296345,0.8158591797939352,0.07666782927330415
3,1992/7/19,19080.123239805445,3.7828832969342416,1.7197653274958191e-06,0.00044896014614033604,1.7197653274958191,0.8297966922939675,0.07581110320888798
3,1992/7/20,19444.2884141465,3.9804471592319417,1.6956390176120396e-06,0.00045227225670336514,1.6956390176120397,0.8460729124636232,0.07494695697284239
3,1992/7/21,19723.511671905944,3.304408411416744,1.855815856289385e-06,0.000471053029259036,1.855815856289385,0.8038998542658107,0.0742937082313182
3,1992/7/22,19934.07336675647,3.2889812440047685,1.8684950441875562e-06,0.00047530373845038515,1.868495044187556,0.8047172344894633,0.07380634583502997
3,1992/7/23,20126.318466736695,3.1746316261927583,1.9077319680386902e-06,0.00048212078828201394,1.9077319680386904,0.7986330518417499,0.07336525916430736
3,1992/7/24,20299.348672998745,2.9143097585834594,1.9935674462889235e-06,0.0004939128645113829,1.9935674462889235,0.7822069528498453,0.07297138423622143
3,1992/7/25,20453.53719499181,2.4554114784221883,2.164610775695954e-06,0.000515397057848078,2.164610775695954,0.751111982836729,0.07262286434483589
3,1992/7/26,20638.37479816928,2.4338380653938234,2.18184238970308e-06,0.0005199761370024861,2.18184238970308,0.7510598524135594,0.07220809285335432
3,1992/7/27,20917.40804587295,2.396791694804671,2.209954968740109e-06,0.0005271548902507537,2.209954968740109,0.7506361965118817,0.07158811180796422
3,1992/7/28,21223.13801218526,2.4214128059190294,2.2144088399263986e-06,0.0005320530845697138,2.2144088399263984,0.7548827245369047,0.07091718078545968
3,1992/7/29,21520.723816822654,2.7559706891389513,2.1007205687998093e-06,0.0005232228208956353,2.1007205687998094,0.7813315402995549,0.0702723617106236
3,1992/7/30,21798.29938317944,2.756401540715274,2.1129868930033963e-06,0.0005285978920892064,2.1129868930033964,0.7836685816769348,0.06967808758010705
3,1992/7/31,22052.92211571167,2.432423694915677,2.249251461681566e-06,0.000548096671213466,2.249251461681566,0.7623716586947852,0.06913894443275193
3,1992/8/1,22305.13606183901,2.7027854857960336,2.15535542219771e-06,0.0005408186382822312,2.1553554221977103,0.7840344873647648,0.06861045768128102
3,1992/8/2,22562.287047018952,2.9200332836534715,2.0902139231320246e-06,0.0005369267053371662,2.0902139231320245,0.8017191225795426,0.06807722669671515
3,1992/8/3,22831.51228016105,3.0700642487808243,2.053139429517178e-06,0.0005364968991964648,2.053139429517178,0.814645826760476,0.067524918892683
3,1992/8/4,23073.01184014314,3.0914777993788403,2.056876224385124e-06,0.0005403720105676657,2.056876224385124,0.8182372966025221,0.06703459413837093
3,1992/8/5,23272.338648431196,2.9458481222187167,2.1129738484165326e-06,0.0005496839291345376,2.112973848416533,0.809588987903371,0.06663347728992586
3,1992/8/6,23474.85426401313,2.885037111645832,2.1429044279530932e-06,0.0005561051841560887,2.142904427953093,0.8069514607711897,0.06622921803811722
