,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.437315117071042
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4465657998098713
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4144253510780958
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.36583806918161316
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3168736501385733
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.28352153175758715
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2552241065427671
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.22349828793967097
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1953681975047489
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.16810681833457494
3,1992/2/25,1090.8883473899984,3.596474320673187,1.208537897122573e-08,3.656597356048787e-07,0.01208537897122573,0.11606924202996761,0.1532666641252518
3,1992/2/26,1320.434464520111,4.529455832538073,6.363825401117374e-08,4.884668439222832e-06,0.06363825401117373,0.2908148464774243,0.14575562330806305
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.5586450503413146e-07,1.548937938755945e-05,0.15586450503413146,0.37171493566649744,0.1399914007428232
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.7728683958260105e-07,3.079415200425237e-05,0.27728683958260103,0.4107195745773407,0.13573862650183866
3,1992/2/29,2035.2879510550717,3.023783693796497,2.9433107720685726e-07,3.888384618874214e-05,0.29433107720685725,0.4838247809068089,0.13236940506043968
3,1992/3/1,2142.343095932814,4.046981485705026,2.72348333908302e-07,4.023282969692456e-05,0.272348333908302,0.53855517137143,0.13085414199166392
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43914173299696047
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4007779815153347
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43979700185513554
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40233228512474933
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.35837101151650314
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2958732974660983
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2384768247445493
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.20770538445689368
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.19018786118757086
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1798218465255617
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17354600854229918
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1685232626929131
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1638107505848886
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1597030768350851
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.41567326299500607
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.35618767328214906
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4248630581648507
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3768182378059167
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3392624276568085
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4013244091050818
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.32690185658458126
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.27528842135781695
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24550756136390783
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22543691180873085
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2061001973342131
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18742264124930635
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17373755603781368
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1641797531743891
3,1992/4/11,1005.1599582522676,2.767740837466853,6.843457772047822e-10,4.365401991961152e-09,0.0006843457772047822,0.024590338510338216,0.1570821444127767
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.536878729538267e-08,9.902717353845893e-07,0.02536878729538267,0.1493559402259214,0.15146062573416086
3,1992/4/13,1249.538147867959,3.8401379256942962,4.99725396244267e-08,3.1344900693157397e-06,0.0499725396244267,0.23854147803724673,0.14775739838817836
3,1992/4/14,1325.5546913216879,3.96021879334836,6.984012575113162e-08,5.235681184573836e-06,0.06984012575113162,0.28395635895852,0.14561950701502036
3,1992/4/15,1397.9897561455537,3.8525835206521895,9.12760318320745e-08,7.681036715912172e-06,0.0912760318320745,0.3175552350967912,0.14379823798334226
3,1992/4/16,1482.435061612046,3.1960140747728683,1.280257966091296e-07,1.1547208397292297e-05,0.1280257966091296,0.33890717681032073,0.14188383214957112
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.457423108578159e-07,1.5531668875885554e-05,0.14574231085781592,0.39809758373496595,0.13947286027286088
3,1992/4/18,1730.7067747155747,4.053296280519084,1.7594701351203608e-07,2.09088566334513e-05,0.17594701351203607,0.4412060249990175,0.13714135433614522
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.3118396421926085e-07,3.05090858218381e-05,0.23118396421926085,0.4855778651007573,0.13395585212633132
3,1992/4/20,2152.83929753041,2.9668517430516945,3.2896938715202676e-07,4.555421289352433e-05,0.3289693871520268,0.5046101766342317,0.1307089956531765
3,1992/4/21,2373.2549954627357,3.85011834795327,3.303261270165136e-07,5.251676350530288e-05,0.3303261270165136,0.5742067304671954,0.12777969091866384
3,1992/4/22,2531.055478644991,3.728715865579504,3.693390729504256e-07,6.119541429700404e-05,0.3693390729504256,0.5951293188079246,0.1258004184929017
3,1992/4/23,2747.5896081329965,2.460589117427572,5.246325000124914e-07,8.461135291894805e-05,0.5246325000124914,0.5750477843310843,0.1232142270407519
3,1992/4/24,3035.3500977907893,2.035226932489028,6.532834378070643e-07,0.00010892152067305957,0.6532834378070643,0.5889481395481403,0.11997271157205272
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.605030616282662e-07,0.00013174202020744652,0.7605030616282662,0.6063851735167125,0.11687594991290294
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.985037588753566e-07,0.00013425909469095475,0.6985037588753567,0.6672213569607014,0.11379175854135531
3,1992/4/27,3911.2172832656756,2.86948882872732,6.929085192877523e-07,0.0001414762258824468,0.6929085192877523,0.7046956674937555,0.11117328084310313
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.705696277084809e-07,0.0001603288043490223,0.7705696277084809,0.713816128988887,0.10847981417874877
3,1992/4/29,4454.988686183763,3.2251349441524075,7.15752737510493e-07,0.00015894955413240866,0.715752737510493,0.758214286002909,0.1063430684515927
3,1992/4/30,4646.87165082733,3.8199750608170433,6.680027255440085e-07,0.00015689205276434273,0.6680027255440085,0.7989708064240423,0.10473311166706165
3,1992/5/1,4804.906016829755,2.8997138847792456,8.029139603941798e-07,0.00018013991974447462,0.8029139603941798,0.760970701964911,0.10344067590407245
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.0101474724881204e-06,0.00021687063108759844,1.0101474724881205,0.7249450492788202,0.10149647055746426
3,1992/5/3,5275.584136840973,2.0734928632326137,1.0247898997035437e-06,0.00022470114719531602,1.0247898997035436,0.7374209708178329,0.09975643711107554
3,1992/5/4,5474.841024221767,2.0830658478238555,1.0447271088564867e-06,0.00023249817392429698,1.0447271088564867,0.7458657874218336,0.09826547899694853
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0199896381135504e-06,0.00023165633928955376,1.0199896381135503,0.7595422370402488,0.097334080463222
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0490614369434546e-06,0.0002387228154351502,1.0490614369434546,0.7595681077550307,0.09651397907650174
3,1992/5/7,5824.473442587706,2.6110583511893304,9.566208531460565e-07,0.00022651397756464107,0.9566208531460565,0.7889395824895273,0.09573933838032182
3,1992/5/8,5965.437024379555,2.931414601821788,9.057945967898398e-07,0.0002212225929878832,0.9057945967898398,0.8118677000739047,0.09475142856540048
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.970964891810987e-07,0.0002223932077138914,0.8970964891810987,0.8223252307067497,0.0938427642094635
3,1992/5/10,6219.993721596324,2.894104616633528,9.32362750164903e-07,0.00023048819916797402,0.932362750164903,0.8184195082551069,0.09300929492655202
3,1992/5/11,6322.25251739487,2.6356895807187657,9.924471551073789e-07,0.0002423082756152145,0.9924471551073789,0.8070010815212603,0.09232404676541694
3,1992/5/12,6414.126185147521,2.619087675076868,1.003129652282818e-06,0.00024584001590204145,1.003129652282818,0.808885836419287,0.0917152812230814
3,1992/5/13,6544.007285434456,2.56187920638449,1.0257391648164512e-06,0.00025206468654741736,1.025739164816451,0.809465440776526,0.09086553647928437
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.097662725784155e-07,0.0002353233687333011,0.9097662725784155,0.8502185763995898,0.0899587391160064
3,1992/5/15,6820.551636212312,3.304473161153457,9.013948006824779e-07,0.00023631829380748676,0.9013948006824779,0.8599933144728781,0.08909714175304263
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0774785088773815e-06,0.0002687811277192707,1.0774785088773815,0.8164242778466596,0.08813456878024943
3,1992/5/17,7180.637199763268,2.5069608399539405,1.084019277761195e-06,0.00027363243951753413,1.084019277761195,0.8236864018014086,0.0868736096439166
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0286662254181124e-06,0.0002678065058364572,1.0286662254181125,0.8469835691526573,0.08560574475926033
3,1992/5/19,7567.13731325187,3.993508156045624,8.465495378939622e-07,0.00023973832235705078,0.8465495378939621,0.9190905862559358,0.08457996710936044
3,1992/5/20,7681.7637033061865,4.412412624881415,8.071248888786418e-07,0.0002354368446084026,0.8071248888786419,0.9452025167551814,0.08391725281671346
3,1992/5/21,7795.8996292174215,3.417600667867488,9.379738610475252e-07,0.0002587222936679349,0.9379738610475252,0.8924066316319619,0.08326504357114138
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1899090665224312e-06,0.0003052672003282937,1.1899090665224312,0.8284929189953097,0.08249101744514634
3,1992/5/23,8106.987107848765,2.260529321078049,1.2096803102543218e-06,0.00031177708340397194,1.2096803102543219,0.8304254022469585,0.08152502619511569
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1084896306105237e-06,0.0002967818233798198,1.1084896306105236,0.8606687620872764,0.08055817606622298
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1421581152608834e-06,0.00030589253514442133,1.1421581152608835,0.8589141990536509,0.07956588773422951
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0458569426744662e-06,0.00029128231743504615,1.0458569426744662,0.891223831660829,0.07863307269574642
3,1992/5/27,8788.525145235808,2.6323288327077887,1.150492061888634e-06,0.0003126515250563738,1.150492061888634,0.8680788057337427,0.0778937676926485
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1359407198085016e-06,0.00031197662038240235,1.1359407198085016,0.8759912672070621,0.07726493911326968
3,1992/5/29,9045.620448048907,2.1971034355418,1.2866290876029287e-06,0.00034177707251035685,1.2866290876029287,0.8459028477866964,0.07658419517465131
3,1992/5/30,9212.590129961516,1.9995347862943345,1.360114547387227e-06,0.0003579280645445148,1.3601145473872271,0.8363550545282424,0.07575037104590898
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2516315379375653e-06,0.00034149908130553684,1.2516315379375653,0.8651809244250287,0.07480418729705461
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2029279768266152e-06,0.0003357405753361305,1.2029279768266152,0.8829930834088391,0.07383451574611641
3,1992/6/2,9837.833849120947,2.8844287589780704,1.145467889212573e-06,0.00032863294563832365,1.1454678892125731,0.905295326044753,0.07273867754630328
3,1992/6/3,10066.811379259128,2.3389653925473466,1.3037946070629574e-06,0.000362507926648809,1.3037946070629574,0.8751350539881444,0.07167732453418874
3,1992/6/4,10305.936883096134,3.13354491726948,1.1138757302308462e-06,0.0003300907020617722,1.1138757302308462,0.930342468831513,0.07059153094473568
3,1992/6/5,10481.748481173361,3.566702849378013,1.040225873309189e-06,0.0003188843701994736,1.040225873309189,0.9606007806173106,0.06980752199626011
3,1992/6/6,10595.362289471574,3.9604793897354615,9.84561381442079e-07,0.0003104124248633198,0.984561381442079,0.9867734033627585,0.06930716694248941
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1740285190594428e-06,0.0003481375868081725,1.1740285190594428,0.9270742728002038,0.06884296979002841
3,1992/6/8,10828.305149781518,2.47072425440026,1.3081664578163123e-06,0.00037648890210171745,1.3081664578163124,0.8986206009268244,0.06829637445515974
3,1992/6/9,10982.952827523677,2.4239054435482483,1.331151798554144e-06,0.00038359143865067196,1.331151798554144,0.8985823056676298,0.06763627956014588
3,1992/6/10,11125.889984611731,2.882257814932932,1.2130068279209547e-06,0.00036268600640342654,1.2130068279209547,0.9312395631608349,0.06703376646590023
3,1992/6/11,11245.436446690872,3.030417920294562,1.1839174768777808e-06,0.0003588761256422602,1.1839174768777807,0.9431555923944741,0.06653535450374033
3,1992/6/12,11365.307659053136,4.527830999764987,9.472392567852883e-07,0.0003162026644143432,0.9472392567852883,1.0376105326404503,0.06604054062238193
3,1992/6/13,11533.564820148738,4.626683430337746,9.437467761590074e-07,0.00031842147524921503,0.9437467761590074,1.047308855570089,0.06535421683624877
3,1992/6/14,11669.89199257287,5.425606358572196,8.811970969186587e-07,0.0003118470512455064,0.8811970969186587,1.0972720833124436,0.06480505288189706
3,1992/6/15,11774.934980320604,4.781616135794732,9.381998936742028e-07,0.00032163988054830585,0.9381998936742028,1.0620658815973072,0.0643860620846199
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2329098917164932e-06,0.00037960562914075087,1.2329098917164931,0.952878458992672,0.06388653002715952
3,1992/6/17,12099.531504999239,2.8036331335407967,1.2864732856817203e-06,0.0003939122037481325,1.2864732856817203,0.9461297540780643,0.06311363496892135
3,1992/6/18,12303.336711187,2.8985395109519176,1.2730177494586019e-06,0.0003947527469710709,1.273017749458602,0.9566380607869028,0.0623315002089745
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3157934261362857e-06,0.00040791280580513173,1.3157934261362858,0.9545931528754157,0.06141466282134784
3,1992/6/20,12790.61810102755,2.4781820943284605,1.4234873050890543e-06,0.0004347529670964947,1.4234873050890544,0.9386815780034138,0.060511875757693866
3,1992/6/21,13018.974662683593,3.5176791849238573,1.1724092742670135e-06,0.00038690365791192136,1.1724092742670136,1.0125266462734939,0.059682720782189454
3,1992/6/22,13243.618397527738,3.354147134589991,1.2177845953674875e-06,0.0004003449095274475,1.2177845953674875,1.0069833823021008,0.058881202722702176
3,1992/6/23,13521.011139963934,3.4737823199648563,1.2079305356710714e-06,0.00040349689652033517,1.2079305356710714,1.02111715968327,0.057910316047628994
3,1992/6/24,13781.540161359657,3.5532998204511186,1.2061696371955637e-06,0.0004081080080343968,1.2061696371955637,1.0323565519520954,0.05701687081707105
3,1992/6/25,13997.170955936617,3.6370831359571,1.2016434420296895e-06,0.00041136492597681844,1.2016434420296895,1.042917983195498,0.05629051581038457
3,1992/6/26,14202.770216757768,3.4795742790582973,1.24464975207995e-06,0.0004244481861586768,1.24464975207995,1.037409909247395,0.05560874211055824
3,1992/6/27,14431.098083679884,3.1115667368877364,1.3433759760599022e-06,0.0004502808089369563,1.3433759760599022,1.0180587407559216,0.054863654228789464
3,1992/6/28,14695.510293620926,4.269490673554501,1.1339152778522942e-06,0.0004118470325416633,1.1339152778522943,1.1011832069250718,0.054016271684914685
3,1992/6/29,14852.654598940419,5.187126980414392,1.0366760770523122e-06,0.0003982987134683674,1.0366760770523122,1.1636186531979678,0.05352033768674435
3,1992/6/30,14979.787781713025,5.153101706836577,1.0459042405209343e-06,0.00040263205015884733,1.0459042405209342,1.164910942636683,0.053123224727316995
3,1992/7/1,15094.213322328944,4.165290121927911,1.1706215449238797e-06,0.0004276276887814869,1.1706215449238797,1.1045777075334,0.05276890375748151
3,1992/7/2,15246.74418233217,2.728181950342476,1.5068715064298911e-06,0.0005040970585625874,1.5068715064298912,1.0105303391992007,0.05230109104866769
3,1992/7/3,15468.525546282915,2.9202039011669623,1.463257230553461e-06,0.0004993659024426733,1.463257230553461,1.0293979308889312,0.05162991143554961
3,1992/7/4,15706.887225834473,2.941402521017701,1.4734044114645882e-06,0.0005071520058100818,1.4734044114645881,1.0366620530027069,0.050920229763284815
3,1992/7/5,16018.926217016382,3.1066702636122754,1.4477480709825762e-06,0.0005086312943658347,1.4477480709825763,1.0560288149018093,0.05000899481575788
3,1992/7/6,16378.407393790456,2.8260337355851335,1.5569084162946174e-06,0.0005424088580736141,1.5569084162946174,1.044872498945764,0.048983495059168804
3,1992/7/7,16623.993912291542,3.5861959518169804,1.3691894872962068e-06,0.0005052865234123705,1.369189487296207,1.1051605690479163,0.048297402774034215
3,1992/7/8,16792.771877809126,2.466169694922224,1.7167266403288121e-06,0.0005902142856756578,1.7167266403288122,1.0285362195102385,0.047832542061143166
3,1992/7/9,16937.530676167837,3.314393390585013,1.4554847787605159e-06,0.0005327967595319993,1.4554847787605159,1.0941851669664509,0.047438076499981434
3,1992/7/10,17080.856537823358,3.951432902192062,1.3237060563644316e-06,0.0005065096456387089,1.3237060563644316,1.1427883163453776,0.04705131652395184
3,1992/7/11,17222.981761359566,4.363465595610591,1.2623161968792876e-06,0.0004970768379939222,1.2623161968792875,1.175070208861046,0.04667148007532913
3,1992/7/12,17322.446184233748,3.9669693903718186,1.3361259745244076e-06,0.0005154315149963935,1.3361259745244076,1.150485144578398,0.04640781200030678
3,1992/7/13,17421.950564136503,3.1491628134104586,1.535221777556406e-06,0.0005639651311329983,1.535221777556406,1.0949365362588066,0.0461457948074726
3,1992/7/14,17560.318342445516,2.8032938103903597,1.6549162814199917e-06,0.0005962415873551313,1.6549162814199916,1.0730237082282446,0.04578433150298939
3,1992/7/15,17771.504041892324,2.88512338473499,1.6438523670686155e-06,0.0005993597406719815,1.6438523670686156,1.084593549681181,0.045239034691753645
3,1992/7/16,18069.450322159668,2.62550174977639,1.7613352237841955e-06,0.0006362071909192544,1.7613352237841955,1.0726914996030223,0.04448258940161665
3,1992/7/17,18384.32105620576,3.1326421099161013,1.6127978585034697e-06,0.0006089108316404167,1.6127978585034697,1.1192844334085954,0.04369914316014817
3,1992/7/18,18724.818447393074,3.6204449611897904,1.5057979896736024e-06,0.0005924218853942641,1.5057979896736025,1.1646978357620907,0.04286987598407568
3,1992/7/19,19080.123239805445,3.7828832969342416,1.4935096939175462e-06,0.000599566968994508,1.4935096939175463,1.1866542743851716,0.04202383370565805
3,1992/7/20,19444.2884141465,3.9804471592319417,1.4767185919444356e-06,0.0006062242701181718,1.4767185919444357,1.2116384620284744,0.041176507872626396
3,1992/7/21,19723.511671905944,3.304408411416744,1.6667394240743336e-06,0.0006609618450509481,1.6667394240743336,1.1690994547447644,0.040540020314719205
3,1992/7/22,19934.07336675647,3.2889812440047685,1.688337713269256e-06,0.0006728132543378537,1.688337713269256,1.1738431931361777,0.04006744016635923
3,1992/7/23,20126.318466736695,3.1746316261927583,1.7399725167860206e-06,0.0006918986897625891,1.7399725167860207,1.1704231288029994,0.03964141506025461
3,1992/7/24,20299.348672998745,2.9143097585834594,1.8452880005996526e-06,0.0007245003425042444,1.8452880005996526,1.1548388507187433,0.03926234461975912
3,1992/7/25,20453.53719499181,2.4554114784221883,2.0514097651425625e-06,0.0007830522666734096,2.0514097651425627,1.122080705879099,0.03892799314386558
3,1992/7/26,20638.37479816928,2.4338380653938234,2.0798170524687353e-06,0.0007967242269659652,2.0798170524687354,1.1252746407001413,0.038531394232797354
3,1992/7/27,20917.40804587295,2.396791694804671,2.1256749516692137e-06,0.0008183754786403268,2.1256749516692137,1.1297161153052335,0.03794124096599547
3,1992/7/28,21223.13801218526,2.4214128059190294,2.1447145739528005e-06,0.0008342042044547518,2.1447145739528004,1.1400356755631618,0.03730619987649975
3,1992/7/29,21520.723816822654,2.7559706891389513,2.0208859539045755e-06,0.0008117233181964911,2.0208859539045756,1.1759943165350082,0.036699427353535034
3,1992/7/30,21798.29938317944,2.756401540715274,2.0474291546226338e-06,0.0008286647072426138,2.047429154622634,1.1837815974896968,0.03614331619890404
