,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/4,4253.846641119485,3.0492119549669274,5.000337967635562e-07,0.0001024846982175138,0.5000337967635562,0.7143292082292647,0.11540498423418812
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.443731355559256
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45143141973110806
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4244746152662363
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.38251473026783767
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.338403258575299
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3070005538402879
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2792351534759932
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.24648523447115106
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.21545291475426195
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18272393658388733
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16355711140965176
3,1992/2/26,1320.434464520111,4.529455832538073,4.180305406747413e-09,1.259477977332603e-07,0.004180305406747413,0.11566494609893042,0.15380290367377802
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.537581376970282e-08,2.4523553545236866e-06,0.03537581376970282,0.2631341437668802,0.1467162424521253
3,1992/2/28,1814.8041830493164,2.2256519291663457,8.89969012226189e-08,7.895977584035396e-06,0.0889969012226189,0.3333924470994774,0.14190714998239023
3,1992/2/29,2035.2879510550717,3.023783693796497,1.1214046186695933e-07,1.2501888040991672e-05,0.11214046186695933,0.4152661158841598,0.1383638683260303
3,1992/3/1,2142.343095932814,4.046981485705026,1.1028619687394135e-07,1.3978006137367284e-05,0.11028619687394135,0.47016779854763974,0.1368343006845864
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4452554211014599
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41284595891194215
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4458017155482612
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4141761958083254
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.37591820458464004
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.31877967678845864
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2621948243581641
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.22934333633056367
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2094674387445277
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19717834315532012
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1895142376484285
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1832487762716164
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17726242213484336
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17196467738298768
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4255322701352495
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.37398119072273817
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43329276086158536
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39213865162096584
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.358832948163756
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41331378877697517
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3476124463924397
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2990407466479665
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.26941069376344196
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24854635027921287
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22756288763077445
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20623151183322702
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1897508256154279
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17773484338329384
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16855214072452543
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16119112904311245
3,1992/4/13,1249.538147867959,3.8401379256942962,7.619482476793398e-10,9.161470080524209e-09,0.0007619482476793399,0.04631125585386121,0.1563703710904366
3,1992/4/14,1325.5546913216879,3.96021879334836,4.862618028536559e-09,1.4717178182979383e-07,0.004862618028536559,0.11616397485475219,0.15362979633896
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.12310481930188e-08,5.005269929367139e-07,0.0112310481930188,0.17048788472614737,0.1513361846898118
3,1992/4/16,1482.435061612046,3.1960140747728683,2.2730176469116964e-08,1.284842141955901e-06,0.022730176469116965,0.215425632770378,0.14897949825891083
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.490487438894521e-08,2.653724426968012e-06,0.034904874388945205,0.28824911194319097,0.1461088590935535
3,1992/4/18,1730.7067747155747,4.053296280519084,5.137774830147456e-08,4.711960135363437e-06,0.05137774830147456,0.3458248659121702,0.1434498282537252
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.174079161953811e-08,8.89854498607893e-06,0.08174079161953811,0.40721023611516943,0.1400055500024906
3,1992/4/20,2152.83929753041,2.9668517430516945,1.340855454363484e-07,1.5961047997787557e-05,0.1340855454363484,0.4414032549457009,0.1366895323627389
3,1992/4/21,2373.2549954627357,3.85011834795327,1.4887373747131133e-07,2.0837852641759355e-05,0.14887373747131133,0.5148157343327718,0.13382130204664747
3,1992/4/22,2531.055478644991,3.728715865579504,1.7667406150803564e-07,2.611076232677721e-05,0.17667406150803563,0.5405404045776732,0.13192787202522507
3,1992/4/23,2747.5896081329965,2.460589117427572,2.695017233251657e-07,3.933536028356659e-05,0.2695017233251657,0.5298888949504772,0.12948803937574596
3,1992/4/24,3035.3500977907893,2.035226932489028,3.632525464965063e-07,5.557581941557349e-05,0.3632525464965063,0.5505526416623983,0.1264607553524257
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.527036463048668e-07,7.272555712622389e-05,0.4527036463048668,0.5734035779241289,0.1235821583547386
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.4190079993326206e-07,7.950711205989486e-05,0.44190079993326203,0.6369221927284038,0.12071763629679562
3,1992/4/27,3911.2172832656756,2.86948882872732,4.5988530128508887e-07,8.866048940002134e-05,0.45988530128508887,0.677645310063065,0.118283565594043
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.35632389195771e-07,0.00010612977498079091,0.5356323891957709,0.6913307856661662,0.11577609585407424
3,1992/4/29,4454.988686183763,3.2251349441524075,5.14437203393288e-07,0.00010935372412180882,0.514437203393288,0.7378848662160553,0.11378376720528974
3,1992/4/30,4646.87165082733,3.8199750608170433,4.916223229111703e-07,0.00011085517273020822,0.4916223229111703,0.7801540607247285,0.1122806823957858
3,1992/5/1,4804.906016829755,2.8997138847792456,6.025015897108621e-07,0.000130153489140287,0.6025015897108621,0.7454096351779971,0.11107280546428473
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.791613967688912e-07,0.00016170508481799242,0.7791613967688912,0.7132396288107382,0.10925369194873263
3,1992/5/3,5275.584136840973,2.0734928632326137,8.083063960830231e-07,0.00017181964088013136,0.808306396083023,0.7278597237704535,0.10762342025114743
3,1992/5/4,5474.841024221767,2.0830658478238555,8.391367630165197e-07,0.00018146028119670103,0.8391367630165196,0.7381221486136266,0.10622481871830076
3,1992/5/5,5601.967695674734,2.2370966882793497,8.280888885211807e-07,0.00018298508923074685,0.8280888885211808,0.7527602285534022,0.1053503000453347
3,1992/5/6,5715.621436589606,2.1655658527300696,8.59718375781887e-07,0.00019057368558617744,0.8597183757818869,0.7538122681179762,0.10457974956557654
3,1992/5/7,5824.473442587706,2.6110583511893304,7.902909510448017e-07,0.0001824350289272268,0.7902909510448016,0.783711171836609,0.10385144529192082
3,1992/5/8,5965.437024379555,2.931414601821788,7.559836579548783e-07,0.00018020583286165157,0.7559836579548783,0.8075465839402122,0.10292195353140843
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.556856091942881e-07,0.0001830417136314489,0.7556856091942881,0.8189686840842442,0.10206633460549021
3,1992/5/10,6219.993721596324,2.894104616633528,7.920536099881578e-07,0.00019151676683233786,0.7920536099881578,0.8160669326370769,0.10128092561134835
3,1992/5/11,6322.25251739487,2.6356895807187657,8.489279167174712e-07,0.00020291657741307014,0.8489279167174711,0.8055141927580459,0.10063475249781656
3,1992/5/12,6414.126185147521,2.619087675076868,8.630200127411582e-07,0.00020720342635402428,0.8630200127411581,0.8080278865709684,0.10006036074953499
3,1992/5/13,6544.007285434456,2.56187920638449,8.894177691634191e-07,0.00021432025402658584,0.8894177691634191,0.809471074278016,0.09925804819201899
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.946897005475705e-07,0.00020168248742243313,0.7946897005475705,0.8508469058520888,0.09840114266813411
3,1992/5/15,6820.551636212312,3.304473161153457,7.930921674863368e-07,0.00020416043698539085,0.7930921674863368,0.8614027392710932,0.09758623450473063
3,1992/5/16,6974.711944159825,2.4753239680197296,9.563009984074452e-07,0.0002345296483671583,0.9563009984074451,0.8189169675571292,0.09667496979108843
3,1992/5/17,7180.637199763268,2.5069608399539405,9.715518588644355e-07,0.00024134753097538466,0.9715518588644354,0.827184014827265,0.09547980996154459
3,1992/5/18,7392.347627044051,2.8091393743530118,9.302526761278062e-07,0.00023851842272112352,0.9302526761278063,0.8513801859926915,0.09427641778286361
3,1992/5/19,7567.13731325187,3.993508156045624,7.701892150816453e-07,0.00021483732768645206,0.7701892150816453,0.9241071238393829,0.09330151048866504
3,1992/5/20,7681.7637033061865,4.412412624881415,7.373133614760744e-07,0.00021188971698987453,0.7373133614760744,0.9506596018611836,0.09267102528195026
3,1992/5/21,7795.8996292174215,3.417600667867488,8.61145386670392e-07,0.00023419422481442287,0.861145386670392,0.8983245537537303,0.09205003319734881
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0989232382422042e-06,0.000278229255393627,1.0989232382422043,0.8348635841897319,0.0913123943122174
3,1992/5/23,8106.987107848765,2.260529321078049,1.1235808381811213e-06,0.0002859141229560715,1.1235808381811214,0.8372764382110728,0.09039078163148513
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0346527854429796e-06,0.00027353289265881237,1.0346527854429795,0.8679742775500203,0.08946716651095615
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0717313777478444e-06,0.0002835217155365827,1.0717313777478443,0.8666014497763738,0.08851798120938327
3,1992/5/26,8646.09352536012,3.0626833613975446,9.854096403649748e-07,0.0002710845221445598,0.9854096403649748,0.8992702459712003,0.08762447769574905
3,1992/5/27,8788.525145235808,2.6323288327077887,1.0881965443360633e-06,0.00029219822455659296,1.0881965443360633,0.8762833322968631,0.08691547511866818
3,1992/5/28,8911.202634108917,2.7188536630306683,1.0773284426381412e-06,0.0002923612046675591,1.077328442638141,0.8843531943861356,0.08631181308089425
3,1992/5/29,9045.620448048907,2.1971034355418,1.2244459975325006e-06,0.0003214980845947262,1.2244459975325006,0.8543198309312247,0.085657671447108
3,1992/5/30,9212.590129961516,1.9995347862943345,1.2989805005396184e-06,0.00033793040987589403,1.2989805005396184,0.8448534214134343,0.08485550435106039
3,1992/5/31,9405.225284374135,2.3861636642537767,1.1990197886752181e-06,0.0003233135057959766,1.199019788675218,0.8738083458916419,0.08394397946845025
3,1992/6/1,9606.217765775378,2.6034242242992707,1.1558911343551173e-06,0.0003187581543284494,1.1558911343551173,0.8916609297192128,0.08300839976215274
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1040760228955688e-06,0.00031285813316932627,1.1040760228955688,0.9139296390365957,0.08194930662230893
3,1992/6/3,10066.811379259128,2.3389653925473466,1.2610803839195436e-06,0.0003463099791030907,1.2610803839195437,0.8835423803072802,0.08092169447910783
3,1992/6/4,10305.936883096134,3.13354491726948,1.0793381155347269e-06,0.0003156576564576785,1.0793381155347268,0.9385945409406565,0.07986849091060462
3,1992/6/5,10481.748481173361,3.566702849378013,1.0092699658445103e-06,0.00030516835524200663,1.0092699658445103,0.9686474625408156,0.07910677604496857
3,1992/6/6,10595.362289471574,3.9604793897354615,9.558782737836102e-07,0.0002971300377747369,0.9558782737836101,0.9946620218980081,0.07862009749524086
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1418218030015209e-06,0.00033389433379550735,1.1418218030015208,0.9347082692489892,0.07816819969640515
3,1992/6/8,10828.305149781518,2.47072425440026,1.2740774369183172e-06,0.0003615817219389524,1.2740774369183172,0.9059964634063227,0.07763560239186686
3,1992/6/9,10982.952827523677,2.4239054435482483,1.2978112238892648e-06,0.0003687400813905998,1.2978112238892647,0.9056497509631916,0.07699170615138826
3,1992/6/10,11125.889984611731,2.882257814932932,1.1829940923509962e-06,0.0003486094695685916,1.182994092350996,0.9379957051046566,0.07640329671193063
3,1992/6/11,11245.436446690872,3.030417920294562,1.1551232909801246e-06,0.0003450142771307563,1.1551232909801246,0.9496206207086186,0.07591605442608332
3,1992/6/12,11365.307659053136,4.527830999764987,9.234895698504713e-07,0.00030350502705553774,0.9234895698504713,1.0436998352999038,0.07543188004553217
3,1992/6/13,11533.564820148738,4.626683430337746,9.205572729866786e-07,0.000305690848708375,0.9205572729866787,1.052881423458919,0.07475956483972815
3,1992/6/14,11669.89199257287,5.425606358572196,8.593893946882815e-07,0.0002991628415336011,0.8593893946882816,1.1023249152913386,0.07422097698563608
3,1992/6/15,11774.934980320604,4.781616135794732,9.155994468454983e-07,0.00030876648346511276,0.9155994468454983,1.0668223047155507,0.0738096734334272
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2052991033199315e-06,0.00036521971669135504,1.2052991033199314,0.9574592162304657,0.07331887084313238
3,1992/6/17,12099.531504999239,2.8036331335407967,1.2581226640342863e-06,0.0003789729060936968,1.2581226640342864,0.9500825946101055,0.07255854041272503
3,1992/6/18,12303.336711187,2.8985395109519176,1.244895236863474e-06,0.0003795389719865658,1.244895236863474,0.9598524582839735,0.07178794284322491
3,1992/6/19,12546.521950189705,2.7900587178511658,1.2866670470883499e-06,0.0003919228292551652,1.28666704708835,0.9569330298433257,0.07088310190003783
3,1992/6/20,12790.61810102755,2.4781820943284605,1.391929642306377e-06,0.0004174505297223309,1.391929642306377,0.9401861954205832,0.06999049478518635
3,1992/6/21,13018.974662683593,3.5176791849238573,1.144662997539659e-06,0.00037046922192696905,1.144662997539659,1.0126359380224619,0.06916924313872662
3,1992/6/22,13243.618397527738,3.354147134589991,1.1883605500018192e-06,0.00038287419526713607,1.1883605500018193,1.0061585181556463,0.06837403194473782
3,1992/6/23,13521.011139963934,3.4737823199648563,1.1774398643103617e-06,0.0003849113925704431,1.1774398643103616,1.0189235818206546,0.06740900709884318
3,1992/6/24,13781.540161359657,3.5532998204511186,1.1743319205033939e-06,0.0003883186685520877,1.174331920503394,1.0288298304913668,0.06651921258631331
3,1992/6/25,13997.170955936617,3.6370831359571,1.168624961316197e-06,0.000390530461393985,1.168624961316197,1.0382293231636204,0.06579457810968123
3,1992/6/26,14202.770216757768,3.4795742790582973,1.2093094906522219e-06,0.00040216383308997795,1.209309490652222,1.0317683083912734,0.0651133897175943
3,1992/6/27,14431.098083679884,3.1115667368877364,1.3039855899356507e-06,0.0004257867903350291,1.3039855899356507,1.0115334147287551,0.06436778882219359
3,1992/6/28,14695.510293620926,4.269490673554501,1.0977934955129165e-06,0.0003876805123042378,1.0977934955129165,1.0921038495246782,0.06351834256876245
3,1992/6/29,14852.654598940419,5.187126980414392,1.0019661644719854e-06,0.0003738533133984331,1.0019661644719853,1.1527033523290289,0.06302046197567357
3,1992/6/30,14979.787781713025,5.153101706836577,1.0100540652496066e-06,0.0003773526606315786,1.0100540652496066,1.1532346883289821,0.06262139335644401
3,1992/7/1,15094.213322328944,4.165290121927911,1.1304363293289596e-06,0.0004006525956431186,1.1304363293289597,1.0932503066330286,0.06226502743307858
3,1992/7/2,15246.74418233217,2.728181950342476,1.4554792260975425e-06,0.0004723185585926149,1.4554792260975424,1.0000155722620074,0.06179407843542861
3,1992/7/3,15468.525546282915,2.9202039011669623,1.4108158326580188e-06,0.00046643105713300385,1.4108158326580187,1.017395548343731,0.06111752457719519
3,1992/7/4,15706.887225834473,2.941402521017701,1.4180404647920136e-06,0.0004722241803469963,1.4180404647920135,1.0232678155472092,0.060401027330713036
3,1992/7/5,16018.926217016382,3.1066702636122754,1.3897641013529433e-06,0.0004715323651595366,1.3897641013529434,1.040566186964715,0.059479310109618676
3,1992/7/6,16378.407393790456,2.8260337355851335,1.4906671460613186e-06,0.0005006151156868925,1.4906671460613186,1.0277358500554363,0.05843964777052368
3,1992/7/7,16623.993912291542,3.5861959518169804,1.3073597038413074e-06,0.0004642881732967841,1.3073597038413074,1.0852187814226593,0.05774265770114545
3,1992/7/8,16792.771877809126,2.466169694922224,1.6386919414958382e-06,0.0005419514374933359,1.6386919414958383,1.009617523330367,0.0572697555931997
3,1992/7/9,16937.530676167837,3.314393390585013,1.3864597279376855e-06,0.00048762767181835347,1.3864597279376856,1.0727736721450025,0.05686804525439654
3,1992/7/10,17080.856537823358,3.951432902192062,1.258705646834967e-06,0.00046226271524356204,1.258705646834967,1.1192602477746407,0.05647380332450034
3,1992/7/11,17222.981761359566,4.363465595610591,1.1984870216674493e-06,0.00045253468535737777,1.1984870216674492,1.1498198487531206,0.056086250813668706
3,1992/7/12,17322.446184233748,3.9669693903718186,1.267886303601203e-06,0.00046881601219951537,1.267886303601203,1.1253466336449496,0.05581701043603854
3,1992/7/13,17421.950564136503,3.1491628134104586,1.4566219571489832e-06,0.0005128033085597557,1.4566219571489831,1.070834059998251,0.05554927919381091
3,1992/7/14,17560.318342445516,2.8032938103903597,1.5688539864084137e-06,0.0005413817307867428,1.5688539864084137,1.0488157502554123,0.055179642139407556
3,1992/7/15,17771.504041892324,2.88512338473499,1.5553993186061874e-06,0.0005425449818855734,1.5553993186061874,1.0589057657891705,0.05462137024189437
3,1992/7/16,18069.450322159668,2.62550174977639,1.662709125934488e-06,0.0005737448934344755,1.662709125934488,1.0458004660487232,0.053845625168367196
3,1992/7/17,18384.32105620576,3.1326421099161013,1.5175673126690668e-06,0.0005463211838246733,1.5175673126690667,1.0891798506640287,0.05304056883029576
3,1992/7/18,18724.818447393074,3.6204449611897904,1.4120897121244877e-06,0.0005289104119190293,1.4120897121244878,1.1311612351104017,0.05218659268167407
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3960953773067167e-06,0.0005327947765488944,1.3960953773067166,1.1503605259981695,0.05131335260181333
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3758924370927616e-06,0.0005361529623625795,1.3758924370927617,1.1723891021588302,0.050436724922446
3,1992/7/21,19723.511671905944,3.304408411416744,1.5501943825906422e-06,0.0005830867886725257,1.5501943825906421,1.1300413646840957,0.04977683681396181
3,1992/7/22,19934.07336675647,3.2889812440047685,1.5675442717325283e-06,0.0005920490937490479,1.5675442717325283,1.1335037157560646,0.04928609502309765
3,1992/7/23,20126.318466736695,3.1746316261927583,1.6130873742302845e-06,0.0006075466562885923,1.6130873742302845,1.1292466253250606,0.0488431128862623
3,1992/7/24,20299.348672998745,2.9143097585834594,1.7087259868765398e-06,0.0006351168191253893,1.7087259868765399,1.1134617967895593,0.048448481737018594
3,1992/7/25,20453.53719499181,2.4554114784221883,1.898119198917962e-06,0.0006857022862985523,1.898119198917962,1.0813754938460138,0.04810003108144047
3,1992/7/26,20638.37479816928,2.4338380653938234,1.9215842245865893e-06,0.0006962123602952206,1.921584224586589,1.0835641827763398,0.04768624751140923
3,1992/7/27,20917.40804587295,2.396791694804671,1.9596820080066183e-06,0.0007129137445375329,1.9596820080066184,1.0865216076873319,0.04706958313670266
3,1992/7/28,21223.13801218526,2.4214128059190294,1.9724718827808933e-06,0.0007242098424090893,1.9724718827808934,1.0949848830812037,0.04640473408141166
3,1992/7/29,21520.723816822654,2.7559706891389513,1.8537100734303244e-06,0.0007020495785822798,1.8537100734303245,1.127907986979829,0.04576821197373451
3,1992/7/30,21798.29938317944,2.756401540715274,1.8741660065568836e-06,0.0007146017685676329,1.8741660065568837,1.1340844869658782,0.04518372112046397
3,1992/7/31,22052.92211571167,2.432423694915677,2.0336620054413976e-06,0.0007624324598547575,2.0336620054413976,1.113797585344147,0.044655233865029995
3,1992/8/1,22305.13606183901,2.7027854857960336,1.934424483063703e-06,0.0007438717066240213,1.934424483063703,1.1411296701592062,0.044138842485963795
