,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/28,2938.0502528909215,2.604052719913066,0.0,0.0,0.0,0.0,0.1797797549781447
3,1992/1/29,3147.468428837628,4.231350142908444,0.0,0.0,0.0,0.0,0.17465441189938374
3,1992/1/30,3394.287663686519,3.0585507344631147,0.0,0.0,0.0,0.0,0.16948323328435785
3,1992/1/31,3627.1964319660647,2.800460918242718,0.0,0.0,0.0,0.0,0.16531759023312298
3,1992/2/1,3785.140518157178,2.9060861863296585,0.0,0.0,0.0,0.0,0.16282368513171386
3,1992/2/2,3877.125066918847,4.358135200068545,0.0,0.0,0.0,0.0,0.16147917322640395
3,1992/2/3,4050.5663470873214,3.8080746766825913,0.0,0.0,0.0,0.0,0.1591366438112794
3,1992/2/4,4253.846641119485,3.0492119549669274,5.6180279055217714e-09,6.38006555011215e-08,0.0056180279055217715,0.043756910272713785,0.15667360230088478
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4648843515731082
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4672748469086386
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4587014046569637
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.44405721043863705
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.42644143316771743
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.41199992151866366
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3974000075923552
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.37699717327506943
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.35262998529694917
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.3166704780781203
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.28489775576995163
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.2623227238517177
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.2416912059507887
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.2256662686290789
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.21336438039846525
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.20810245225379492
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4653610608036026
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4548145831256326
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4655315025434643
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4552654149351338
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4415852241474848
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.41764002903193437
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.3873041652540098
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.36433153462500095
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.34707814196970516
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.3344396107010133
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.32549120662272235
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.31738700217749216
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.30881482374833086
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.3003893060430187
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.459048985842364
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.4408494933104107
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4615703411199981
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4475746744915907
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.43493186163471137
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4549733229624254
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.43034653567314457
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.4080155563406144
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.39170239277571806
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3784129036785959
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.3629125789340086
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.3439246021585199
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.32578221481872505
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.3095251674132072
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.2944548486923458
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.2799480900835907
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.2688578410741849
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.26186490882569824
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.2555843276186042
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.2487043553109896
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.2397445706444475
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.23094110529098447
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.21907063155584053
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.20760929159461486
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.1981077040109611
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.19220571636547854
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.18514357782216534
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.17730564237829038
3,1992/4/25,3327.4626327865058,1.8157713939809723,0.0,0.0,0.0,0.0,0.17080003385966114
3,1992/4/26,3635.6103914484256,2.5325135766231157,0.0,0.0,0.0,0.0,0.1651784314455797
3,1992/4/27,3911.2172832656756,2.86948882872732,0.0,0.0,0.0,0.0,0.16099951937311885
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.5182735866919193e-09,1.7873777316041214e-08,0.002518273586691919,0.027364527730026456,0.15719727115167642
3,1992/4/29,4454.988686183763,3.2251349441524075,3.28529420338368e-08,9.256885360291059e-07,0.0328529420338368,0.10827033311447418,0.1544933645065419
3,1992/4/30,4646.87165082733,3.8199750608170433,6.698403094531826e-08,2.934845091558169e-06,0.06698403094531825,0.16792568187846799,0.15261648579186177
3,1992/5/1,4804.906016829755,2.8997138847792456,1.208698178073132e-07,6.173657360747348e-06,0.12086981780731322,0.19535327475830877,0.15119920444898247
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.3521105797827943e-07,1.4217733667137613e-05,0.23521105797827943,0.2304543233003894,0.14920139114305353
3,1992/5/3,5275.584136840973,2.0734928632326137,3.1954629897837704e-07,2.2722621761548077e-05,0.31954629897837705,0.27032057054365655,0.14753443505783068
3,1992/5/4,5474.841024221767,2.0830658478238555,3.971791111480208e-07,3.153498034221563e-05,0.39717911114802085,0.30107076014618744,0.1461855640613295
3,1992/5/5,5601.967695674734,2.2370966882793497,4.319654120069415e-07,3.686139611417083e-05,0.4319654120069415,0.32306982222036873,0.14537609013253913
3,1992/5/6,5715.621436589606,2.1655658527300696,4.829521210220812e-07,4.2972756981310095e-05,0.4829521210220812,0.3363969221756932,0.144682558549408
3,1992/5/7,5824.473442587706,2.6110583511893304,4.7616499862582576e-07,4.5765174719667614e-05,0.4761649986258258,0.36287753292001174,0.144042785928403
3,1992/5/8,5965.437024379555,2.931414601821788,4.925203254587038e-07,5.0926147102250486e-05,0.4925203254587038,0.38972098658006704,0.14324679423870176
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.243841362583933e-07,5.6960149351220454e-05,0.5243841362583933,0.4087598508270739,0.14253274014958378
3,1992/5/10,6219.993721596324,2.894104616633528,5.7805440449628e-07,6.438247039721339e-05,0.57805440449628,0.41851215874497133,0.14189168176754044
3,1992/5/11,6322.25251739487,2.6356895807187657,6.427825366216148e-07,7.21770924081252e-05,0.6427825366216148,0.42142215724985943,0.14137378454625946
3,1992/5/12,6414.126185147521,2.619087675076868,6.754529610077515e-07,7.754165244642811e-05,0.6754529610077515,0.43037939742374337,0.1409201108914045
3,1992/5/13,6544.007285434456,2.56187920638449,7.266549276180259e-07,8.567238140513007e-05,0.7266549276180259,0.44133039880699626,0.1402961752558541
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.828884430675011e-07,8.710441428652933e-05,0.6828884430675011,0.47668607320480216,0.13964128435473028
3,1992/5/15,6820.551636212312,3.304473161153457,7.08904557789304e-07,9.368376343794755e-05,0.708904557789304,0.493106222519189,0.13902844687722232
3,1992/5/16,6974.711944159825,2.4753239680197296,8.813651841677291e-07,0.00011286301648805518,0.8813651841677291,0.47697662144303465,0.13835344221860568
3,1992/5/17,7180.637199763268,2.5069608399539405,9.402157820925579e-07,0.0001252309482910553,0.940215782092558,0.4949696032405623,0.13748260966940387
3,1992/5/18,7392.347627044051,2.8091393743530118,9.448639884382885e-07,0.0001333503663477095,0.9448639884382884,0.5232361838493925,0.13661995464108553
3,1992/5/19,7567.13731325187,3.993508156045624,8.190184205668579e-07,0.00012887747448086105,0.8190184205668579,0.5822681365292539,0.13592987166567608
3,1992/5/20,7681.7637033061865,4.412412624881415,8.034856316728118e-07,0.00013199782451253322,0.8034856316728118,0.6071372313954403,0.13548717281424755
3,1992/5/21,7795.8996292174215,3.417600667867488,9.482703916193064e-07,0.0001483400186382635,0.9482703916193064,0.5774162592578536,0.1350535561254135
3,1992/5/22,7933.087471335294,2.2911223912202456,1.2218459996410447e-06,0.00017900983715844786,1.2218459996410447,0.5399888707108805,0.13454124210674834
3,1992/5/23,8106.987107848765,2.260529321078049,1.2827515631418496e-06,0.00019167059979246397,1.2827515631418496,0.5497125621963297,0.13390475932568557
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2182889634822272e-06,0.00019233241031610336,1.2182889634822271,0.5797184128910985,0.13327021889722304
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2925871686246078e-06,0.00020694391344809192,1.2925871686246078,0.5867769730709756,0.132620859789701
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2221743693334794e-06,0.00020659981684772717,1.2221743693334794,0.6184250803490271,0.13201153667119087
3,1992/5/27,8788.525145235808,2.6323288327077887,1.3664663365229554e-06,0.00022708438781264564,1.3664663365229555,0.6070842783536587,0.13152902252261622
3,1992/5/28,8911.202634108917,2.7188536630306683,1.3736642409664783e-06,0.00023267094912581495,1.3736642409664783,0.6179937352975029,0.13111869207285518
3,1992/5/29,9045.620448048907,2.1971034355418,1.5746973881899094e-06,0.00025939479813722794,1.5746973881899093,0.6002075173762799,0.13067439309495343
3,1992/5/30,9212.590129961516,1.9995347862943345,1.696140566561111e-06,0.000279228046430569,1.696140566561111,0.5988442026545902,0.13012980919493763
3,1992/5/31,9405.225284374135,2.3861636642537767,1.6046950847741367e-06,0.0002775290970102145,1.6046950847741366,0.6279279687526466,0.12951099230324173
3,1992/6/1,9606.217765775378,2.6034242242992707,1.5813542904431278e-06,0.00028310956217569107,1.581354290443128,0.6487393698029974,0.12887547715615405
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5475387095398064e-06,0.0002885166510100745,1.5475387095398063,0.6740744650308083,0.12815515224860044
3,1992/6/3,10066.811379259128,2.3389653925473466,1.7906971876738923e-06,0.0003259534180709547,1.7906971876738924,0.6568353637203659,0.12745487517210527
3,1992/6/4,10305.936883096134,3.13354491726948,1.5768231302768628e-06,0.00031032376333276174,1.5768231302768627,0.7087395289488991,0.12673534424910896
3,1992/6/5,10481.748481173361,3.566702849378013,1.500959911115184e-06,0.00030832851093191046,1.5009599111151841,0.7386961731703688,0.1262135909774655
3,1992/6/6,10595.362289471574,3.9604793897354615,1.4388269752660118e-06,0.0003058129448666268,1.4388269752660117,0.7635923990383453,0.12587955952552476
3,1992/6/7,10701.764902060602,2.9522350178117027,1.714204092037993e-06,0.00034242016903233735,1.714204092037993,0.7170206072865125,0.125568897320382
3,1992/6/8,10828.305149781518,2.47072425440026,1.9187100741182685e-06,0.00037269893690829506,1.9187100741182683,0.6965212861833905,0.1252021010396153
3,1992/6/9,10982.952827523677,2.4239054435482483,1.973567943737319e-06,0.0003858529069776478,1.9735679437373186,0.7001793413011405,0.12475765220095174
3,1992/6/10,11125.889984611731,2.882257814932932,1.8254504324908892e-06,0.0003730329722710665,1.8254504324908891,0.7309960920743747,0.12435049134539303
3,1992/6/11,11245.436446690872,3.030417920294562,1.798693818519416e-06,0.0003743759854171449,1.798693818519416,0.7438256502098234,0.12401256815037785
3,1992/6/12,11365.307659053136,4.527830999764987,1.4693451955854374e-06,0.0003402733345699992,1.4693451955854373,0.8268140274041552,0.12367605683077919
3,1992/6/13,11533.564820148738,4.626683430337746,1.4802954101333866e-06,0.00034837886331844916,1.4802954101333867,0.8391229438546511,0.1232075541062282
3,1992/6/14,11669.89199257287,5.425606358572196,1.4012071425211981e-06,0.00034822046223574984,1.401207142521198,0.8851272533679722,0.12283116947742662
3,1992/6/15,11774.934980320604,4.781616135794732,1.493956713790615e-06,0.00035989272617523925,1.4939567137906151,0.8572935919769101,0.12254307360797238
3,1992/6/16,11901.353093497155,2.9701156416508008,1.946241456244033e-06,0.0004192152515808288,1.9462414562440327,0.7657807799355804,0.12219852197635299
3,1992/6/17,12099.531504999239,2.8036331335407967,2.04811824759222e-06,0.00044054589415235435,2.04811824759222,0.7635363422796938,0.12166305124472492
3,1992/6/18,12303.336711187,2.8985395109519176,2.048679225276606e-06,0.0004486462614108642,2.048679225276606,0.7761388553171474,0.12111816172832922
3,1992/6/19,12546.521950189705,2.7900587178511658,2.1381688903056922e-06,0.00047035747016038206,2.138168890305692,0.7781904391664133,0.12047542902867932
3,1992/6/20,12790.61810102755,2.4781820943284605,2.3284484444471775e-06,0.0005062431933993923,2.3284484444471776,0.7676927567619113,0.11983818006866138
3,1992/6/21,13018.974662683593,3.5176791849238573,1.9545811205968194e-06,0.0004635414643014865,1.9545811205968193,0.8359560391930347,0.11924895930673494
3,1992/6/22,13243.618397527738,3.354147134589991,2.042843075794945e-06,0.0004841040952122393,2.042843075794945,0.8339200270827918,0.11867567424733469
3,1992/6/23,13521.011139963934,3.4737823199648563,2.0460857034328352e-06,0.0004950605761305685,2.0460857034328352,0.8496985160168422,0.11797622065475571
3,1992/6/24,13781.540161359657,3.5532998204511186,2.0593767430819447e-06,0.0005067077587803647,2.0593767430819447,0.8624309562882183,0.11732754061181622
3,1992/6/25,13997.170955936617,3.6370831359571,2.0642312232913314e-06,0.0005154594362464688,2.0642312232913316,0.873895975571115,0.11679652693712732
3,1992/6/26,14202.770216757768,3.4795742790582973,2.1449741714277044e-06,0.0005344241492922854,2.1449741714277044,0.8706533425815155,0.11629505157059288
3,1992/6/27,14431.098083679884,3.1115667368877364,2.317700994532027e-06,0.0005679148578738901,2.3177009945320273,0.8548688861675744,0.11574354358201763
3,1992/6/28,14695.510293620926,4.269490673554501,1.9856885173409783e-06,0.0005312025434546469,1.9856885173409782,0.9315598958266245,0.11511181328502587
3,1992/6/29,14852.654598940419,5.187126980414392,1.832297084494725e-06,0.0005209207223826256,1.832297084494725,0.9889339690546185,0.11473981583532164
3,1992/6/30,14979.787781713025,5.153101706836577,1.8515153216327433e-06,0.0005277210627425656,1.8515153216327433,0.9908007748877473,0.11444070954049707
3,1992/7/1,15094.213322328944,4.165290121927911,2.0600682026012084e-06,0.0005554266443869462,2.0600682026012085,0.9367012854508142,0.11417289522845885
3,1992/7/2,15246.74418233217,2.728181950342476,2.6214929061025885e-06,0.0006434018468132436,2.6214929061025884,0.852027080553244,0.11381792338122546
3,1992/7/3,15468.525546282915,2.9202039011669623,2.5565314837502094e-06,0.0006412509243911988,2.5565314837502093,0.8697820279180623,0.11330586168050671
3,1992/7/4,15706.887225834473,2.941402521017701,2.579947422647522e-06,0.0006531821501528849,2.579947422647522,0.876875525207352,0.11276079316059302
3,1992/7/5,16018.926217016382,3.1066702636122754,2.5441052289915747e-06,0.0006583267184144633,2.5441052289915747,0.8948428739132731,0.1120553074438808
3,1992/7/6,16378.407393790456,2.8260337355851335,2.7317682813017113e-06,0.0007001163243493227,2.7317682813017115,0.8847031887958954,0.11125358142112796
3,1992/7/7,16623.993912291542,3.5861959518169804,2.4210079960534143e-06,0.0006595959178058346,2.4210079960534143,0.9393600570997835,0.1107124663011451
3,1992/7/8,16792.771877809126,2.466169694922224,3.0016910591537092e-06,0.0007574635195016952,3.001691059153709,0.8693411194273525,0.11034362355157842
3,1992/7/9,16937.530676167837,3.314393390585013,2.566912840678096e-06,0.0006925474571761191,2.566912840678096,0.92881464523158,0.11002920978917168
3,1992/7/10,17080.856537823358,3.951432902192062,2.347206086392865e-06,0.0006636525461454889,2.3472060863928648,0.9727036983901494,0.10971964841946827
3,1992/7/11,17222.981761359566,4.363465595610591,2.245026150055043e-06,0.0006541091538848412,2.2450261500550432,1.0016683436741523,0.10941436903427638
3,1992/7/12,17322.446184233748,3.9669693903718186,2.367875752576759e-06,0.0006745893662349294,2.367875752576759,0.9789698915322977,0.10920171276030885
3,1992/7/13,17421.950564136503,3.1491628134104586,2.6996281697156683e-06,0.0007294711293780741,2.6996281697156683,0.9280834732800302,0.1089897784161274
3,1992/7/14,17560.318342445516,2.8032938103903597,2.8981334675304482e-06,0.0007663582315920848,2.898133467530448,0.9076345287030854,0.10869639850286454
3,1992/7/15,17771.504041892324,2.88512338473499,2.877847295390339e-06,0.0007698425107683471,2.877847295390339,0.9172725236320621,0.10825156844456327
3,1992/7/16,18069.450322159668,2.62550174977639,3.0688145369585833e-06,0.0008111094110701055,3.0688145369585835,0.9050364373840539,0.1076299354555405
3,1992/7/17,18384.32105620576,3.1326421099161013,2.8173212597543653e-06,0.000779128119864321,2.8173212597543653,0.9455702863827842,0.10698038591281166
3,1992/7/18,18724.818447393074,3.6204449611897904,2.6335714256274994e-06,0.0007595060211621768,2.6335714256274994,0.9845232723498346,0.10628630698516157
3,1992/7/19,19080.123239805445,3.7828832969342416,2.6053027512392214e-06,0.0007657622790455586,2.6053027512392215,1.0017778254858252,0.10557103710798621
3,1992/7/20,19444.2884141465,3.9804471592319417,2.5683982956187014e-06,0.0007709348474893823,2.5683982956187013,1.0213540618135273,0.10484720322589342
3,1992/7/21,19723.511671905944,3.304408411416744,2.870328906008992e-06,0.0008282422443922717,2.870328906008992,0.9806265176952257,0.10429840310140123
3,1992/7/22,19934.07336675647,3.2889812440047685,2.8980752559088777e-06,0.0008390609135809681,2.8980752559088776,0.9830032445454092,0.10388803717984973
3,1992/7/23,20126.318466736695,3.1746316261927583,2.974603157412057e-06,0.0008576948245488493,2.9746031574120573,0.9781501044755778,0.10351594035799447
3,1992/7/24,20299.348672998745,2.9143097585834594,3.137792308179737e-06,0.000890991571219483,3.137792308179737,0.9625434821204201,0.1031831042607837
3,1992/7/25,20453.53719499181,2.4554114784221883,3.4623491673694415e-06,0.0009523473257151297,3.4623491673694415,0.9317555712004427,0.1028881429899039
3,1992/7/26,20638.37479816928,2.4338380653938234,3.498457747505342e-06,0.0009641663680860618,3.498457747505342,0.9328303427099982,0.10253655191664711
3,1992/7/27,20917.40804587295,2.396791694804671,3.5565952117622433e-06,0.0009826266461440002,3.5565952117622435,0.9340198426147212,0.10200985962477374
3,1992/7/28,21223.13801218526,2.4214128059190294,3.569403907954718e-06,0.0009938340736116668,3.569403907954718,0.9400461022846994,0.10143830226067344
3,1992/7/29,21520.723816822654,2.7559706891389513,3.356597744069778e-06,0.0009643194778801514,3.356597744069778,0.9687267165125928,0.10088740801447528
3,1992/7/30,21798.29938317944,2.756401540715274,3.3821912992677614e-06,0.0009765896619394487,3.3821912992677614,0.9724858470024303,0.10037829600213355
3,1992/7/31,22052.92211571167,2.432423694915677,3.643807308850121e-06,0.0010308044105301088,3.643807308850121,0.9517555449703403,0.0999152306169079
3,1992/8/1,22305.13606183901,2.7027854857960336,3.465494467035526e-06,0.001005486120705969,3.465494467035526,0.9751201534263002,0.0994602058010931
3,1992/8/2,22562.287047018952,2.9200332836534715,3.34225950428731e-06,0.0009899257427798118,3.34225950428731,0.9943668050671007,0.09899996174412166
3,1992/8/3,22831.51228016105,3.0700642487808243,3.2719788793113506e-06,0.0009841746689611222,3.2719788793113507,1.008705492404589,0.09852203056358676
3,1992/8/4,23073.01184014314,3.0914777993788403,3.2786589802613943e-06,0.000991619993629893,3.2786589802613944,1.0132642834692789,0.0980966770902234
3,1992/8/5,23272.338648431196,2.9458481222187167,3.3846077923326862e-06,0.0010161497533811457,3.384607792332686,1.0050115366645782,0.09774795972042007
3,1992/8/6,23474.85426401313,2.885037111645832,3.4406713977710984e-06,0.0010316780075884317,3.4406713977710983,1.0029213571833722,0.0973958175264209
3,1992/8/7,23672.453356354406,2.5521552671789838,3.6971931011411096e-06,0.0010843474433565835,3.6971931011411097,0.9802049776075894,0.09705429115245759
3,1992/8/8,23906.845736193445,2.2037486562914865,4.011854727920047e-06,0.001148557668489819,4.0118547279200465,0.9559184881750222,0.09665178471068457
3,1992/8/9,24200.542082080952,2.16302865994001,4.075749669007323e-06,0.0011681368756248994,4.0757496690073225,0.9558562836842255,0.09615138311605725
3,1992/8/10,24547.82012155937,2.1347208306129732,4.133263742522146e-06,0.0011879526353109817,4.1332637425221455,0.9572336820671405,0.09556525030010506
3,1992/8/11,24886.376207715937,2.732368582646507,3.65845760291071e-06,0.0011077882887474035,3.6584576029107096,1.0071550681609909,0.0949995286367155
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/13,0.0,2.793640064671973,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/14,240.07513928651943,2.4546517158999026,0.0,0.0,0.0,0.0,0.41688847313974337
