,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/2,2813.378260461438,3.100850947090448,1.689500689543387e-06,0.000573561553069363,1.689500689543387,1.1655266020301396,0.10880223010812466
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.7516737401686732e-06,0.0006317902990712032,1.7516737401686733,1.2267946856052154,0.1046764480623621
3,1994/6/4,3399.15326580261,3.803945754080794,1.7127075203814735e-06,0.0006502588845176469,1.7127075203814734,1.2822088330337038,0.10156303894056276
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.7582743125010178e-06,0.0006870791539708966,1.7582743125010178,1.3121228526778073,0.09906968605657455
3,1994/6/6,3773.2136875277715,4.14130163357189,1.7371955745454235e-06,0.0006962602290531411,1.7371955745454235,1.3405167753608498,0.0973794680258049
3,1994/6/7,3973.992909908611,3.1264787248600427,2.1996301067402096e-06,0.0008599115215956642,2.1996301067402095,1.3010671903786735,0.09525358156475244
3,1994/6/8,4207.331764329861,2.6098250968974392,2.5901274478168368e-06,0.0010085553777871232,2.590127447816837,1.28871448082511,0.09287776344183381
3,1994/6/9,4483.370885875835,2.3503222726428246,2.8834938949173245e-06,0.0011329717958046817,2.8834938949173243,1.2922022482676465,0.09018836457887491
3,1994/6/10,4764.369388703533,3.0501639025982286,2.483515857757548e-06,0.0010293468147215472,2.483515857757548,1.3547081522192868,0.0875744491708353
3,1994/6/11,5019.104927026823,2.9277893554872536,2.6266386673305467e-06,0.0011010578439616973,2.6266386673305466,1.3627873030300777,0.08530422034768177
3,1994/6/12,5272.076504698443,3.2035991605846386,2.5212784571481977e-06,0.0010873098375539067,2.5212784571481976,1.394825128232928,0.08313646385122557
3,1994/6/13,5485.287798849457,3.2185181091442856,2.560862556323854e-06,0.0011191979291632719,2.5608625563238543,1.4076357678852434,0.08137232940503566
3,1994/6/14,5677.073607018522,3.823457921633064,2.297372274782298e-06,0.0010422134567860501,2.297372274782298,1.4558170523890928,0.07983192547590287
3,1994/6/15,5819.645955363975,4.061303098567453,2.22649906162666e-06,0.001028282895786655,2.2264990616266602,1.4781502426007411,0.07871404471027418
3,1994/6/16,6000.143736054486,3.151706772068529,2.711357004197451e-06,0.0012157299152832448,2.711357004197451,1.4303810021242107,0.07733078073453574
3,1994/6/17,6238.590652253722,3.1211703349491446,2.7802230917937343e-06,0.001260602807119906,2.7802230917937343,1.4403509163798291,0.07555587384864827
3,1994/6/18,6536.579393429304,2.853089819015706,3.0308953748294473e-06,0.0013782181205673934,3.030895374829447,1.4371745263228857,0.07341730989271462
3,1994/6/19,6844.856941020644,2.721187011720349,3.2031072316655345e-06,0.00146981695774961,3.2031072316655345,1.4429832930406368,0.07129240217010488
3,1994/6/20,7143.505440265179,2.7703248989044393,3.22849628086225e-06,0.001506555254910843,3.22849628086225,1.4605366886132949,0.06931352640932624
3,1994/6/21,7447.835237164731,2.498114974548081,3.5416505427289776e-06,0.0016545025458034272,3.5416505427289775,1.4559617356161798,0.06737285149433314
3,1994/6/22,7764.601443176673,2.7297431955037004,3.401835303041877e-06,0.0016298577709926844,3.401835303041877,1.487408582828829,0.06542945795079547
3,1994/6/23,8126.597464194248,2.9176123489501524,3.323991200205974e-06,0.0016326711911259545,3.323991200205974,1.5182901088185334,0.06329847033323982
3,1994/6/24,8508.95705588827,3.1802052252447033,3.2043743755367013e-06,0.0016200848016392605,3.2043743755367013,1.5559368955155373,0.06114519227389396
3,1994/6/25,8907.91867188471,3.5127112747576006,3.0620772801504187e-06,0.0015990468289868967,3.062077280150419,1.5999613726997275,0.058998290134539076
3,1994/6/26,9389.783160500065,3.1853108001725805,3.397026034424559e-06,0.001786020708562379,3.397026034424559,1.6025332690104512,0.056531749297196135
3,1994/6/27,9852.442253232828,2.7506792280791466,3.896243054520175e-06,0.0020493466040443554,3.8962430545201756,1.5955909814058093,0.054284373747077314
3,1994/6/28,10220.8995137654,2.363511130763144,4.435930369525819e-06,0.0023276264509980997,4.435930369525819,1.5859653366343394,0.05257348691084623
3,1994/6/29,10594.481623169228,2.7824978298027143,4.069325327218043e-06,0.0022151195901859806,4.069325327218043,1.6393901654081473,0.05090586448510227
3,1994/6/30,10908.949191231219,2.9828712963133084,3.958479180875487e-06,0.0022054133206602326,3.9584791808754867,1.6730040148474001,0.04955172188273805
3,1994/7/1,11169.951657863703,3.1657793002861974,3.862254192029366e-06,0.0021949820929623737,3.8622541920293663,1.7025338894095055,0.04846064874613477
3,1994/7/2,11416.122739374221,3.3748476093803217,3.7517617251102725e-06,0.002175702327395473,3.7517617251102724,1.73348410167174,0.047457801398944476
3,1994/7/3,11673.898807566908,4.124465477073493,3.3087240064940225e-06,0.0020037772219983732,3.3087240064940224,1.8062225893033799,0.046433983953452426
3,1994/7/4,11889.789864374141,4.045721981205997,3.405894477206916e-06,0.0020755433801097492,3.4058944772069157,1.8141970160553704,0.04559653977681285
3,1994/7/5,12068.544069515754,4.401689898387148,3.253395854666947e-06,0.002027553074410445,3.253395854666947,1.8525466211175148,0.04491654654626744
3,1994/7/6,12277.956101648053,3.108964204574172,4.234609790148817e-06,0.0025204054311165434,4.234609790148817,1.7662086514673903,0.04413494448514265
3,1994/7/7,12526.580113588261,2.794965401150504,4.653137837357526e-06,0.0027587972846493127,4.6531378373575265,1.7563002056853008,0.043227429580964594
3,1994/7/8,12814.868915739418,2.5658218675330864,5.0433889321228655e-06,0.0029937952172520896,5.043388932122865,1.7552223211170992,0.04220200903801129
3,1994/7/9,13082.190047009944,3.0153931070402002,4.5856250258672535e-06,0.002811464748953469,4.5856250258672535,1.809876215117523,0.04127606682064931
3,1994/7/10,13365.074905365758,3.0102529771063904,4.685013912390427e-06,0.002905790106082279,4.685013912390427,1.8277886801185175,0.0403213818123691
3,1994/7/11,13722.60144460521,3.0970603551231064,4.7082032002523665e-06,0.0029755442833931172,4.708203200252367,1.858535094376337,0.03915042481283604
3,1994/7/12,14037.072736531154,3.0718757974812245,4.843112782289093e-06,0.0030971512896467526,4.843112782289093,1.8772260756498056,0.03815208934664965
3,1994/7/13,14313.04781079566,2.5809998937584835,5.588438017422899e-06,0.0035322709775567757,5.588438017422899,1.8525665592461549,0.03729941512200779
3,1994/7/14,14572.216978145589,2.3911909839097856,5.994838083572237e-06,0.0037940523039595767,5.994838083572237,1.8523463708452597,0.036517957224937135
3,1994/7/15,14798.931753783503,2.719939280483457,5.5749580453902545e-06,0.0036177483473443708,5.574958045390255,1.8969978815948838,0.03584922629061802
3,1994/7/16,15064.99493771382,3.16582205486678,5.093794261245968e-06,0.003410527532975008,5.093794261245968,1.9545429656496354,0.03508161924806999
3,1994/7/17,15364.193062613564,2.584786616276083,6.0087702457463075e-06,0.0039626694974915656,6.008770245746308,1.9222184637755262,0.034239926579432166
3,1994/7/18,15593.822694189477,2.7741986147935567,5.809707246134417e-06,0.0039012715034434336,5.809707246134417,1.955030162967084,0.03360892960284326
3,1994/7/19,15813.86509880765,2.8778578532439507,5.746038421477544e-06,0.003910849593387419,5.746038421477544,1.9794058098023652,0.033016153881437686
3,1994/7/20,16052.640031492823,2.827357900710082,5.914584469884457e-06,0.004053549335160203,5.914584469884457,1.990874281764928,0.0323857354825243
3,1994/7/21,16289.84939757635,3.1331882328777314,5.582212298776708e-06,0.003915621987301658,5.582212298776708,2.03535582457183,0.03177233426651634
3,1994/7/22,16565.26735790489,2.3532368899655567,6.948893844324853e-06,0.004747498688875195,6.948893844324853,1.979893794938006,0.031075811133537443
3,1994/7/23,16838.792287773005,2.7270381135306936,6.396806224204274e-06,0.004496309960560417,6.396806224204274,2.034457727112267,0.030400294496123567
3,1994/7/24,17140.61167364144,2.9207346175361786,6.214494400650093e-06,0.004457950491065519,6.214494400650093,2.073510830089706,0.029673107088544943
3,1994/7/25,17508.340637491376,3.451463136251612,5.639967791202473e-06,0.004200254527246607,5.639967791202473,2.1492646231992865,0.028812109606453657
3,1994/7/26,17922.97107381736,2.8273420283161586,6.690661822427509e-06,0.004917324537597837,6.69066182242751,2.1173942739965326,0.02787302971013067
3,1994/7/27,18318.47251803078,3.0749598055554723,6.458506634913178e-06,0.004869371882150712,6.458506634913178,2.1686613813069395,0.02700740486497888
3,1994/7/28,18637.513586433146,2.695163130724595,7.238722281944974e-06,0.005422365623691993,7.238722281944974,2.1519712489449345,0.026329780170724286
3,1994/7/29,18895.316272752163,3.0925685070324542,6.665824996814972e-06,0.005131773859673678,6.6658249968149725,2.209510024656985,0.025795274733282095
3,1994/7/30,19153.243137951464,3.1628703896453545,6.661777742445152e-06,0.005190517259347873,6.661777742445151,2.2340062517505057,0.025271877424404204
3,1994/7/31,19421.70147884227,2.9232445398976923,7.1664810749862645e-06,0.005573132291964119,7.166481074986264,2.227568001744322,0.02473888521552749
3,1994/8/1,19730.02009186775,3.1068147124837835,6.985021868853776e-06,0.005534302307156171,6.985021868853776,2.267015415295322,0.024141189108345562
3,1994/8/2,20072.884065480284,3.353225134571061,6.741946938878348e-06,0.005461870683565136,6.741946938878348,2.3152483857093618,0.023494132885584974
3,1994/8/3,20430.6411986156,3.095166782385605,7.293914444902808e-06,0.005908447006454426,7.293914444902809,2.3122193806194336,0.022838130533893393
3,1994/8/4,20781.073530697322,2.6572557506669567,8.294882594308255e-06,0.006656734464902737,8.294882594308255,2.288060806936915,0.02221392881578369
3,1994/8/5,21228.68339562952,2.6882181704033066,8.433851462934802e-06,0.006872325041781274,8.433851462934802,2.319937552374051,0.021442161637788604
3,1994/8/6,21615.805982905356,3.2411678251582217,7.5307811387323895e-06,0.0063686584146459314,7.530781138732389,2.4048599359778495,0.020796975030943743
3,1994/8/7,21939.160651569462,3.170008727043181,7.785511260175708e-06,0.006625944565269902,7.785511260175708,2.4178157090762595,0.02027337451598393
3,1994/8/8,22207.965526036915,4.2813585969772765,6.364880183667145e-06,0.005725140557055461,6.364880183667145,2.55339576877178,0.019848410231197426
3,1994/8/9,22458.244372600013,3.404575023673976,7.593299583966426e-06,0.006628572569709051,7.593299583966426,2.4762894985300314,0.019460940259320512
3,1994/8/10,22783.871031029088,3.1219507731566627,8.221102411166381e-06,0.007151662319765827,8.221102411166381,2.4654402117876604,0.018968377788851538
3,1994/8/11,23156.707228548665,3.2587959048867603,8.117692119939648e-06,0.0071785618701577505,8.11769211993965,2.5037063032415006,0.018420018634529724
3,1994/8/12,23515.043802198492,3.128751573180048,8.508030869560276e-06,0.007552314985656591,8.508030869560276,2.510844809306073,0.017908226346539415
3,1994/8/13,23801.52540817202,3.1044311431262988,8.673842128598344e-06,0.007749360835484125,8.673842128598345,2.5252482890045758,0.017509498426095164
3,1994/8/14,24145.40840984771,2.9374969922498466,9.173056050287741e-06,0.008205627986788916,9.173056050287741,2.526236678847077,0.017042788115141497
3,1994/8/15,24472.99649162815,3.0729229620262317,9.014026871766634e-06,0.008181264707311514,9.014026871766635,2.561129779091965,0.016609955429772064
3,1994/8/16,24800.686170426743,3.532715081808391,8.26672977774692e-06,0.007720679797535263,8.26672977774692,2.6333853928352404,0.016188153019692005
3,1994/8/17,25055.14182351913,3.8962213626873066,7.790770433899195e-06,0.007436166677173977,7.790770433899194,2.6897097832863457,0.015868125755846462
3,1994/8/18,25270.791524328113,3.211112886758128,9.044922095911823e-06,0.008423565417800285,9.044922095911824,2.623101007553733,0.015601929980798755
3,1994/8/19,25517.891674664756,2.9779528474787766,9.653789770933021e-06,0.008947981240629302,9.65378977093302,2.609226298504576,0.015302468631600471
3,1994/8/20,25792.62638346161,2.8512133814181424,1.0075573825529728e-05,0.00934377592536307,10.075573825529728,2.6090146379460997,0.014976342931631198
3,1994/8/21,26055.086301609357,3.62291387173114,8.564546824663852e-06,0.008271529406018135,8.564546824663852,2.7155740061206894,0.014671357380642637
3,1994/8/22,26289.032916863063,3.0724575054704784,9.745502283992257e-06,0.009233742918616753,9.745502283992257,2.6628140493323635,0.014404802403789644
3,1994/8/23,26569.48923001979,2.770514647220624,1.0614321943756756e-05,0.009979021952999973,10.614321943756757,2.640662875564836,0.014091696947286212
3,1994/8/24,26908.356304176108,3.1259737585386995,9.86395790542393e-06,0.009496515522313766,9.86395790542393,2.702312550496993,0.013722535920715146
3,1994/8/25,27274.25972593318,3.433463523407581,9.344451142435057e-06,0.009191524499058029,9.344451142435057,2.7589692352726014,0.013334872733333846
3,1994/8/26,27604.660719089065,2.7980302693326276,1.0968359932805202e-05,0.010554102034360337,10.968359932805201,2.697248711494004,0.012994321810583956
3,1994/8/27,27867.31211176174,3.5234283618176407,9.375502742323035e-06,0.009371697930348852,9.375502742323034,2.8006199891205346,0.012729867683195485
3,1994/8/28,28182.405333621424,3.107379310798005,1.0389252292249658e-05,0.010258836554459133,10.389252292249658,2.765011920098096,0.01241975700663753
3,1994/8/29,28518.9586982387,3.2139134518339643,1.0259685157794708e-05,0.010246593011687987,10.259685157794708,2.7949323773219104,0.012096923894367681
3,1994/8/30,28803.8159071131,2.8841519135746467,1.1203858506876497e-05,0.011082241406625965,11.203858506876497,2.7667719715976915,0.011830289081789574
3,1994/8/31,29068.081820663392,2.6964273229045435,1.1857743720436942e-05,0.011683608972364581,11.857743720436941,2.7548343157017623,0.011588219347692658
3,1994/9/1,29304.248270903787,2.9181991750014262,1.1299292816819316e-05,0.011298648279849909,11.299292816819316,2.794646104533715,0.011376108229645838
3,1994/9/2,29500.54420378133,3.6876848213331317,9.59904481039111e-06,0.00996842456117822,9.59904481039111,2.9014299094872658,0.01120278108576758
3,1994/9/3,29757.901324953375,2.928014147216153,1.1440425355138672e-05,0.011538490948565893,11.440425355138672,2.8167137045238713,0.010979553742753794
3,1994/9/4,30038.831546024605,2.7112473740416587,1.219225679898015e-05,0.012232534863628792,12.19225679898015,2.8007758235303513,0.010740980351398654
3,1994/9/5,30341.401225434165,2.5599542889307902,1.28102013868356e-05,0.012826202181381108,12.8102013868356,2.7937549034018434,0.010489853299456668
3,1994/9/6,30607.066899227953,2.605877839939505,1.2757060613264824e-05,0.012858508201619684,12.757060613264825,2.811348133755165,0.010274223608439903
3,1994/9/7,30959.251587823404,2.905704117983138,1.193807429663666e-05,0.012275246979449468,11.93807429663666,2.8664789811146485,0.009995216822027201
3,1994/9/8,31313.172439759597,3.58860990576145,1.0351643457664919e-05,0.011036932889603446,10.351643457664919,2.970811599900441,0.009722497644281517
3,1994/9/9,31703.06236748774,3.208417950893451,1.1354413838858798e-05,0.01197760464632849,11.354413838858799,2.937713249745016,0.009430699738970113
3,1994/9/10,32029.862543020925,4.096412048214374,9.609161747439116e-06,0.01058417421000475,9.609161747439115,3.0661029226822825,0.009192899845642404
3,1994/9/11,32266.738746426567,4.132812292599302,9.611554942063934e-06,0.010640282094139055,9.611554942063934,3.080639333192919,0.009024303429703794
3,1994/9/12,32425.257517372997,4.19315158158584,9.555348502388398e-06,0.010629098956276707,9.555348502388398,3.094874790992636,0.008913213706963944
3,1994/9/13,32551.03018375016,3.9471317547300897,1.0004254562671126e-05,0.011035769121976962,10.004254562671127,3.068611012868183,0.008826049124539843
3,1994/9/14,32770.828301583475,2.6007940961988787,1.3577041113240117e-05,0.014146279612973434,13.577041113240117,2.8976223924486684,0.008675769215401861
3,1994/9/15,33088.90173302134,2.4631944501279577,1.4208592487328898e-05,0.014772189965592793,14.208592487328898,2.890210885611588,0.008462828298847352
3,1994/9/16,33419.44941894266,2.7054322977622784,1.3428320073075934e-05,0.014189156559340443,13.428320073075934,2.9362934401470637,0.008247086711073041
3,1994/9/17,33716.20166567529,2.9085225901882747,1.2848932562939975e-05,0.013761795973212556,12.848932562939975,2.975245079085664,0.008058103311154632
3,1994/9/18,33985.4420632289,2.6310674954067808,1.3883193420541654e-05,0.014728810794384775,13.883193420541653,2.9461850455278777,0.007890398726588472
3,1994/9/19,34212.93106353217,2.431298233102761,1.4734370261259183e-05,0.015527119658201548,14.734370261259183,2.9257072758347205,0.007751429483099146
3,1994/9/20,34431.858803453804,3.7034553040880382,1.0971057246486188e-05,0.012287539053076344,10.971057246486188,3.1087358573829436,0.007620006615873079
3,1994/9/21,34616.02820823482,3.7072545568243687,1.1009493975741065e-05,0.012361197870873062,11.009493975741066,3.1158343302552147,0.007511179906622751
3,1994/9/22,34783.72617759748,2.484986222737243,1.4710424674700702e-05,0.01565480918526119,14.710424674700702,2.952747353684801,0.007413441359826547
3,1994/9/23,34934.22271587226,2.9498299597682016,1.3086316554192884e-05,0.01426291078227096,13.086316554192884,3.0236104706545803,0.007326813541740506
3,1994/9/24,35074.746734700275,2.96254453890773,1.308670113858313e-05,0.014296078521700359,13.08670113858313,3.0301106859448694,0.007246841786887659
3,1994/9/25,35298.879559401204,2.711419775365584,1.4007425148200414e-05,0.015164035176221174,14.007425148200413,3.002124084845465,0.007121094138170341
3,1994/9/26,35550.17934846471,2.7446375511688736,1.3963139920856976e-05,0.015184751738890933,13.963139920856976,3.0149991408913657,0.006982701877519072
3,1994/9/27,35833.26178197514,2.787741828990694,1.3892867606236346e-05,0.015188626037185925,13.892867606236345,3.0301792528153757,0.006830030364190368
3,1994/9/28,36115.27474786509,3.0909490450422945,1.2976285803065582e-05,0.01443272833525867,12.976285803065581,3.0819246678594063,0.0066812597638020105
3,1994/9/29,36346.1940358999,4.337234870756141,1.0227548717084276e-05,0.012030231424576768,10.227548717084275,3.2586065945132163,0.006561862269345002
3,1994/9/30,36543.01697966711,3.0830074976338757,1.3113172302289976e-05,0.014648625686182467,13.113172302289975,3.0941363143752163,0.006461782504822698
3,1994/10/1,36703.49981044793,2.131797150363633,1.6931091633230298e-05,0.018099721690141474,16.9310916332303,2.9605582559011436,0.006381313009386553
3,1994/10/2,36908.79000000814,2.064437121671272,1.7338614563221275e-05,0.01851196731131856,17.338614563221274,2.9562734068180343,0.006279837097838911
3,1994/10/3,37049.13406212701,4.522929789756702,1.0078199461820952e-05,0.01203382491080815,10.078199461820953,3.305772999877131,0.006211395707993836
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3544856688051694
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.24696429280152649
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.17071477391825887
3,1994/10/9,921.3186060255832,2.868011879773655,1.7706066581659644e-07,2.1221550715209034e-05,0.17706066581659644,0.45302097391228846,0.1445714913639638
3,1994/10/10,1239.12613330784,2.9092488190743726,4.84681683850237e-07,9.137794242603729e-05,0.48468168385023697,0.6965296030260534,0.13537064150375153
3,1994/10/11,1460.3553367767413,2.8895683716541027,7.019850711802491e-07,0.00015501804088708746,0.7019850711802491,0.8042720740114602,0.13053156941374566
3,1994/10/12,1642.8683852117263,3.7761568866696336,7.204500090059649e-07,0.0001821840625725756,0.7204500090059649,0.911283955075215,0.12697719785320508
3,1994/10/13,1739.7629490503527,4.770043593967854,6.754452325121073e-07,0.00018559289860893652,0.6754452325121073,0.9852744035485388,0.1252024200285666
3,1994/10/14,1836.71966921795,4.9440071678877935,7.195182774950213e-07,0.00020681044909177292,0.7195182774950213,1.025662904646581,0.12349080512290418
3,1994/10/15,1916.5439000861834,5.920287204666831,6.896713140623768e-07,0.00021158458416296666,0.6896713140623768,1.0904704824915306,0.12212491899547803
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.241984258087647e-06,0.0003468329410480971,1.241984258087647,0.9876828900285363,0.12040680960909508
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.871434270892141e-06,0.0005175112792929375,1.871434270892141,0.9710515991859934,0.11795011762881236
3,1994/10/18,2378.385045090137,1.7373345407571623,2.0562724971141074e-06,0.0006006817897052219,2.0562724971141075,1.0164032114163912,0.114857214071172
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.016891576684393e-06,0.0006223199586731896,2.016891576684393,1.067586978302253,0.11229750562363344
3,1994/10/20,2730.72303105102,2.1573267252448116,2.1053229735432837e-06,0.0006736792797956929,2.105322973543284,1.101293250533362,0.10990297881228284
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.4047874511453696e-06,0.0007819473141935696,2.4047874511453697,1.1132940135147513,0.10758065462476712
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.3737508289737474e-06,0.0008075235908825959,2.3737508289737472,1.1574845689276918,0.10482101050440144
3,1994/10/23,3298.2455026410894,2.7008434409836197,2.1417281951714277e-06,0.0007646095461322658,2.1417281951714275,1.2089584274367369,0.10274603309552506
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.2013137522294874e-06,0.0008054272258185932,2.2013137522294874,1.2328683520916832,0.10058074397790362
3,1994/10/25,3628.191060787217,2.7473850047783968,2.2716582181543447e-06,0.000843834041224645,2.2716582181543448,1.2469913266926205,0.09896541319689481
3,1994/10/26,3757.079589699151,2.2464061916387257,2.6673595868582856e-06,0.0009797284559019787,2.667359586858286,1.2289937301495923,0.0975537591520779
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.7496867833817397e-06,0.0010297605433102687,2.7496867833817396,1.2469184119042438,0.09544015857367204
3,1994/10/28,4174.72106382376,2.471797629468208,2.676224474161954e-06,0.001032353579353639,2.676224474161954,1.277663639758871,0.09320396082366285
3,1994/10/29,4323.544852503502,2.9081589875331315,2.4377339767678137e-06,0.0009717308064700143,2.437733976767814,1.3157293267557275,0.09173013329652235
3,1994/10/30,4460.351646454334,2.6435013922634405,2.654226520031051e-06,0.0010560328252468066,2.654226520031051,1.3091653982064537,0.09040788254387828
3,1994/10/31,4720.768157724233,2.186316512096929,3.1068752492979135e-06,0.0012317017203516858,3.1068752492979135,1.297002991315649,0.08797227868728677
3,1994/11/1,5027.747866580573,3.236411205502897,2.4451113175868723e-06,0.0010400407352337553,2.445111317586872,1.3825867411113106,0.08522876582537163
3,1994/11/2,5123.893701631506,5.78738868945645,1.670214040150987e-06,0.0007918682089096928,1.670214040150987,1.5380300849249668,0.084396122954955
3,1994/11/3,5178.582378198256,5.156301811792248,1.796744012834593e-06,0.0008349517603618486,1.796744012834593,1.5058348970995705,0.08392793760879638
3,1994/11/4,5287.353686477066,2.3509412558500262,3.1375131100257984e-06,0.001301000027013964,3.1375131100257985,1.3407472247916865,0.08300818973535694
3,1994/11/5,5490.111987985353,1.9159562897624969,3.6265381296584877e-06,0.0014885768829190958,3.6265381296584875,1.3219292269281238,0.08133305245993619
3,1994/11/6,5668.620767183211,2.634072692684604,3.001502271741595e-06,0.001290203236949355,3.001502271741595,1.3796535482087002,0.07989892124489352
3,1994/11/7,5761.440485574488,4.037881804449467,2.2251713554840042e-06,0.00102338266709268,2.225171355484004,1.4735708182978418,0.0791676776200871
3,1994/11/8,5823.234219623502,2.6664423507513675,3.01357378980605e-06,0.0013085797910301453,3.01357378980605,1.3896906642835996,0.07868620152307222
3,1994/11/9,5893.7857901117595,3.210965340518232,2.652878354221087e-06,0.0011858783347910502,2.652878354221087,1.4287647876124208,0.07814161487983412
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4076278738063846
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3512695480322982
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3025899134631708
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.23459979433409575
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.18370386270304342
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.17234500671407435
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.16687373062644775
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.1642378342600519
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.15998569706897217
3,1994/11/20,744.6783478817289,2.2733396396931846,3.3714899377466964e-08,1.6669256831242646e-06,0.03371489937746697,0.18952525224840625,0.15272892091258855
3,1994/11/21,846.27386810459,2.22049055375602,1.2816674900122058e-07,1.1839579228682297e-05,0.12816674900122058,0.3512059195720838,0.14759377318434636
3,1994/11/22,970.2344071135284,3.9054064124291874,1.7942200957263592e-07,2.505135620194995e-05,0.17942200957263593,0.5257849793786947,0.14284654354454263
3,1994/11/23,1138.3116465726825,2.4279682312932738,4.379242064159189e-07,7.307016965231194e-05,0.4379242064159189,0.6207297622637273,0.13788377813998445
3,1994/11/24,1329.6625240420747,2.5213069725359625,6.333551908102614e-07,0.00012605775676880266,0.6333551908102614,0.7309287116384949,0.13329981203527955
3,1994/11/25,1418.7133949227764,4.72429469070791,4.670326770983626e-07,0.00010868866418227164,0.4670326770983626,0.8497971406382208,0.13138977032857704
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.40128243318109286
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3025219670916601
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2151522799287739
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.16901516291131394
3,1994/12/1,790.4007628983217,2.4105299060369765,6.867705585818227e-08,4.8981876700026626e-06,0.06867705585818228,0.27237605778208146,0.1502363964351141
3,1994/12/2,945.3236467102254,2.1191117805865334,2.454052623022714e-07,2.997719606342265e-05,0.24540526230227136,0.4608672403366077,0.14370436735668765
3,1994/12/3,1060.000926793827,2.483317563776997,3.4558755527463914e-07,5.245668503612764e-05,0.34558755527463914,0.5678376843307127,0.1400452800921565
3,1994/12/4,1141.7415282980792,2.5981954422116638,4.2175209596900596e-07,7.122494908649366e-05,0.421752095969006,0.6281046932849352,0.13779381810929556
3,1994/12/5,1203.1029737422305,2.1974227926740646,5.443336811020788e-07,9.595311599818904e-05,0.5443336811020788,0.6528439833038315,0.13623977918484595
3,1994/12/6,1256.3738650947157,3.485759945574268,4.399429687415104e-07,8.639527764995364e-05,0.4399429687415104,0.7246791658726862,0.13496435135283896
3,1994/12/7,1301.2674832229402,4.042201961499149,4.3004045501041577e-07,8.967391773908073e-05,0.43004045501041577,0.7672132223858039,0.13393361397969406
3,1994/12/8,1382.6801612965844,5.468055580162551,4.0387471204172757e-07,9.444868453742195e-05,0.4038747120417276,0.8558920634027772,0.1321495217542707
3,1994/12/9,1537.870280606637,3.4645466890841576,6.803552470019562e-07,0.0001610945466424955,0.6803552470019562,0.8582926970696964,0.128984145421141
3,1994/12/10,1717.3840929711037,3.272025450503867,8.619748359496896e-07,0.0002204173723605333,0.8619748359496896,0.9179770488943034,0.1256063204213669
3,1994/12/11,1803.2569305455609,2.682885636330789,1.0756363594547677e-06,0.00027720395594732966,1.0756363594547678,0.9211518819867853,0.12407474508532015
3,1994/12/12,1872.8267567906719,2.973478921449709,1.0599772581491806e-06,0.0002842234570708162,1.0599772581491806,0.9551321532713598,0.12286835681857398
3,1994/12/13,1913.0447177852184,3.860965452887433,9.057554581010518e-07,0.00025618000896473944,0.9057554581010518,1.005495784185949,0.12218402382065432
3,1994/12/14,1950.393379780472,2.247890493275249,1.3647782411060568e-06,0.00036311121808671134,1.3647782411060567,0.944142903279568,0.12155668052869623
3,1994/12/15,1995.212334042011,2.3084454149635416,1.3857526292668193e-06,0.0003753000387388972,1.3857526292668194,0.9590015063304339,0.12081385504335479
