,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2281668322719252
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19270386474500995
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17088284418287275
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.15949759225662005
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.238704079319059e-08,3.3284249279147155e-07,0.01238704079319059,0.1027803239655312,0.15126395836068324
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.407438954892179e-08,1.8397947317714806e-06,0.04407438954892179,0.15818039740154807,0.14583777884717666
3,1992/2/29,2035.2879510550717,3.023783693796497,6.51708823868176e-08,3.7675377788170352e-06,0.06517088238681759,0.21727730542623933,0.14199233641184947
3,1992/3/1,2142.343095932814,4.046981485705026,6.927819283422998e-08,4.771262004644785e-06,0.06927819283422998,0.2578553833409229,0.14037875462715088
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44831032880084204
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4189965908170359
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4488012243972438
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4202074618883097
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3850929471554838
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3313506641603963
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2760868735187529
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24268479914227903
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22182373767393235
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20861299181817428
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20023171589695674
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19328932552524136
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18657406056799744
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18056095111617454
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43051700477453636
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3832981922048042
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4375347406192998
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40005610632887645
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.36920131387340177
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41942251936904074
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.35868627799692837
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.31234234135731753
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2832764437281216
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2623517609997231
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2408386476966735
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2183705123743595
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20049221929621888
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1871070325023857
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17665219648818437
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16813220591512876
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16250208239966818
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.15929509583205267
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.869389312959348e-10,3.85379653684559e-09,0.0005869389312959347,0.025297117865876916,0.15661550223684856
3,1992/4/16,1482.435061612046,3.1960140747728683,4.867478197997742e-09,8.270562138951337e-08,0.004867478197997742,0.06523674931745728,0.1538746638505478
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.3785259556710031e-08,4.3246018019844247e-07,0.013785259556710032,0.11986821109270583,0.15056831972660864
3,1992/4/18,1730.7067747155747,4.053296280519084,2.6005870593297954e-08,1.126598876405088e-06,0.026005870593297953,0.16469072505909887,0.1475558343384954
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.769302241669347e-08,2.675628503774239e-06,0.047693022416693466,0.21168372878340466,0.14375561638766435
3,1992/4/20,2152.83929753041,2.9668517430516945,7.967958145669941e-08,5.016642515814901e-06,0.07967958145669941,0.23563712373238338,0.14022747767104296
3,1992/4/21,2373.2549954627357,3.85011834795327,9.47873590372067e-08,7.375439169060556e-06,0.0947873590372067,0.288996254862235,0.1372784693572009
3,1992/4/22,2531.055478644991,3.728715865579504,1.122166671945515e-07,9.302909640233871e-06,0.1122166671945515,0.30628320165947887,0.13537626621677673
3,1992/4/23,2747.5896081329965,2.460589117427572,1.5859560993478904e-07,1.2663241083422056e-05,0.15859560993478905,0.2929394749473015,0.13296548153514293
3,1992/4/24,3035.3500977907893,2.035226932489028,2.0529211068605819e-07,1.7118007511714156e-05,0.20529211068605818,0.30321419524462573,0.13001822152318562
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.481811376429504e-07,2.1729763455878704e-05,0.2481811376429504,0.3157573983972177,0.127242425949454
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.51407860589397e-07,2.5463520542823737e-05,0.251407860589397,0.36245414032455264,0.12449285612237994
3,1992/4/27,3911.2172832656756,2.86948882872732,2.638283199777034e-07,2.9075005016920803e-05,0.2638283199777034,0.39175521756094933,0.12216037535656714
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.990269458715826e-07,3.37780665970559e-05,0.2990269458715826,0.3987659352449112,0.11975812911267353
3,1992/4/29,4454.988686183763,3.2251349441524075,2.9429509291284933e-07,3.643099563193003e-05,0.29429509291284933,0.4345660192184219,0.11784868187615029
3,1992/4/30,4646.87165082733,3.8199750608170433,2.880108400442395e-07,3.854761739668391e-05,0.2880108400442395,0.46785786804542256,0.11640737984579112
3,1992/5/1,4804.906016829755,2.8997138847792456,3.336715494337089e-07,4.183155859905219e-05,0.33367154943370886,0.43673958439101035,0.11524859833888897
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.032765188454321e-07,4.7293432605588175e-05,0.40327651884543214,0.40683496185416895,0.11350241414033078
3,1992/5/3,5275.584136840973,2.0734928632326137,4.1678887851266677e-07,5.02590091494459e-05,0.41678887851266677,0.4168927328183853,0.11193642237277396
3,1992/5/4,5474.841024221767,2.0830658478238555,4.3029100654559056e-07,5.2890549037418736e-05,0.43029100654559055,0.42369187275245834,0.11059213353578916
3,1992/5/5,5601.967695674734,2.2370966882793497,4.2775871218967127e-07,5.408226629795077e-05,0.42775871218967126,0.434988306207033,0.10975117999682625
3,1992/5/6,5715.621436589606,2.1655658527300696,4.4037310823231426e-07,5.5756458870808693e-05,0.44037310823231424,0.4348874533330772,0.10900994992202245
3,1992/5/7,5824.473442587706,2.6110583511893304,4.160411211347966e-07,5.573977142071006e-05,0.41604112113479663,0.45946167891910955,0.10830913804380078
3,1992/5/8,5965.437024379555,2.931414601821788,4.044292244530622e-07,5.65638971791515e-05,0.40442922445306223,0.4786777568622596,0.10741441944855412
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.0541415927949644e-07,5.784621473168964e-05,0.4054141592794964,0.4874328415364113,0.10659049593137716
3,1992/5/10,6219.993721596324,2.894104616633528,4.2002250758917337e-07,5.961672133206196e-05,0.42002250758917337,0.48404998689096773,0.10583391321995232
3,1992/5/11,6322.25251739487,2.6356895807187657,4.418993356495663e-07,6.154346888696794e-05,0.4418993356495663,0.47428491267374084,0.1052112611277143
3,1992/5/12,6414.126185147521,2.619087675076868,4.4777572316384974e-07,6.263841557896914e-05,0.4477757231638497,0.47578829521601407,0.10465762787766238
3,1992/5/13,6544.007285434456,2.56187920638449,4.5838652145264493e-07,6.428226795246228e-05,0.4583865214526449,0.4761310865589923,0.10388407174451707
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.2442733266323104e-07,6.395995843764907e-05,0.424427332663231,0.5106824345583262,0.1030575661940998
3,1992/5/15,6820.551636212312,3.304473161153457,4.2476712704604484e-07,6.51571215071644e-05,0.42476712704604486,0.5188882348582041,0.1022712616490098
3,1992/5/16,6974.711944159825,2.4753239680197296,4.855441814930615e-07,6.924617979062264e-05,0.4855441814930615,0.4814501724756425,0.10139162034878989
3,1992/5/17,7180.637199763268,2.5069608399539405,4.923214704382794e-07,7.125674014478389e-05,0.4923214704382794,0.48730974023894014,0.10023733873082133
3,1992/5/18,7392.347627044051,2.8091393743530118,4.78670751319302e-07,7.226095720393469e-05,0.47867075131930203,0.5069042350008233,0.09907439697403653
3,1992/5/19,7567.13731325187,3.993508156045624,4.2129018920822556e-07,7.149301242740355e-05,0.4212901892082256,0.568579654267026,0.09813171772247015
3,1992/5/20,7681.7637033061865,4.412412624881415,4.103717044426474e-07,7.247242865277255e-05,0.41037170444264737,0.5908655038347506,0.09752180776715122
3,1992/5/21,7795.8996292174215,3.417600667867488,4.556848739057231e-07,7.435465086128128e-05,0.4556848739057231,0.5451664566218071,0.09692087055845883
3,1992/5/22,7933.087471335294,2.2911223912202456,5.415440940823143e-07,7.950934437697817e-05,0.5415440940823143,0.48971888573070504,0.09620677545498628
3,1992/5/23,8106.987107848765,2.260529321078049,5.509963066176064e-07,8.125958133470065e-05,0.5509963066176063,0.49088865034515583,0.09531414208076239
3,1992/5/24,8284.092144698338,2.6881521222147144,5.206917769361566e-07,8.096400581099504e-05,0.5206917769361565,0.5164864006426166,0.09441906705247897
3,1992/5/25,8469.103243837986,2.5936512196967083,5.346534452738431e-07,8.297428677255049e-05,0.5346534452738432,0.5143775730223166,0.09349866991131771
3,1992/5/26,8646.09352536012,3.0626833613975446,5.046784088278563e-07,8.265753004467065e-05,0.5046784088278563,0.541744981187839,0.09263174650087615
3,1992/5/27,8788.525145235808,2.6323288327077887,5.418218143511244e-07,8.551117087641655e-05,0.5418218143511243,0.5211840644911259,0.09194346594291555
3,1992/5/28,8911.202634108917,2.7188536630306683,5.384901121014899e-07,8.614583118324942e-05,0.5384901121014899,0.5275727889939872,0.09135718257871664
3,1992/5/29,9045.620448048907,2.1971034355418,5.899380054256747e-07,8.974754149611179e-05,0.5899380054256746,0.5009474955823932,0.09072159175856344
3,1992/5/30,9212.590129961516,1.9995347862943345,6.155026916006023e-07,9.21248154142097e-05,0.6155026916006022,0.49195418584898737,0.08994176461486804
3,1992/5/31,9405.225284374135,2.3861636642537767,5.827790449362277e-07,9.169965250988131e-05,0.5827790449362277,0.5160994766035661,0.08905506388256315
3,1992/6/1,9606.217765775378,2.6034242242992707,5.686303180867411e-07,9.218705365184175e-05,0.568630318086741,0.5306103132472393,0.0881443239610528
3,1992/6/2,9837.833849120947,2.8844287589780704,5.513052812537541e-07,9.267018325176927e-05,0.5513052812537541,0.5488132432732096,0.0871125434544178
3,1992/6/3,10066.811379259128,2.3389653925473466,6.063675415172975e-07,9.706743411047537e-05,0.6063675415172975,0.5214166937695189,0.0861105874845206
3,1992/6/4,10305.936883096134,3.13354491726948,5.441334159501364e-07,9.511748896398549e-05,0.5441334159501364,0.5679963014282907,0.08508278839691981
3,1992/6/5,10481.748481173361,3.566702849378013,5.20037711502999e-07,9.510914788182706e-05,0.5200377115029989,0.5932156305723443,0.08433886964030143
3,1992/6/6,10595.362289471574,3.9604793897354615,5.017763541886861e-07,9.528183285774793e-05,0.5017763541886862,0.6152272371759524,0.08386330228271213
3,1992/6/7,10701.764902060602,2.9522350178117027,5.67269326543062e-07,9.863579935155727e-05,0.5672693265430621,0.5627637144424067,0.08342153788928604
3,1992/6/8,10828.305149781518,2.47072425440026,6.132790629994527e-07,0.00010193236533232076,0.6132790629994527,0.5372771326813407,0.08290065353551113
3,1992/6/9,10982.952827523677,2.4239054435482483,6.217988816324931e-07,0.0001033026783065161,0.6217988816324932,0.5362372397649379,0.08227058088769931
3,1992/6/10,11125.889984611731,2.882257814932932,5.828374132284215e-07,0.00010190737994788563,0.5828374132284215,0.5635856132502893,0.08169447640199748
3,1992/6/11,11245.436446690872,3.030417920294562,5.73491657884039e-07,0.00010207868376739757,0.573491657884039,0.5730832389527318,0.08121718345723347
3,1992/6/12,11365.307659053136,4.527830999764987,4.938364017710962e-07,0.00010043069729371166,0.4938364017710962,0.6540394961831594,0.08074267773499008
3,1992/6/13,11533.564820148738,4.626683430337746,4.936016987020271e-07,0.00010163609155198023,0.4936016987020271,0.6611685145914636,0.08008342320119191
3,1992/6/14,11669.89199257287,5.425606358572196,4.7518997490109675e-07,0.00010421640609077339,0.47518997490109677,0.7033390242850552,0.07955498806504768
3,1992/6/15,11774.934980320604,4.781616135794732,4.930791436425293e-07,0.00010342733902879812,0.4930791436425293,0.6720447451069748,0.0791512498502603
3,1992/6/16,11901.353093497155,2.9701156416508008,5.927001756642672e-07,0.00010679689360020295,0.5927001756642672,0.5766414387274753,0.07866925962651077
3,1992/6/17,12099.531504999239,2.8036331335407967,6.114061304172262e-07,0.00010894853292029673,0.6114061304172261,0.5692500416159167,0.0779221131195117
3,1992/6/18,12303.336711187,2.8985395109519176,6.074039253645902e-07,0.00010984448035569451,0.6074039253645902,0.5766737491779439,0.07716428938218926
3,1992/6/19,12546.521950189705,2.7900587178511658,6.223373977099671e-07,0.00011204299914197588,0.6223373977099671,0.5728874503791795,0.07627367975079151
3,1992/6/20,12790.61810102755,2.4781820943284605,6.585430000876482e-07,0.00011553684800121107,0.6585430000876482,0.5571078765869738,0.07539428583677625
3,1992/6/21,13018.974662683593,3.5176791849238573,5.748191762307747e-07,0.00011219675647082472,0.5748191762307747,0.6186088995607956,0.07458445532546551
3,1992/6/22,13243.618397527738,3.354147134589991,5.904563555166762e-07,0.00011418939971804022,0.5904563555166762,0.6117797120954772,0.0737996213926015
3,1992/6/23,13521.011139963934,3.4737823199648563,5.87479296488091e-07,0.00011564124364823317,0.587479296488091,0.6212885272362738,0.07284627599981357
3,1992/6/24,13781.540161359657,3.5532998204511186,5.871565918760343e-07,0.00011714286014835464,0.5871565918760343,0.6283865904829462,0.07196634999677679
3,1992/6/25,13997.170955936617,3.6370831359571,5.85839381349061e-07,0.0001183630986978294,0.585839381349061,0.6352762381206073,0.07124910550598385
3,1992/6/26,14202.770216757768,3.4795742790582973,6.002859107545602e-07,0.00012018072329829839,0.6002859107545602,0.6284998945730296,0.07057432852126105
3,1992/6/27,14431.098083679884,3.1115667368877364,6.331218077848296e-07,0.00012317615971007463,0.6331218077848296,0.609684620065102,0.06983514418202028
3,1992/6/28,14695.510293620926,4.269490673554501,5.643426959634324e-07,0.0001222820570377472,0.5643426959634325,0.6776665801208709,0.0689922343009498
3,1992/6/29,14852.654598940419,5.187126980414392,5.347297999773772e-07,0.0001247881203093267,0.5347297999773771,0.7289958517817886,0.06849779796283456
3,1992/6/30,14979.787781713025,5.153101706836577,5.37804880658533e-07,0.0001255534993413688,0.537804880658533,0.7286564911378965,0.06810128195024909
3,1992/7/1,15094.213322328944,4.165290121927911,5.765735049815529e-07,0.0001250020183216288,0.5765735049815529,0.6761993983451903,0.06774703810194174
3,1992/7/2,15246.74418233217,2.728181950342476,6.862777970829524e-07,0.00013101128004407094,0.6862777970829524,0.5948606743462134,0.06727866445671636
3,1992/7/3,15468.525546282915,2.9202039011669623,6.719702592413624e-07,0.00013139343948592491,0.6719702592413624,0.6084779007057419,0.06660535085186503
3,1992/7/4,15706.887225834473,2.941402521017701,6.750594628143199e-07,0.00013296295077877866,0.6750594628143199,0.6120502366130126,0.0658916895955193
3,1992/7/5,16018.926217016382,3.1066702636122754,6.664866296294366e-07,0.00013429352248152848,0.6664866296294366,0.6249664715571628,0.06497271043432244
3,1992/7/6,16378.407393790456,2.8260337355851335,7.012079217243413e-07,0.00013856282697496058,0.7012079217243413,0.6116160088748119,0.06393489270991959
3,1992/7/7,16623.993912291542,3.5861959518169804,6.407715229850768e-07,0.00013671136331107404,0.6407715229850768,0.6594229623616366,0.06323839221427531
3,1992/7/8,16792.771877809126,2.466169694922224,7.510219140743566e-07,0.00014431810184361028,0.7510219140743567,0.5933503006573304,0.06276547743503226
3,1992/7/9,16937.530676167837,3.314393390585013,6.682245862176376e-07,0.00014005500065995664,0.6682245862176377,0.6466386317222929,0.062363535774788204
3,1992/7/10,17080.856537823358,3.951432902192062,6.262633333837433e-07,0.00013927812980630172,0.6262633333837433,0.6855824582248234,0.06196886868676196
3,1992/7/11,17222.981761359566,4.363465595610591,6.072364659748112e-07,0.0001401323654697327,0.6072364659748112,0.7108332991622867,0.061580705870048776
3,1992/7/12,17322.446184233748,3.9669693903718186,6.302209045583087e-07,0.00014107769855830856,0.6302209045583087,0.689146307452178,0.061310928677446315
3,1992/7/13,17421.950564136503,3.1491628134104586,6.931830428760652e-07,0.000144569318937289,0.6931830428760652,0.6417025210463788,0.06104257150390233
3,1992/7/14,17560.318342445516,2.8032938103903597,7.307379783442358e-07,0.0001478071320494778,0.7307379783442358,0.6218802840403428,0.06067191864471443
3,1992/7/15,17771.504041892324,2.88512338473499,7.27023725187252e-07,0.00014893307267970852,0.727023725187252,0.6290889801282356,0.060111777218518445
3,1992/7/16,18069.450322159668,2.62550174977639,7.631285805314476e-07,0.00015327896094613388,0.7631285805314476,0.6158171035614055,0.059332758790042114
3,1992/7/17,18384.32105620576,3.1326421099161013,7.167074538815856e-07,0.00015237906086710038,0.7167074538815856,0.6507551859761243,0.058523465572400526
3,1992/7/18,18724.818447393074,3.6204449611897904,6.832251070281493e-07,0.00015300862979805214,0.6832251070281493,0.6842350422415631,0.05766404809749567
3,1992/7/19,19080.123239805445,3.7828832969342416,6.794726746250304e-07,0.00015553168011741756,0.6794726746250304,0.6980672557972609,0.05678422173752831
3,1992/7/20,19444.2884141465,3.9804471592319417,6.745460308665593e-07,0.0001582669503557129,0.6745460308665594,0.7141985341845485,0.05589992699263292
3,1992/7/21,19723.511671905944,3.304408411416744,7.326891246690317e-07,0.00016295100059131662,0.7326891246690317,0.6760285798441168,0.05523355982526658
3,1992/7/22,19934.07336675647,3.2889812440047685,7.392638546331234e-07,0.00016492843864833977,0.7392638546331234,0.6774336957032338,0.05473760063563354
3,1992/7/23,20126.318466736695,3.1746316261927583,7.549702247647685e-07,0.00016733825618845703,0.7549702247647685,0.6723918733633166,0.05428961349679669
3,1992/7/24,20299.348672998745,2.9143097585834594,7.868261325044236e-07,0.00017072810726762638,0.7868261325044237,0.6576788584553862,0.05389028549305652
3,1992/7/25,20453.53719499181,2.4554114784221883,8.481468893130987e-07,0.0001762091180826349,0.8481468893130987,0.6292425247490361,0.053537499556187015
3,1992/7/26,20638.37479816928,2.4338380653938234,8.564112063746581e-07,0.00017823038610993147,0.8564112063746581,0.6297543451302098,0.05311833691750918
3,1992/7/27,20917.40804587295,2.396791694804671,8.697229656496492e-07,0.00018137822735657218,0.8697229656496491,0.6302234785521085,0.05249318615890534
3,1992/7/28,21223.13801218526,2.4214128059190294,8.752587529954582e-07,0.00018422964554215592,0.8752587529954582,0.6351617561995765,0.051818549548736006
3,1992/7/29,21520.723816822654,2.7559706891389513,8.391452694868289e-07,0.00018404115310921397,0.839145269486829,0.6608983051182185,0.05117202733540249
3,1992/7/30,21798.29938317944,2.756401540715274,8.47065828208149e-07,0.0001869063791398658,0.8470658282081489,0.6640593729378502,0.05057780317770936
3,1992/7/31,22052.92211571167,2.432423694915677,8.987494659367103e-07,0.00019283002570158797,0.8987494659367102,0.644957211681798,0.05004005477430191
3,1992/8/1,22305.13606183901,2.7027854857960336,8.688738566829006e-07,0.00019278545193708463,0.8688738566829006,0.6662197847879389,0.04951418589237685
