,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/21,1606.9123200903127,2.112087280661525,1.5493849047398333e-06,0.0003139576876824321,1.5493849047398334,0.6991863894698015,0.11105594897799088
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.4700921948334378e-06,0.00032631110965119836,1.4700921948334378,0.7615319498191356,0.1084943410542495
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.5295709569714454e-06,0.00036806712826971296,1.5295709569714453,0.8181808970745689,0.10451453163297827
3,1992/1/24,2170.3962718898,2.5846910793128544,1.9391644928067412e-06,0.0004661757503121134,1.9391644928067413,0.8081567673426886,0.0995729169060045
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.114274271529459e-06,0.0005330667410831633,2.114274271529459,0.8383701412500495,0.09487938625102305
3,1992/1/26,2613.1775096911074,2.1805990677936364,2.452863485689669e-06,0.0006088929289267532,2.4528634856896687,0.8197517746444892,0.09193372310868697
3,1992/1/27,2754.104060002218,2.817561870393724,2.244253296415023e-06,0.0005987562601204716,2.2442532964150232,0.8764144796843925,0.08970090886060392
3,1992/1/28,2938.0502528909215,2.604052719913066,2.441973275975006e-06,0.0006539409751734913,2.441973275975006,0.8739128279053389,0.08691172653783058
3,1992/1/29,3147.468428837628,4.231350142908444,1.9939781335213666e-06,0.0006169879433402941,1.9939781335213667,1.0025916332052232,0.08389453044167594
3,1992/1/30,3394.287663686519,3.0585507344631147,2.458000808390505e-06,0.0007153428525430989,2.458000808390505,0.9354885133505537,0.08053476436275962
3,1992/1/31,3627.1964319660647,2.800460918242718,2.6740929153273356e-06,0.0007786748993719764,2.6740929153273356,0.9293900703855213,0.07754109639388865
3,1992/2/1,3785.140518157178,2.9060861863296585,2.6870953321972207e-06,0.0008000597438656211,2.6870953321972206,0.9459219787920666,0.07560071920422164
3,1992/2/2,3877.125066918847,4.358135200068545,2.221185548239231e-06,0.0007410766579527708,2.221185548239231,1.0572079479660208,0.07450211289617355
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.427421259319826e-06,0.0007909900962308444,2.427421259319826,1.0276182899184636,0.07249046715827713
3,1992/2/4,4253.846641119485,3.0492119549669274,2.7965301910883898e-06,0.0008752558293006523,2.7965301910883897,0.9817154890366697,0.07022698295677413
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.3916764012916584
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.41105994604287927
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.34750865520039304
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2707131177387507
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.21447533695556806
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.18675236150711258
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.16891285227333327
3,1992/2/22,441.0548399244835,3.6326680267994393,1.0014878099473935e-08,2.8706288694333627e-07,0.010014878099473934,0.11004507112953976,0.15383699779833454
3,1992/2/23,582.3953926341998,5.8205074248040924,1.0000977689133948e-07,1.0552930549616307e-05,0.10000977689133948,0.39769659052118744,0.14323012274892274
3,1992/2/24,826.2028281907373,4.61475038396064,3.310123810107086e-07,5.1454070009485695e-05,0.3310123810107086,0.5697247313862063,0.13262808739016582
3,1992/2/25,1090.8883473899984,3.596474320673187,6.607418359935359e-07,0.00012001040294391281,0.6607418359935359,0.649437458339984,0.12419851535038978
3,1992/2/26,1320.434464520111,4.529455832538073,8.103624577507669e-07,0.00017771824785360246,0.8103624577507669,0.7701016868658794,0.11794878278434749
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.226103645343386e-06,0.0002694823221449174,1.226103645343386,0.7596042825777795,0.11178801807319179
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.7441813887168393e-06,0.0003776871722628747,1.7441813887168394,0.7396612206848657,0.10654315577122869
3,1992/2/29,2035.2879510550717,3.023783693796497,1.6835602379993798e-06,0.0004089867176791767,1.6835602379993797,0.8214749128048574,0.10212183518704336
3,1992/3/1,2142.343095932814,4.046981485705026,1.523389991498225e-06,0.00040726236941772474,1.5233899914982252,0.8998003106599314,0.10009290324902635
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3954327927589622
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.32367095601071716
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.39678882088888684
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.32629400036266987
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2608346271826542
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.19611097864788604
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.16040580336516883
3,1992/3/13,512.4794823940908,2.173684026724706,7.672283123162371e-08,4.524317170916641e-06,0.07672283123162371,0.2242401709959428,0.14770151648143812
3,1992/3/14,617.0179736506891,2.4357173377940127,1.9091323636852476e-07,1.76522230767155e-05,0.19091323636852475,0.3470085536044216,0.14136868907985564
3,1992/3/15,699.6836522017982,3.1154872223147456,2.5801686508266416e-07,3.0154072834156715e-05,0.25801686508266414,0.434352007191125,0.1375249618585889
3,1992/3/16,761.7717955452538,3.9762014379876143,2.8935332044583437e-07,3.9710878553871584e-05,0.2893533204458344,0.506516163737395,0.13501277952185015
3,1992/3/17,820.8413502310664,4.183327111851473,3.406631166975529e-07,5.113515552100141e-05,0.34066311669755295,0.5504666276978165,0.13281960618553423
3,1992/3/18,886.5651447526388,2.25710124875382,5.550803634551621e-07,7.702386836051788e-05,0.5550803634551621,0.5053979244015971,0.13054319856090527
3,1992/3/19,954.7636319320186,3.868001161819128,4.937044640564308e-07,8.276530060603553e-05,0.49370446405643087,0.6064305171061217,0.1283198320076079
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.34978005127416206
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2580382726032754
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.36698794068097734
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2861411664661934
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.23773855225676166
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3245904421948109
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2244062120057237
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.18106709460630913
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.16381270425188216
3,1992/4/6,433.32474564550057,2.4916336412156443,8.048533742520817e-09,1.7259122434022405e-07,0.008048533742520817,0.08241459627839028,0.15464001203648656
3,1992/4/7,520.7477595897469,1.699741063411231,9.496026766675842e-08,5.634021583601551e-06,0.09496026766675843,0.22536918828653302,0.14710970574059012
3,1992/4/8,637.1287910155537,2.126886675464166,2.2954679628152983e-07,2.172947074105928e-05,0.22954679628152982,0.35440779781064075,0.14036551648965137
3,1992/4/9,759.7025380983716,2.7685307101849093,3.4593253888801994e-07,4.321764332707147e-05,0.34593253888801995,0.46119125320487103,0.13509270265614637
3,1992/4/10,880.983847887401,2.5797238732103667,5.127014913620432e-07,7.274951012640285e-05,0.5127014913620431,0.5171033783670835,0.13073092840898373
3,1992/4/11,1005.1599582522676,2.767740837466853,6.497263295373009e-07,0.00010428159988263325,0.6497263295373008,0.5780290727777553,0.12675009152382805
3,1992/4/12,1137.7265812805426,2.8890790355030043,7.97193654302921e-07,0.00014119629435672807,0.797193654302921,0.6308827665580065,0.1228596090123397
3,1992/4/13,1249.538147867959,3.8401379256942962,8.040851937330277e-07,0.0001626431499223485,0.8040851937330278,0.7141345305687605,0.11979980358732639
3,1992/4/14,1325.5546913216879,3.96021879334836,8.675678229678776e-07,0.00018348589190531962,0.8675678229678776,0.7423817813967379,0.11781756598588963
3,1992/4/15,1397.9897561455537,3.8525835206521895,9.50597647758961e-07,0.00020583183275403838,0.9505976477589609,0.7559830806857939,0.1159948597849317
3,1992/4/16,1482.435061612046,3.1960140747728683,1.1345754777044902e-06,0.00024169073637106425,1.1345754777044903,0.7397185746587652,0.11394466898071022
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.1300849033917396e-06,0.00026399267846703353,1.1300849033917395,0.8062643390716586,0.11117599030019869
3,1992/4/18,1730.7067747155747,4.053296280519084,1.2208598463707851e-06,0.0002985160802068675,1.2208598463707852,0.8385671306547687,0.10832508511290906
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.4138567271294202e-06,0.00035661342850660556,1.4138567271294202,0.8570300627037728,0.10422355482880691
3,1992/4/20,2152.83929753041,2.9668517430516945,1.792855098539051e-06,0.00044328276607185653,1.792855098539051,0.8318072385791963,0.09989779556500931
3,1992/4/21,2373.2549954627357,3.85011834795327,1.7063201372720824e-06,0.00046748912230319505,1.7063201372720824,0.9132925231258164,0.09594673027082302
3,1992/4/22,2531.055478644991,3.728715865579504,1.824748458892647e-06,0.0005070754639516862,1.824748458892647,0.9205632834305896,0.09327604149521598
3,1992/4/23,2747.5896081329965,2.460589117427572,2.400209508197194e-06,0.000621091656395606,2.400209508197194,0.8502402336417068,0.08980222813335502
3,1992/4/24,3035.3500977907893,2.035226932489028,2.8049965400516626e-06,0.000722159972024212,2.8049965400516625,0.8373562077213894,0.08548983858433716
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.11280451447636e-06,0.0008084950913578601,3.11280451447636,0.8366601318837942,0.08142459380219713
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.818645266795126e-06,0.0008033053573470211,2.818645266795126,0.9093898459144996,0.07743595626413162
3,1992/4/27,3911.2172832656756,2.86948882872732,2.7548301953582626e-06,0.0008265714358867548,2.7548301953582626,0.9498462159186756,0.07410061509739166
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.992332547381092e-06,0.0009031589812062763,2.9923325473810922,0.9478402528776105,0.07072188047977634
3,1992/4/29,4454.988686183763,3.2251349441524075,2.787064874095465e-06,0.0008983440108688014,2.787064874095465,1.0059975571433728,0.06808110824588519
3,1992/4/30,4646.87165082733,3.8199750608170433,2.617924528278461e-06,0.0008942930705937778,2.617924528278461,1.0619810120682265,0.06611550684677585
3,1992/5/1,4804.906016829755,2.8997138847792456,3.076662876714969e-06,0.0009919323772820852,3.0766628767149693,0.9991395614400493,0.06455302110684975
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.776334599263178e-06,0.001149521845898457,3.7763345992631776,0.9388854180318917,0.062229194641385197
3,1992/5/3,5275.584136840973,2.0734928632326137,3.8375713875953676e-06,0.0011930712891754863,3.837571387595368,0.9548569589624384,0.06017719279603327
3,1992/5/4,5474.841024221767,2.0830658478238555,3.921154051685392e-06,0.001237928333136247,3.921154051685392,0.9661407624710395,0.05844028751443002
3,1992/5/5,5601.967695674734,2.2370966882793497,3.852440753565062e-06,0.0012446910616651975,3.8524407535650624,0.9865217847648801,0.05736541952055779
3,1992/5/6,5715.621436589606,2.1655658527300696,3.963884128594702e-06,0.0012830865876208319,3.9638841285947017,0.986409443821861,0.05642554569894443
3,1992/5/7,5824.473442587706,2.6110583511893304,3.666185827961435e-06,0.0012433056309872827,3.666185827961435,1.0315167453924847,0.05554345553097103
3,1992/5/8,5965.437024379555,2.931414601821788,3.5118555228012788e-06,0.0012351741849361544,3.511855522801279,1.0672721480615666,0.054426589475856775
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.501429126172282e-06,0.001253877642487778,3.501429126172282,1.0843010680246439,0.053407367405555246
3,1992/5/10,6219.993721596324,2.894104616633528,3.643302167753914e-06,0.0013014869700958376,3.6433021677539137,1.0794986113825504,0.05247932521548504
3,1992/5/11,6322.25251739487,2.6356895807187657,3.86976805017332e-06,0.001363587148220307,3.86976805017332,1.063085965209196,0.05172125158350799
3,1992/5/12,6414.126185147521,2.619087675076868,3.9247012721919845e-06,0.0013903014749136273,3.9247012721919847,1.0672014437003583,0.051051538221955454
3,1992/5/13,6544.007285434456,2.56187920638449,4.030407887574107e-06,0.0014344096223375257,4.030407887574107,1.0700318792200012,0.05012264596203592
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.6520335144804893e-06,0.0013825291248373913,3.652033514480489,1.1357582397647454,0.04913904053475489
3,1992/5/15,6820.551636212312,3.304473161153457,3.6508828203266498e-06,0.0014068236322862223,3.65088282032665,1.153750748192283,0.0482118214182914
3,1992/5/16,6974.711944159825,2.4753239680197296,4.3157165622763985e-06,0.0015732298002071547,4.315716562276399,1.0890187806435825,0.04718445677692646
3,1992/5/17,7180.637199763268,2.5069608399539405,4.394949796860722e-06,0.001630621686511959,4.394949796860722,1.1051652689135532,0.045852296903288826
3,1992/5/18,7392.347627044051,2.8091393743530118,4.253185041623823e-06,0.0016431420203544338,4.253185041623824,1.1474219684785176,0.04452856490771004
3,1992/5/19,7567.13731325187,3.993508156045624,3.625963619835202e-06,0.0015503464647196746,3.625963619835202,1.2671167298050592,0.04346918619757121
3,1992/5/20,7681.7637033061865,4.412412624881415,3.508073026025654e-06,0.001555644744140225,3.508073026025654,1.3125903967657517,0.042790303189223035
3,1992/5/21,7795.8996292174215,3.417600667867488,4.029465333277562e-06,0.0016790962292798698,4.029465333277562,1.2319757769377049,0.04212644099660984
3,1992/5/22,7933.087471335294,2.2911223912202456,5.022906184672407e-06,0.0019287507009869763,5.022906184672407,1.133675059561624,0.04134408426703163
3,1992/5/23,8106.987107848765,2.260529321078049,5.160336759218519e-06,0.0019999110312176652,5.160336759218519,1.1422149744913324,0.04037609661801092
3,1992/5/24,8284.092144698338,2.6881521222147144,4.836495865633967e-06,0.001967936646815773,4.8364958656339665,1.197147541435921,0.039416623408708135
3,1992/5/25,8469.103243837986,2.5936512196967083,5.033921865551338e-06,0.002057901572544223,5.0339218655513385,1.2006698074968676,0.03844169998625555
3,1992/5/26,8646.09352536012,3.0626833613975446,4.716428153839879e-06,0.002026918289307705,4.716428153839879,1.2601363905101328,0.037534295247870456
3,1992/5/27,8788.525145235808,2.6323288327077887,5.186456263651214e-06,0.0021733633048477414,5.1864562636512135,1.227146686450976,0.036821410214612105
3,1992/5/28,8911.202634108917,2.7188536630306683,5.174631609642721e-06,0.002201965913046053,5.174631609642721,1.2447802390704166,0.03621944116253545
3,1992/5/29,9045.620448048907,2.1971034355418,5.837051685315003e-06,0.0023963518984795175,5.837051685315003,1.199524220468586,0.0355723365971612
3,1992/5/30,9212.590129961516,1.9995347862943345,6.20693650811806e-06,0.0025304140889160147,6.20693650811806,1.189450132695197,0.03478620411590681
3,1992/5/31,9405.225284374135,2.3861636642537767,5.848105154643964e-06,0.00249947239532104,5.848105154643965,1.2449937857042288,0.03390283056496126
3,1992/6/1,9606.217765775378,2.6034242242992707,5.728706586609205e-06,0.0025268295871592648,5.728706586609205,1.282757342027127,0.033007168078083765
3,1992/6/2,9837.833849120947,2.8844287589780704,5.577608081365318e-06,0.00255508758914033,5.577608081365319,1.3298106570775345,0.03200678777498259
3,1992/6/3,10066.811379259128,2.3389653925473466,6.3597443603769875e-06,0.002823678450088853,6.359744360376988,1.2866123903944637,0.031049928123265326
3,1992/6/4,10305.936883096134,3.13354491726948,5.624542899945688e-06,0.0027058332263379093,5.624542899945688,1.391609120481389,0.030083388895359435
3,1992/6/5,10481.748481173361,3.566702849378013,5.360802115563345e-06,0.0026934804165792002,5.360802115563345,1.45157033245944,0.029393315468167012
3,1992/6/6,10595.362289471574,3.9604793897354615,5.149860330328282e-06,0.0026799364990115573,5.149860330328282,1.5022248322767362,0.028956362918964054
3,1992/6/7,10701.764902060602,2.9522350178117027,6.054608591489509e-06,0.0029414288672732786,6.054608591489509,1.4013832764890513,0.028553403868754244
3,1992/6/8,10828.305149781518,2.47072425440026,6.7213346581571395e-06,0.0031619540135787738,6.721334658157139,1.3558405937694296,0.028081912646517302
3,1992/6/9,10982.952827523677,2.4239054435482483,6.896100336537914e-06,0.003260805115472132,6.896100336537914,1.3613786995322366,0.0275168574662275
3,1992/6/10,11125.889984611731,2.882257814932932,6.40927605098602e-06,0.003174861478352801,6.40927605098602,1.4248364108266707,0.027005261610841068
3,1992/6/11,11245.436446690872,3.030417920294562,6.321247322680714e-06,0.003190378255111525,6.321247322680714,1.4506176696133244,0.026585081283867714
3,1992/6/12,11365.307659053136,4.527830999764987,5.243918921010166e-06,0.0029671082748510937,5.243918921010167,1.6250242444743002,0.02617065559757737
3,1992/6/13,11533.564820148738,4.626683430337746,5.2839635370260335e-06,0.00303798448801068,5.283963537026033,1.6494998240571372,0.02560034639345672
3,1992/6/14,11669.89199257287,5.425606358572196,5.034641841874354e-06,0.0030661254299689357,5.034641841874354,1.7457658749423215,0.02514781135723775
3,1992/6/15,11774.934980320604,4.781616135794732,5.33764996173402e-06,0.0031416767084262542,5.33764996173402,1.6861714484030195,0.024804829170762207
3,1992/6/16,11901.353093497155,2.9701156416508008,6.821068259908186e-06,0.0035547331694732783,6.821068259908186,1.49183185960744,0.024398513867570134
3,1992/6/17,12099.531504999239,2.8036331335407967,7.16484750640161e-06,0.0037240408635883173,7.16484750640161,1.4861893860959268,0.023775447782752254
3,1992/6/18,12303.336711187,2.8985395109519176,7.180224007769682e-06,0.003801797176073249,7.180224007769682,1.5122323092286758,0.023151911024502706
3,1992/6/19,12546.521950189705,2.7900587178511658,7.492229470717698e-06,0.003982624028099974,7.492229470717699,1.5161697495464952,0.022430005037525274
3,1992/6/20,12790.61810102755,2.4781820943284605,8.137451337466131e-06,0.0042673950142397546,8.137451337466132,1.493834584890456,0.021728767687942307
3,1992/6/21,13018.974662683593,3.5176791849238573,6.933134450534405e-06,0.003993541588533985,6.933134450534405,1.6388819947979143,0.021093207245204484
3,1992/6/22,13243.618397527738,3.354147134589991,7.247380263849497e-06,0.004169564805886173,7.2473802638494975,1.635095023112057,0.020486629307021685
3,1992/6/23,13521.011139963934,3.4737823199648563,7.2893540419442195e-06,0.0042879501586657875,7.289354041944219,1.6696056313221093,0.01976224985622806
3,1992/6/24,13781.540161359657,3.5532998204511186,7.364620717792652e-06,0.0044110081395264435,7.364620717792652,1.6979114573342973,0.01910580011551176
3,1992/6/25,13997.170955936617,3.6370831359571,7.407786149313002e-06,0.004508197552656355,7.407786149313002,1.7235368754755216,0.018579363988604693
3,1992/6/26,14202.770216757768,3.4795742790582973,7.703656387140303e-06,0.004677035270074188,7.703656387140303,1.7178650247082585,0.018091207018298208
3,1992/6/27,14431.098083679884,3.1115667368877364,8.312456208833015e-06,0.004956647274624622,8.312456208833016,1.6855913107229494,0.017564384311621623
3,1992/6/28,14695.510293620926,4.269490673554501,7.237878386276662e-06,0.004746554799808581,7.2378783862766625,1.8517751930079644,0.016973775855039695
3,1992/6/29,14852.654598940419,5.187126980414392,6.749195449122426e-06,0.004726421675616948,6.749195449122427,1.976188568776577,0.016632373624404576
3,1992/6/30,14979.787781713025,5.153101706836577,6.82997458908619e-06,0.0047979695060247456,6.82997458908619,1.9813877774675155,0.01636128060445628
3,1992/7/1,15094.213322328944,4.165290121927911,7.542484710402497e-06,0.004992680492285245,7.542484710402498,1.8662007183110083,0.016121120807500878
3,1992/7/2,15246.74418233217,2.728181950342476,9.461038036473342e-06,0.005659069246943915,9.461038036473342,1.6853639051650684,0.015806534123069253
3,1992/7/3,15468.525546282915,2.9202039011669623,9.278623540382596e-06,0.005686310848580585,9.278623540382597,1.7253519310927259,0.015360186249131184
3,1992/7/4,15706.887225834473,2.941402521017701,9.397851009909779e-06,0.005822014792106931,9.397851009909779,1.7426227948696407,0.014894685055040997
3,1992/7/5,16018.926217016382,3.1066702636122754,9.3276339777175e-06,0.005922571727636245,9.3276339777175,1.7841355287807752,0.014306791350775167
3,1992/7/6,16378.407393790456,2.8260337355851335,1.0031201244345974e-05,0.006309610431574072,10.031201244345974,1.7653100782642808,0.013658509382654196
3,1992/7/7,16623.993912291542,3.5861959518169804,9.002502936443427e-06,0.006055076384996824,9.002502936443427,1.8862010095322725,0.013232749370472885
3,1992/7/8,16792.771877809126,2.466169694922224,1.1032499683797622e-05,0.006831061947537843,11.032499683797623,1.735476333288056,0.012947933383916777
3,1992/7/9,16937.530676167837,3.314393390585013,9.556877890273922e-06,0.0063659065772395185,9.556877890273922,1.8661979705295098,0.01270857799168635
3,1992/7/10,17080.856537823358,3.951432902192062,8.817737564305404e-06,0.006181451172057005,8.817737564305403,1.9631852989130434,0.012475984558541769
3,1992/7/11,17222.981761359566,4.363465595610591,8.485049867985356e-06,0.006146480406933458,8.485049867985357,2.0277743464681097,0.01224957380894947
3,1992/7/12,17322.446184233748,3.9669693903718186,8.925875467747776e-06,0.006312814593507422,8.925875467747776,1.9792260785170381,0.012093588749672155
3,1992/7/13,17421.950564136503,3.1491628134104586,1.0097094344319397e-05,0.006745439537708316,10.097094344319396,1.8690213826582363,0.011939541852740139
3,1992/7/14,17560.318342445516,2.8032938103903597,1.0812234657448906e-05,0.007057888675564397,10.812234657448906,1.8255414792633458,0.011728605917034448
3,1992/7/15,17771.504041892324,2.88512338473499,1.077751222812975e-05,0.007127617694275404,10.77751222812975,1.8484492747245251,0.011413867659214453
3,1992/7/16,18069.450322159668,2.62550174977639,1.1496865310949738e-05,0.007509241526057252,11.496865310949739,1.8241317673150257,0.010984217198939293
3,1992/7/17,18384.32105620576,3.1326421099161013,1.0665039027032676e-05,0.007321743810700937,10.665039027032675,1.9157744190411072,0.010547814679471905
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0066651549108116e-05,0.0072366505159515895,10.066651549108116,2.0044031521577876,0.010095473761892107
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0016730305911328e-05,0.0073544127605773574,10.016730305911327,2.0454827453967495,0.009644214301670447
3,1992/7/20,19444.2884141465,3.9804471592319417,9.934685707709511e-06,0.007465260812438434,9.93468570770951,2.091769806088506,0.009202700208498622
3,1992/7/21,19723.511671905944,3.304408411416744,1.1052322754571291e-05,0.007960592885919186,11.052322754571291,2.0038122490108248,0.008877953851387023
3,1992/7/22,19934.07336675647,3.2889812440047685,1.118072987191046e-05,0.008083909810506672,11.18072987191046,2.0106114262644614,0.008640687046242494
3,1992/7/23,20126.318466736695,3.1746316261927583,1.1481784624242733e-05,0.008265879730201462,11.481784624242733,2.0011933126478367,0.008429617015414224
3,1992/7/24,20299.348672998745,2.9143097585834594,1.2092409191981426e-05,0.008562666702527486,12.092409191981426,1.9676976567246376,0.008244067038838803
3,1992/7/25,20453.53719499181,2.4554114784221883,1.3280085481400822e-05,0.00908401969229519,13.280085481400823,1.900250979250913,0.008082174546870052
3,1992/7/26,20638.37479816928,2.4338380653938234,1.343662283712372e-05,0.00921108062049279,13.43662283712372,1.9037226290109461,0.007892295579259393
