,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.32685996362165887
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.23386892299723588
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.1786330699352176
3,1992/3/11,236.58982748048683,3.155035395393833,1.0126531650574881e-08,5.372823659809899e-07,0.010126531650574882,0.20135873804593452,0.14662852991027742
3,1992/3/12,385.8660098168271,2.0586521824117296,7.654208791355424e-08,7.723314004622829e-06,0.07654208791355424,0.3684910117607664,0.131424287514268
3,1992/3/13,512.4794823940908,2.173684026724706,1.3807509209326083e-07,1.754181324956773e-05,0.13807509209326083,0.45233784466560456,0.12271083095773096
3,1992/3/14,617.0179736506891,2.4357173377940127,1.8255721605021553e-07,2.6638046846154653e-05,0.18255721605021552,0.5102644799409056,0.11653751991565602
3,1992/3/15,699.6836522017982,3.1154872223147456,1.9628877095659428e-07,3.2334353607957184e-05,0.19628877095659428,0.5697255977591311,0.11211447226014894
3,1992/3/16,761.7717955452538,3.9762014379876143,1.9595618660019907e-07,3.5763406985407265e-05,0.19595618660019906,0.626879218255909,0.10901147482782596
3,1992/3/17,820.8413502310664,4.183327111851473,2.1208795431051283e-07,4.059092206249254e-05,0.21208795431051283,0.6532493263271348,0.10621124482590595
3,1992/3/18,886.5651447526388,2.25710124875382,3.2314607918032166e-07,5.528428035461087e-05,0.3231460791803217,0.5800172593707678,0.10325067973328658
3,1992/3/19,954.7636319320186,3.868001161819128,2.6747239787690146e-07,5.3329207627870663e-05,0.26747239787690147,0.6714448890954878,0.10033331436970738
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2607321886514631
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.17685578465302063
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.2829809912651785
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.19677027360980542
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.16518448794421192
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.23207327845334896
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.15858206200093572
3,1992/4/4,281.9966376366158,3.3420591531561787,2.3304536831980328e-08,1.8113727101599707e-06,0.02330453683198033,0.2912852501184937,0.14076723532987562
3,1992/4/5,363.0554972102511,3.210716203423528,5.2336748774949914e-08,5.477593032327919e-06,0.05233674877494991,0.3842672816532045,0.1332197868204223
3,1992/4/6,433.32474564550057,2.4916336412156443,9.132456053646465e-08,1.0550229879694021e-05,0.09132456053646465,0.41743788003991317,0.12795020116457473
3,1992/4/7,520.7477595897469,1.699741063411231,1.5808850554586698e-07,1.944327674417247e-05,0.15808850554586698,0.4372489288604256,0.1221949103247581
3,1992/4/8,637.1287910155537,2.126886675464166,2.0568375955135003e-07,2.976998951182914e-05,0.20568375955135001,0.5044835121917368,0.1154279803279147
3,1992/4/9,759.7025380983716,2.7685307101849093,2.3620573600127538e-07,3.94043027142302e-05,0.23620573600127537,0.5731324337980083,0.10911215117805903
3,1992/4/10,880.983847887401,2.5797238732103667,2.9973640255092784e-07,5.2547880563836295e-05,0.2997364025509278,0.5946998527997382,0.10349617540041442
3,1992/4/11,1005.1599582522676,2.767740837466853,3.392324659382321e-07,6.359679034766731e-05,0.3392324659382321,0.628326737976824,0.09826919499256281
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.8017418624765056e-07,7.524850849429937e-05,0.38017418624765054,0.6555265826375566,0.09316905884482136
3,1992/4/13,1249.538147867959,3.8401379256942962,3.5980620615883646e-07,7.88354962883053e-05,0.35980620615883646,0.7188935303649594,0.08919339154347689
3,1992/4/14,1325.5546913216879,3.96021879334836,3.750366040038454e-07,8.44777982108274e-05,0.37503660400384536,0.7346158966881577,0.08664004845001151
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.996184985525706e-07,9.090315051570722e-05,0.3996184985525706,0.7377820864783282,0.0843093509054569
3,1992/4/16,1482.435061612046,3.1960140747728683,4.647749737288254e-07,0.00010276345358111319,0.4647749737288254,0.7127090793915246,0.08170869269708843
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.466511048575947e-07,0.00010662244159410846,0.4466511048575947,0.7631562339271594,0.07823399253284884
3,1992/4/18,1730.7067747155747,4.053296280519084,4.692308033761946e-07,0.00011586904774436349,0.4692308033761946,0.7828370005938045,0.07470393191743578
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.287330000165346e-07,0.00013321819040037813,0.5287330000165346,0.7893530973428855,0.06971723810466696
3,1992/4/20,2152.83929753041,2.9668517430516945,6.624155456968003e-07,0.00016279030256435983,0.6624155456968003,0.7616412228211419,0.06458531186083334
3,1992/4/21,2373.2549954627357,3.85011834795327,6.270801836236264e-07,0.0001703573120146743,0.6270801836236264,0.8341142181724189,0.06002105256229385
3,1992/4/22,2531.055478644991,3.728715865579504,6.744671366767023e-07,0.00018639965878384046,0.6744671366767023,0.8432132805405385,0.05700605893983085
3,1992/4/23,2747.5896081329965,2.460589117427572,9.049282267195159e-07,0.00023519642595240032,0.9049282267195159,0.7865719336969411,0.0531722781855353
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0906592714145675e-06,0.0002863381441060211,1.0906592714145675,0.7866564981980134,0.04855519142334567
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.2570876175421962e-06,0.00033913958587439665,1.2570876175421963,0.800948295157498,0.0443503448698765
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.184320261924507e-06,0.0003567779405028506,1.184320261924507,0.887844224395402,0.04036674521812928
3,1992/4/27,3911.2172832656756,2.86948882872732,1.203789051012041e-06,0.00038844499796529563,1.203789051012041,0.9455153659936618,0.03714552868889672
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.3680249392581786e-06,0.00045305929287157385,1.3680249392581787,0.9648530828038814,0.03398648757943986
3,1992/4/29,4454.988686183763,3.2251349441524075,1.3170003466015321e-06,0.0004725978295380622,1.317000346601532,1.0408988735269207,0.031591927658781806
3,1992/4/30,4646.87165082733,3.8199750608170433,1.2676198062487634e-06,0.0004875512886405932,1.2676198062487634,1.1121192598409044,0.029852968481222094
3,1992/5/1,4804.906016829755,2.8997138847792456,1.5273669709920342e-06,0.0005609428805027545,1.5273669709920341,1.0592912521715205,0.028497580975650895
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.9422710381448306e-06,0.000684601656050046,1.9422710381448305,1.0129666417802687,0.02652683361250813
3,1992/5/3,5275.584136840973,2.0734928632326137,2.0263707289070307e-06,0.0007381634453891994,2.0263707289070307,1.0436288680992944,0.024832486444217233
3,1992/5/4,5474.841024221767,2.0830658478238555,2.1156983829389324e-06,0.0007901758858386013,2.115698382938932,1.0672408842544248,0.023432828827261904
3,1992/5/5,5601.967695674734,2.2370966882793497,2.1038830449093566e-06,0.0008083785703220017,2.1038830449093564,1.0962388289534104,0.022582866940801007
3,1992/5/6,5715.621436589606,2.1655658527300696,2.1893745778729447e-06,0.0008469673702193182,2.1893745778729445,1.1022287854065875,0.021849986633657625
3,1992/5/7,5824.473442587706,2.6110583511893304,2.040542736567948e-06,0.0008296269930877178,2.0405427365679483,1.1569607362352656,0.021171058489766605
3,1992/5/8,5965.437024379555,2.931414601821788,1.975463244198767e-06,0.0008366342235909936,1.9754632441987667,1.2032883746590826,0.02032396456203582
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.9894448647058644e-06,0.0008614212905380429,1.9894448647058642,1.2285069794335013,0.019563341537488337
3,1992/5/10,6219.993721596324,2.894104616633528,2.0902697136417e-06,0.0009065148606815917,2.0902697136417,1.2289107858138375,0.018881228318775048
3,1992/5/11,6322.25251739487,2.6356895807187657,2.2386181868328466e-06,0.0009609498433196095,2.2386181868328467,1.2151457676550805,0.01833154696911006
3,1992/5/12,6414.126185147521,2.619087675076868,2.2841498094300975e-06,0.0009880765901618671,2.2841498094300974,1.2234593650596772,0.01785161838019753
3,1992/5/13,6544.007285434456,2.56187920638449,2.364715665509596e-06,0.001030950780080748,2.364715665509596,1.2315639387024093,0.017194889887234388
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.1529617027326434e-06,0.0009998315496122343,2.1529617027326435,1.3102112520509923,0.016510946259810956
3,1992/5/15,6820.551636212312,3.304473161153457,2.1656576843094865e-06,0.0010259371226105781,2.1656576843094864,1.3349803687541664,0.015877169414866363
3,1992/5/16,6974.711944159825,2.4753239680197296,2.5867179807948707e-06,0.0011640341226300318,2.586717980794871,1.266511978339381,0.015187548854573943
3,1992/5/17,7180.637199763268,2.5069608399539405,2.653391651595553e-06,0.0012179567588050252,2.6533916515955527,1.2898072022838118,0.014313399883014591
3,1992/5/18,7392.347627044051,2.8091393743530118,2.5794953541780615e-06,0.0012338797380077309,2.5794953541780616,1.3420142869767575,0.01346763902240379
3,1992/5/19,7567.13731325187,3.993508156045624,2.1967379164163162e-06,0.0011610869916904036,2.1967379164163163,1.4810812688079447,0.012807492313634991
3,1992/5/20,7681.7637033061865,4.412412624881415,2.1262380920713487e-06,0.0011652307649902246,2.1262380920713486,1.5344806237714135,0.012392376049662243
3,1992/5/21,7795.8996292174215,3.417600667867488,2.454765394683666e-06,0.0012667417045028953,2.454765394683666,1.4438454454065899,0.011992498870636114
3,1992/5/22,7933.087471335294,2.2911223912202456,3.0794665390640244e-06,0.0014681193005478424,3.0794665390640246,1.3327823226727442,0.011529005561886203
3,1992/5/23,8106.987107848765,2.260529321078049,3.1664766476447854e-06,0.0015230892214828293,3.166476647644785,1.3433066098257005,0.010967281688389474
3,1992/5/24,8284.092144698338,2.6881521222147144,2.960957610159032e-06,0.0014923974140350303,2.960957610159032,1.406195375209877,0.010423465844677765
3,1992/5/25,8469.103243837986,2.5936512196967083,3.079856295843277e-06,0.0015578243595818443,3.079856295843277,1.4097842053892167,0.009884275374539436
3,1992/5/26,8646.09352536012,3.0626833613975446,2.8740658178926195e-06,0.0015239489809036396,2.8740658178926197,1.4765537221293044,0.009394683667853725
3,1992/5/27,8788.525145235808,2.6323288327077887,3.160209496880132e-06,0.0016327797989662582,3.160209496880132,1.4377667527673699,0.009018415861652312
3,1992/5/28,8911.202634108917,2.7188536630306683,3.1449882590205188e-06,0.0016470430844159687,3.144988259020519,1.4565150755010854,0.008706472569704752
3,1992/5/29,9045.620448048907,2.1971034355418,3.5471827393251817e-06,0.001791037942783821,3.547182739325182,1.4034240158249744,0.008377084589447805
3,1992/5/30,9212.590129961516,1.9995347862943345,3.7613549128661696e-06,0.0018818339263191365,3.7613549128661696,1.3896131321086818,0.007985271652934653
3,1992/5/31,9405.225284374135,2.3861636642537767,3.518390588926627e-06,0.0018371763336458226,3.518390588926627,1.449183759084225,0.007555993204708841
3,1992/6/1,9606.217765775378,2.6034242242992707,3.4219251188160867e-06,0.0018357384806447067,3.4219251188160866,1.4877216416584456,0.0071327180528099375
3,1992/6/2,9837.833849120947,2.8844287589780704,3.3012839011486433e-06,0.0018290218355253855,3.3012839011486435,1.5351630463037764,0.006674318810005433
3,1992/6/3,10066.811379259128,2.3389653925473466,3.741969782738204e-06,0.0020013445677854198,3.7419697827382037,1.4808276795444824,0.006250145763595518
3,1992/6/4,10305.936883096134,3.13354491726948,3.265346144895552e-06,0.0018776673875521507,3.2653461448955516,1.5909074756475339,0.005835954455759362
3,1992/6/5,10481.748481173361,3.566702849378013,3.0833279280599202e-06,0.0018416927518572412,3.08332792805992,1.6516813403426516,0.005549060051671711
3,1992/6/6,10595.362289471574,3.9604793897354615,2.9426614598499733e-06,0.0018136117613823323,2.9426614598499734,1.7036969775218598,0.005371214381261034
3,1992/6/7,10701.764902060602,2.9522350178117027,3.456809836870976e-06,0.0019872103640812874,3.456809836870976,1.5886537586735339,0.005209833019293152
3,1992/6/8,10828.305149781518,2.47072425440026,3.823421259441564e-06,0.002123312709189333,3.8234212594415644,1.53417951865029,0.005024213372630667
3,1992/6/9,10982.952827523677,2.4239054435482483,3.89465925727277e-06,0.00216470375128061,3.8946592572727705,1.5348694080836534,0.004806325278647053
3,1992/6/10,11125.889984611731,2.882257814932932,3.5864332268551985e-06,0.002077377917802015,3.5864332268551986,1.5989797325547845,0.004613353691610192
3,1992/6/11,11245.436446690872,3.030417920294562,3.5136267312633982e-06,0.002065673735054915,3.513626731263398,1.6224589805022473,0.004457926516903453
3,1992/6/12,11365.307659053136,4.527830999764987,2.880604084054201e-06,0.0018864540660094714,2.8806040840542013,1.80680611653332,0.004307337235748648
3,1992/6/13,11533.564820148738,4.626683430337746,2.87631871867865e-06,0.001904005606879617,2.87631871867865,1.825661397001212,0.00410450839338959
3,1992/6/14,11669.89199257287,5.425606358572196,2.7142765847820454e-06,0.0018929565066970564,2.7142765847820454,1.9228774066436078,0.00394719826330049
3,1992/6/15,11774.934980320604,4.781616135794732,2.8669716086967475e-06,0.0019279998329091738,2.8669716086967476,1.8537724469629109,0.003830113596119043
3,1992/6/16,11901.353093497155,2.9701156416508008,3.663333024199476e-06,0.002179994222635081,3.663333024199476,1.6400020912069306,0.0036938006136857876
3,1992/6/17,12099.531504999239,2.8036331335407967,3.8091530419205797e-06,0.002247568147228887,3.8091530419205797,1.625508658449224,0.0034898109520271974
3,1992/6/18,12303.336711187,2.8985395109519176,3.77262329525463e-06,0.002252487470229408,3.77262329525463,1.644250204014698,0.0032917757051641686
3,1992/6/19,12546.521950189705,2.7900587178511658,3.8848982287174324e-06,0.002311135493777069,3.8848982287174327,1.6376471125641556,0.0030701286636001302
3,1992/6/20,12790.61810102755,2.4781820943284605,4.167462076095231e-06,0.002428482024100665,4.167462076095231,1.6035208698656207,0.0028626608829669846
3,1992/6/21,13018.974662683593,3.5176791849238573,3.4884780018089955e-06,0.0022112709952514823,3.4884780018089954,1.7437119675017199,0.002681284438223886
3,1992/6/22,13243.618397527738,3.354147134589991,3.6021432937945593e-06,0.002264772306181715,3.602143293794559,1.7290234966869154,0.002514075369804936
3,1992/6/23,13521.011139963934,3.4737823199648563,3.5638230493387346e-06,0.0022699615032071973,3.5638230493387346,1.7510103014670908,0.0023219215518143037
3,1992/6/24,13781.540161359657,3.5532998204511186,3.5458676662086094e-06,0.002279943769564804,3.5458676662086095,1.7670820240567913,0.002154846107423031
3,1992/6/25,13997.170955936617,3.6370831359571,3.521573375814447e-06,0.0022844367190403333,3.521573375814447,1.782362595862137,0.0020256954268978696
3,1992/6/26,14202.770216757768,3.4795742790582973,3.621595943597684e-06,0.0023290322235197045,3.6215959435976837,1.7665996892898626,0.0019097691440497612
3,1992/6/27,14431.098083679884,3.1115667368877364,3.863162944386354e-06,0.0024242543444829546,3.863162944386354,1.723466440216773,0.001788786049598978
3,1992/6/28,14695.510293620926,4.269490673554501,3.299126523512009e-06,0.0022529706235052726,3.299126523512009,1.8750884857369299,0.0016582278771452917
3,1992/6/29,14852.654598940419,5.187126980414392,3.040453113920867e-06,0.0022031262118938338,3.0404531139208673,1.9893397870271585,0.0015851955313154187
3,1992/6/30,14979.787781713025,5.153101706836577,3.0553777109929016e-06,0.0022122266708712894,3.0553777109929015,1.9875959991435954,0.0015284712742515045
3,1992/7/1,15094.213322328944,4.165290121927911,3.3634082758819903e-06,0.0022902350971252604,3.3634082758819903,1.8690683500986645,0.0014791546602040241
3,1992/7/2,15246.74418233217,2.728181950342476,4.207866748795982e-06,0.002584488384965279,4.207866748795983,1.6857286856318117,0.0014158803630391263
3,1992/7/3,15468.525546282915,2.9202039011669623,4.073332911814459e-06,0.0025449776409900903,4.073332911814458,1.7145128266403458,0.0013286765441924465
3,1992/7/4,15706.887225834473,2.941402521017701,4.072397729242439e-06,0.0025536061021960224,4.072397729242439,1.7204481318111289,0.0012409323390369308
3,1992/7/5,16018.926217016382,3.1066702636122754,3.972411856190665e-06,0.002528676739723945,3.9724118561906647,1.7461987102710619,0.0011347642994168389
3,1992/7/6,16378.407393790456,2.8260337355851335,4.1977788641443245e-06,0.002621366709660532,4.1977788641443246,1.7126781138939577,0.001023664645195741
3,1992/7/7,16623.993912291542,3.5861959518169804,3.7082812699737477e-06,0.0024551156952948186,3.7082812699737477,1.8155670138634445,0.000954085502342603
3,1992/7/8,16792.771877809126,2.466169694922224,4.528128635212712e-06,0.0027535986462153017,4.5281286352127115,1.6674758811169674,0.0009090294742014335
3,1992/7/9,16937.530676167837,3.314393390585013,3.879315986447425e-06,0.0025229068220600013,3.879315986447425,1.7831783380087902,0.0008720844118302776
3,1992/7/10,17080.856537823358,3.951432902192062,3.5452626077031358e-06,0.0024140748231268475,3.545262607703136,1.8669106648949085,0.0008369845817645903
3,1992/7/11,17222.981761359566,4.363465595610591,3.3829739872887762e-06,0.0023695242761980323,3.3829739872887763,1.9202489875685238,0.0008035739517615264
3,1992/7/12,17322.446184233748,3.9669693903718186,3.5465332448474486e-06,0.0024205493140018724,3.5465332448474487,1.8710579740051136,0.0007809884651305624
3,1992/7/13,17421.950564136503,3.1491628134104586,4.0055885927336935e-06,0.0025797055146853085,4.005588592733694,1.7654845846241678,0.0007590290828808897
3,1992/7/14,17560.318342445516,2.8032938103903597,4.267620756774259e-06,0.002677871086308989,4.267620756774259,1.7200491782805225,0.0007295155277414774
3,1992/7/15,17771.504041892324,2.88512338473499,4.210326399691915e-06,0.0026615303926042543,4.2103263996919145,1.7326829978079543,0.0006866673067611383
3,1992/7/16,18069.450322159668,2.62550174977639,4.435504674192647e-06,0.0027500036149455957,4.435504674192647,1.6992201300881733,0.0006304611727245755
3,1992/7/17,18384.32105620576,3.1326421099161013,4.047565569495567e-06,0.0026142527407598012,4.047565569495567,1.7699886663613649,0.0005760545250007564
3,1992/7/18,18724.818447393074,3.6204449611897904,3.7566862384579698e-06,0.0025175858364781096,3.7566862384579696,1.8363447561571444,0.0005224910679538937
3,1992/7/19,19080.123239805445,3.7828832969342416,3.680043178026104e-06,0.0024973824817105346,3.680043178026104,1.8593767048957146,0.0004719010543912844
3,1992/7/20,19444.2884141465,3.9804471592319417,3.5933190352796294e-06,0.0024745087034334,3.5933190352796296,1.8866520927416328,0.00042512838296099184
3,1992/7/21,19723.511671905944,3.304408411416744,3.96385172107947e-06,0.0026039927421614172,3.96385172107947,1.799680377367387,0.0003924304746514099
