,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/1,3785.140518157178,2.9060861863296585,5.949092263238463e-07,7.809541976616278e-05,0.5949092263238464,0.4734708071679173,0.12728477634061755
3,1992/2/2,3877.125066918847,4.358135200068545,5.152972025438613e-07,7.736207730268572e-05,0.5152972025438614,0.5403775225490545,0.12654751854680882
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.858759068392288e-07,8.715846538509367e-05,0.5858759068392289,0.53342510462571,0.12518899056375282
3,1992/2/4,4253.846641119485,3.0492119549669274,7.005144221284972e-07,0.0001013883348053331,0.7005144221284972,0.5166969083474409,0.12364475488509105
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.45012329406466645
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4562503156586892
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4346403930717952
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.40002659875350305
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.36209751284611336
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3338987142587829
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.30792524311252245
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2756821548211462
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.24295855577522393
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.20500946747158252
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.18032490704650897
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16695602885797822
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.489345412772766e-10,3.4314944449951585e-09,0.0006489345412772766,0.020386366549554707,0.15716364883718725
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.271369802697618e-08,1.4879134324523198e-06,0.04271369802697618,0.13314644245178334,0.15078423811249234
3,1992/2/29,2035.2879510550717,3.023783693796497,9.311576159201406e-08,5.390680960522987e-06,0.09311576159201405,0.2196116359133452,0.14639309436820097
3,1992/3/1,2142.343095932814,4.046981485705026,1.0752587971246987e-07,7.6883865325653e-06,0.10752587971246987,0.2702781213468685,0.1445997669857062
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4513388295537165
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4251736559376407
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4517741912797588
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4262612428239751
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3944634730345212
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3446089374317072
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2913957910421996
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2579187502835229
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23632913528544336
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.22231531567004542
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.21326224427675644
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.2056557148184238
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19819587509860107
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1914234582762592
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4354969295724531
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.39282309984903824
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.44175951563144705
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40808051725609173
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3798835184949118
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4255562879316061
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.37016506488230133
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3265623160758434
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.29845608660600875
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.27777249980240326
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2560317396624253
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.23269400304202742
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.21354570215579546
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19879182287807784
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18697122839572855
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17712452172084833
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.17051320851147347
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16671569876916828
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16353038745458562
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.16026738402344132
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.0152582743550347e-09,2.074876464367044e-08,0.0020152582743550346,0.03965443755285911,0.15633883683579183
3,1992/4/18,1730.7067747155747,4.053296280519084,1.7316364648323357e-08,5.213953225792539e-07,0.017316364648323358,0.11543011893948621,0.15278742355284633
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.7946510200728305e-08,3.0187715164207507e-06,0.0579465102007283,0.19834159827521788,0.1483881126091515
3,1992/4/20,2152.83929753041,2.9668517430516945,1.2709201561236727e-07,8.417384403720088e-06,0.12709201561236727,0.25026356097327795,0.1444333432982023
3,1992/4/21,2373.2549954627357,3.85011834795327,1.6915002090424594e-07,1.4497222556163848e-05,0.16915002090424594,0.32156411144342706,0.14125033138568244
3,1992/4/22,2531.055478644991,3.728715865579504,2.129997783520113e-07,1.992621458430623e-05,0.2129997783520113,0.3492737776848518,0.1392587029154012
3,1992/4/23,2747.5896081329965,2.460589117427572,3.2737492103151567e-07,3.050336361070452e-05,0.32737492103151566,0.3456107605265705,0.13679746883212612
3,1992/4/24,3035.3500977907893,2.035226932489028,4.5269635942922674e-07,4.507500830370985e-05,0.45269635942922676,0.36627071171278763,0.133865819159841
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.739907036665084e-07,6.093024322793894e-05,0.5739907036665084,0.38735040920626174,0.1311593775603323
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.913796837766161e-07,7.26977956064799e-05,0.5913796837766161,0.4449493184677138,0.12851045820366264
3,1992/4/27,3911.2172832656756,2.86948882872732,6.321943160915286e-07,8.480122773192157e-05,0.6321943160915285,0.4824477718155824,0.12627730575258683
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.372187956711568e-07,0.000102172853242067,0.7372187956711568,0.4952495968651901,0.12398394731220232
3,1992/4/29,4454.988686183763,3.2251349441524075,7.295240238943319e-07,0.00011059339497185511,0.7295240238943319,0.5389013602599757,0.12216300193648577
3,1992/4/30,4646.87165082733,3.8199750608170433,7.151045122149014e-07,0.00011692232408829148,0.7151045122149013,0.5789254730189745,0.12078872202734818
3,1992/5/1,4804.906016829755,2.8997138847792456,8.503191712667662e-07,0.00013160666267437128,0.8503191712667661,0.5462547747416454,0.119683663522947
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.0623398008312042e-06,0.0001559818861422106,1.0623398008312042,0.5156963985765454,0.11801784300298239
3,1992/5/3,5275.584136840973,2.0734928632326137,1.1085783628544292e-06,0.00016789114185030476,1.1085783628544292,0.5295840204148936,0.11652309585987629
3,1992/5/4,5474.841024221767,2.0830658478238555,1.154375279244506e-06,0.0001787394382122605,1.154375279244506,0.5393851872126456,0.11523923266210742
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1492513913417068e-06,0.00018297942393039014,1.1492513913417068,0.5534669779172589,0.11443571035294889
3,1992/5/6,5715.621436589606,2.1655658527300696,1.1905681071408962e-06,0.00019019716703137102,1.1905681071408962,0.5544770403463918,0.11372722875862078
3,1992/5/7,5824.473442587706,2.6110583511893304,1.1177738265912799e-06,0.0001881614221424913,1.1177738265912798,0.5834096098734332,0.11305716555241498
3,1992/5/8,5965.437024379555,2.931414601821788,1.0847899363333067e-06,0.00019021996115255882,1.0847899363333067,0.6065835346609268,0.11220139700950814
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.0900422369812524e-06,0.00019500458252826112,1.0900422369812524,0.6177687851378729,0.11141303454692213
3,1992/5/10,6219.993721596324,2.894104616633528,1.1370986603400046e-06,0.00020284340487162822,1.1370986603400046,0.6150215415290478,0.11068884500049302
3,1992/5/11,6322.25251739487,2.6356895807187657,1.206688234928197e-06,0.00021195202818396832,1.206688234928197,0.6047759266158185,0.11009266289239451
3,1992/5/12,6414.126185147521,2.619087675076868,1.226557013109891e-06,0.00021658196868573338,1.2265570131098908,0.6072579919247519,0.1095624214861336
3,1992/5/13,6544.007285434456,2.56187920638449,1.2619135519533532e-06,0.00022372480536389627,1.2619135519533533,0.6087004671061981,0.10882132091834702
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1576736506028485e-06,0.00021932322265078027,1.1576736506028484,0.6493005506178693,0.10802919629880997
3,1992/5/15,6820.551636212312,3.304473161153457,1.1604575721483294e-06,0.00022376685276598033,1.1604575721483295,0.6597460037652237,0.1072753138378425
3,1992/5/16,6974.711944159825,2.4753239680197296,1.3542935981301398e-06,0.0002450903208769568,1.3542935981301398,0.6180107312870445,0.10643160842104883
3,1992/5/17,7180.637199763268,2.5069608399539405,1.3787058172209204e-06,0.00025342773771837887,1.3787058172209203,0.626144319799557,0.10532393811291307
3,1992/5/18,7392.347627044051,2.8091393743530118,1.3377239543490945e-06,0.00025592431357898676,1.3377239543490944,0.6500289846202298,0.10420731975064033
3,1992/5/19,7567.13731325187,3.993508156045624,1.1563046653055349e-06,0.0002462337629573338,1.1563046653055349,0.7220448925613117,0.10330170912966455
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1215656715520106e-06,0.00024789375964920184,1.1215656715520106,0.748421974538581,0.10271554770815873
3,1992/5/21,7795.8996292174215,3.417600667867488,1.2682058311886618e-06,0.00026121814308280447,1.268205831188662,0.6965355855424415,0.1021378257257841
3,1992/5/22,7933.087471335294,2.2911223912202456,1.546296490709716e-06,0.0002901146146720141,1.546296490709716,0.6334620105302067,0.10145107549767646
3,1992/5/23,8106.987107848765,2.260529321078049,1.5788276685620072e-06,0.0002978695662901398,1.5788276685620073,0.6357337675159028,0.10059224599885451
3,1992/5/24,8284.092144698338,2.6881521222147144,1.481467259619473e-06,0.00029346504327842384,1.481467259619473,0.6661674707941604,0.09973063437359848
3,1992/5/25,8469.103243837986,2.5936512196967083,1.528248493913147e-06,0.00030266113428476215,1.5282484939131469,0.6646453565536874,0.09884418131223856
3,1992/5/26,8646.09352536012,3.0626833613975446,1.4318961000000274e-06,0.0002980036342448251,1.4318961000000274,0.6970999666556763,0.09800878408790456
3,1992/5/27,8788.525145235808,2.6323288327077887,1.553669375689124e-06,0.00031310614886043896,1.553669375689124,0.6739811459242813,0.09734521610559525
3,1992/5/28,8911.202634108917,2.7188536630306683,1.5434218977130476e-06,0.0003151118211581719,1.5434218977130476,0.6819033656958218,0.09677975592497223
3,1992/5/29,9045.620448048907,2.1971034355418,1.7136855702122294e-06,0.0003348331668448109,1.7136855702122293,0.6516569277831032,0.09616649786091006
3,1992/5/30,9212.590129961516,1.9995347862943345,1.7999963619459621e-06,0.0003470413192131665,1.799996361945962,0.641900537647432,0.09541371945178116
3,1992/5/31,9405.225284374135,2.3861636642537767,1.6912402153662573e-06,0.000341328296205159,1.6912402153662573,0.6705870535220982,0.09455728957823369
3,1992/6/1,9606.217765775378,2.6034242242992707,1.6449836102617228e-06,0.0003413793762102374,1.6449836102617228,0.6881264913241962,0.09367708683801924
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5883252163482494e-06,0.0003409087720957483,1.5883252163482495,0.7100261522303153,0.09267919953706562
3,1992/6/3,10066.811379259128,2.3389653925473466,1.7708714412834095e-06,0.0003642954424726398,1.7708714412834095,0.6789728959768353,0.09170941715533816
3,1992/6/4,10305.936883096134,3.13354491726948,1.5648786767194319e-06,0.0003487078462429874,1.5648786767194318,0.733751730690497,0.09071383616204001
3,1992/6/5,10481.748481173361,3.566702849378013,1.48528651452932e-06,0.0003449944417225474,1.48528651452932,0.7635403979113701,0.0899927245072079
3,1992/6/6,10595.362289471574,3.9604793897354615,1.4246101064372089e-06,0.00034248961989740117,1.424610106437209,0.7894220077296137,0.08953150591849102
3,1992/6/7,10701.764902060602,2.9522350178117027,1.6407378815317655e-06,0.00036450786964472887,1.6407378815317655,0.7287631302534215,0.08910290584074806
3,1992/6/8,10828.305149781518,2.47072425440026,1.7932051332364238e-06,0.00038282296066712707,1.7932051332364238,0.6994689012010593,0.08859733670293907
3,1992/6/9,10982.952827523677,2.4239054435482483,1.8212750340595552e-06,0.00038890893846991797,1.8212750340595552,0.6986267117045174,0.08798548538714736
3,1992/6/10,11125.889984611731,2.882257814932932,1.6912201376574442e-06,0.00037823594153372705,1.6912201376574443,0.7307367617651827,0.0874257445980806
3,1992/6/11,11245.436446690872,3.030417920294562,1.6598774117380368e-06,0.00037738186574734874,1.6598774117380368,0.7420392925401932,0.08696179011413545
3,1992/6/12,11365.307659053136,4.527830999764987,1.3945121542519135e-06,0.00035776250294328226,1.3945121542519134,0.8364122342497102,0.08650034555073037
3,1992/6/13,11533.564820148738,4.626683430337746,1.3925958262936086e-06,0.00036150954919252526,1.3925958262936087,0.8450517431359463,0.08585890221071535
3,1992/6/14,11669.89199257287,5.425606358572196,1.3272195698512894e-06,0.00036508567793647466,1.3272195698512894,0.894358579528505,0.08534445774902125
3,1992/6/15,11774.934980320604,4.781616135794732,1.3889884923561072e-06,0.0003669563014941263,1.388988492356107,0.8581652159400837,0.0849512345712923
3,1992/6/16,11901.353093497155,2.9701156416508008,1.7205690296762096e-06,0.0003963462691115695,1.7205690296762095,0.7474371570882496,0.08448159717577922
3,1992/6/17,12099.531504999239,2.8036331335407967,1.7815426436265107e-06,0.00040655081972988693,1.7815426436265107,0.7391641189648175,0.083753161992435
3,1992/6/18,12303.336711187,2.8985395109519176,1.7669331894802067e-06,0.0004088108042314224,1.7669331894802067,0.7481059835535274,0.08301376444905842
3,1992/6/19,12546.521950189705,2.7900587178511658,1.81486639827773e-06,0.0004184791091846201,1.81486639827773,0.7440362822097292,0.08214408364925542
3,1992/6/20,12790.61810102755,2.4781820943284605,1.9338048644329684e-06,0.00043597427859004545,1.9338048644329684,0.7259846330526945,0.08128456903936236
3,1992/6/21,13018.974662683593,3.5176791849238573,1.6533898513728549e-06,0.0004103835214369371,1.6533898513728549,0.7977689764787518,0.08049234024784259
3,1992/6/22,13243.618397527738,3.354147134589991,1.7032816346270927e-06,0.0004194389546248191,1.7032816346270927,0.7900460428071943,0.079723907397232
3,1992/6/23,13521.011139963934,3.4737823199648563,1.6907937862533347e-06,0.0004232534210299897,1.6907937862533347,0.8013389558011816,0.07878959783037802
3,1992/6/24,13781.540161359657,3.5532998204511186,1.68709832707238e-06,0.0004276517083818216,1.6870983270723798,0.8097774416161934,0.07792636241959451
3,1992/6/25,13997.170955936617,3.6370831359571,1.680432023414056e-06,0.0004309630835141297,1.680432023414056,0.8179152376036052,0.07722208753280765
3,1992/6/26,14202.770216757768,3.4795742790582973,1.7260728987181527e-06,0.00043915334121292745,1.7260728987181526,0.8101435290461313,0.07655898365543444
3,1992/6/27,14431.098083679884,3.1115667368877364,1.8321928764615571e-06,0.00045441395770139136,1.8321928764615572,0.7883791429272309,0.07583199057105248
3,1992/6/28,14695.510293620926,4.269490673554501,1.60045464941288e-06,0.0004376030548140514,1.60045464941288,0.8674316106827951,0.07500221172672841
3,1992/6/29,14852.654598940419,5.187126980414392,1.4968813910953358e-06,0.0004379274091307446,1.4968813910953358,0.9270651538189991,0.07451509089309
3,1992/6/30,14979.787781713025,5.153101706836577,1.5056828674790723e-06,0.00044072689031935417,1.5056828674790723,0.9266765104877035,0.07412423281685283
3,1992/7/1,15094.213322328944,4.165290121927911,1.63618329416966e-06,0.0004478247922381019,1.63618329416966,0.8657803635043406,0.07377488545971861
3,1992/7/2,15246.74418233217,2.728181950342476,1.997733018676035e-06,0.00048770014158832373,1.997733018676035,0.7713829298888533,0.07331275504808686
3,1992/7/3,15468.525546282915,2.9202039011669623,1.9471033509439717e-06,0.0004858584474954655,1.9471033509439717,0.7872074901029571,0.07264795226347036
3,1992/7/4,15706.887225834473,2.941402521017701,1.95381820890903e-06,0.0004909258063342402,1.9538182089090301,0.7913567975592589,0.07194270830488375
3,1992/7/5,16018.926217016382,3.1066702636122754,1.920793695194602e-06,0.000492812131193193,1.920793695194602,0.8063120940365821,0.07103364246069344
3,1992/7/6,16378.407393790456,2.8260337355851335,2.0296961877335425e-06,0.0005119760884312581,2.0296961877335424,0.7907888182378324,0.07000575051479908
3,1992/7/7,16623.993912291542,3.5861959518169804,1.8266160807427332e-06,0.0004937831766502308,1.8266160807427332,0.8460935432283487,0.06931514660422648
3,1992/7/8,16792.771877809126,2.466169694922224,2.1875431236627474e-06,0.000538458521794911,2.1875431236627474,0.769557183831814,0.06884588172805717
3,1992/7/9,16937.530676167837,3.314393390585013,1.9118222556086232e-06,0.0005087590691962768,1.9118222556086233,0.8311860855086981,0.06844681560421446
3,1992/7/10,17080.856537823358,3.951432902192062,1.771269557745276e-06,0.0004972792505761837,1.771269557745276,0.8761818411960091,0.0680547682244174
3,1992/7/11,17222.981761359566,4.363465595610591,1.7056272160689956e-06,0.0004951510884161245,1.7056272160689956,0.9053124288670809,0.06766898391679026
3,1992/7/12,17322.446184233748,3.9669693903718186,1.780253485489836e-06,0.0005027370444659116,1.780253485489836,0.8801799284754402,0.06740074358727094
3,1992/7/13,17421.950564136503,3.1491628134104586,1.9854486193958913e-06,0.0005259936540853268,1.9854486193958911,0.8252824895768855,0.06713382022997277
3,1992/7/14,17560.318342445516,2.8032938103903597,2.10627428800359e-06,0.0005428740657425039,2.1062742880035903,0.8023139120778104,0.06676499136911286
3,1992/7/15,17771.504041892324,2.88512338473499,2.0901208072729215e-06,0.0005448512977804606,2.0901208072729216,0.810551677045819,0.06620726033347196
3,1992/7/16,18069.450322159668,2.62550174977639,2.2030447021581987e-06,0.0005642159149720754,2.203044702158199,0.7950915588139125,0.06543089634392779
3,1992/7/17,18384.32105620576,3.1326421099161013,2.0447289005649594e-06,0.0005510139514744867,2.0447289005649596,0.8352430924521136,0.06462349259343343
3,1992/7/18,18724.818447393074,3.6204449611897904,1.9289287460297365e-06,0.000544644565443821,1.9289287460297364,0.8736266688987437,0.06376510232026072
3,1992/7/19,19080.123239805445,3.7828832969342416,1.9098205804366163e-06,0.0005499099903882755,1.9098205804366164,0.8893002486327013,0.06288527046068956
3,1992/7/20,19444.2884141465,3.9804471592319417,1.8865282691292907e-06,0.000555372678090412,1.8865282691292906,0.90757517949344,0.06199987939611172
3,1992/7/21,19723.511671905944,3.304408411416744,2.0701339843223514e-06,0.0005805958669715747,2.0701339843223514,0.8634559253376419,0.06133195525533735
3,1992/7/22,19934.07336675647,3.2889812440047685,2.087099588263011e-06,0.0005869448505797548,2.087099588263011,0.8649142231531769,0.06083442549700569
3,1992/7/23,20126.318466736695,3.1746316261927583,2.1339466722059763e-06,0.0005965558227586434,2.133946672205976,0.8589790654659749,0.060384715253138876
3,1992/7/24,20299.348672998745,2.9143097585834594,2.2334154727143654e-06,0.000612501266394248,2.2334154727143654,0.8419602044407767,0.05998360605623247
3,1992/7/25,20453.53719499181,2.4554114784221883,2.429433945835648e-06,0.000640821758638298,2.429433945835648,0.8092199975582745,0.0596290530252077
3,1992/7/26,20638.37479816928,2.4338380653938234,2.451996137504582e-06,0.0006477189258366984,2.4519961375045822,0.8096933224529054,0.05920755340302681
3,1992/7/27,20917.40804587295,2.396791694804671,2.488664769433449e-06,0.0006585656579342573,2.4886647694334494,0.8100592732331546,0.05857843463175431
3,1992/7/28,21223.13801218526,2.4214128059190294,2.4991276705933272e-06,0.000666745692061831,2.499127670593327,0.8155276533374209,0.057898861656312584
3,1992/7/29,21520.723816822654,2.7559706891389513,2.374743288515278e-06,0.0006571967968111501,2.374743288515278,0.8447959079803566,0.05724696451659896
3,1992/7/30,21798.29938317944,2.756401540715274,2.3936855621821358e-06,0.0006659635845120452,2.3936855621821356,0.8482199876525699,0.056647237902194364
3,1992/7/31,22052.92211571167,2.432423694915677,2.554530624447905e-06,0.0006930692931639343,2.554530624447905,0.8262150922091109,0.05610404077554851
3,1992/8/1,22305.13606183901,2.7027854857960336,2.451651982467267e-06,0.0006853514677924583,2.4516519824672667,0.8503427185332679,0.05557240794778956
3,1992/8/2,22562.287047018952,2.9200332836534715,2.3816481782174523e-06,0.0006821575370530044,2.381648178217452,0.8702693176606323,0.05503683664716015
3,1992/8/3,22831.51228016105,3.0700642487808243,2.3440132649735663e-06,0.0006836773437460409,2.344013264973566,0.8851702913267498,0.05448299169865961
