,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/7/8,16792.771877809126,2.466169694922224,8.182922657815881e-06,0.003864090813479241,8.182922657815881,1.466905001503164,0.06573693958903117
3,1992/7/9,16937.530676167837,3.314393390585013,6.758690819761734e-06,0.0033538746236743836,6.758690819761735,1.540267611002271,0.06533600524895458
3,1992/7/10,17080.856537823358,3.951432902192062,6.036606613326578e-06,0.0031029169277352457,6.036606613326578,1.5942028662477643,0.06494222539994693
3,1992/7/11,17222.981761359566,4.363465595610591,5.689200563777691e-06,0.0029916269612541087,5.689200563777691,1.6296029149454045,0.06455483628158046
3,1992/7/12,17322.446184233748,3.9669693903718186,6.064722710288212e-06,0.0031351719577615033,6.064722710288212,1.6011748519519342,0.06428553878636599
3,1992/7/13,17421.950564136503,3.1491628134104586,7.097808694901056e-06,0.003526252411220036,7.097808694901056,1.5379459514094003,0.06401761139178216
3,1992/7/14,17560.318342445516,2.8032938103903597,7.704536247162634e-06,0.003766961303839932,7.7045362471626335,1.5124099834522877,0.06364747412018479
3,1992/7/15,17771.504041892324,2.88512338473499,7.606550482582071e-06,0.0037519945758992634,7.606550482582071,1.5240657196745993,0.0630879392749486
3,1992/7/16,18069.450322159668,2.62550174977639,8.166620459150481e-06,0.003994416664028863,8.166620459150481,1.508857691254238,0.062309416674728745
3,1992/7/17,18384.32105620576,3.1326421099161013,7.331597359487011e-06,0.0037111255410945637,7.331597359487011,1.5589142663350946,0.061500206210859026
3,1992/7/18,18724.818447393074,3.6204449611897904,6.719683903963177e-06,0.0035130157724802538,6.719683903963177,1.6072225762701058,0.06064038926780228
3,1992/7/19,19080.123239805445,3.7828832969342416,6.596945619011195e-06,0.0035023001603491804,6.596945619011195,1.6291560806270358,0.05975962823201179
3,1992/7/20,19444.2884141465,3.9804471592319417,6.451070463888346e-06,0.0034840997120396647,6.451070463888346,1.6542860318154908,0.05887385188975326
3,1992/7/21,19723.511671905944,3.304408411416744,7.3658437791614686e-06,0.00386612101749013,7.365843779161469,1.6054583810990717,0.05820600514796879
3,1992/7/22,19934.07336675647,3.2889812440047685,7.437026222923847e-06,0.003917017161502594,7.437026222923847,1.6093483493904261,0.057708740232635794
3,1992/7/23,20126.318466736695,3.1746316261927583,7.66192152467297e-06,0.004026833305966299,7.661921524672969,1.6043914941884447,0.05725942247087687
3,1992/7/24,20299.348672998745,2.9143097585834594,8.158685681030093e-06,0.004242977273388229,8.158685681030093,1.5862406113379408,0.05685878659286693
3,1992/7/25,20453.53719499181,2.4554114784221883,9.16683476579004e-06,0.004660170498381729,9.166834765790039,1.549448434309189,0.056504749137847754
3,1992/7/26,20638.37479816928,2.4338380653938234,9.270902262393141e-06,0.004724862765284615,9.270902262393141,1.5519451921334462,0.0560839816332253
3,1992/7/27,20917.40804587295,2.396791694804671,9.44196454011391e-06,0.004828931764455616,9.44196454011391,1.555325622684919,0.05545619774250644
3,1992/7/28,21223.13801218526,2.4214128059190294,9.471691477647959e-06,0.004881302802244791,9.471691477647958,1.5650079788477487,0.05477839473494327
3,1992/7/29,21520.723816822654,2.7559706891389513,8.79510698050666e-06,0.0046479012032309775,8.795106980506661,1.6025952513559052,0.05412851818021679
3,1992/7/30,21798.29938317944,2.756401540715274,8.871293417739028e-06,0.0047147835155797405,8.871293417739029,1.6096426978678873,0.05353093178308264
3,1992/7/31,22052.92211571167,2.432423694915677,9.694336118935797e-06,0.005084219617248456,9.694336118935798,1.5865679403969708,0.05298990764667626
3,1992/8/1,22305.13606183901,2.7027854857960336,9.131689498061417e-06,0.004888709391135954,9.131689498061416,1.6177191268748818,0.05246061901781782
3,1992/8/2,22562.287047018952,2.9200332836534715,8.746951371661212e-06,0.004764316493457882,8.746951371661211,1.6440196584088644,0.05192762844390276
3,1992/8/3,22831.51228016105,3.0700642487808243,8.530696176808733e-06,0.004710203856633413,8.530696176808732,1.6645757992533656,0.051376685444202146
3,1992/8/4,23073.01184014314,3.0914777993788403,8.556601448465265e-06,0.004753215654066228,8.556601448465265,1.6729290683471973,0.05088852746391682
3,1992/8/5,23272.338648431196,2.9458481222187167,8.894928689452928e-06,0.004922270481422046,8.894928689452929,1.6651003815744974,0.05048985366774842
