,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/28,36115.27474786509,3.0909490450422945,9.7652152744096e-06,0.006498484921368012,9.7652152744096,1.9410760315825182,0.034634596796667576
3,1994/9/29,36346.1940358999,4.337234870756141,7.771950547396158e-06,0.005497926501040011,7.771950547396158,2.062367160587959,0.034362172404276324
3,1994/9/30,36543.01697966711,3.0830074976338757,9.905719210345045e-06,0.006636732915815406,9.905719210345044,1.9524655571911673,0.03413182412845598
3,1994/10/1,36703.49981044793,2.131797150363633,1.2720365053375614e-05,0.008135190917628335,12.720365053375614,1.863098145371334,0.03394525516171992
3,1994/10/2,36908.79000000814,2.064437121671272,1.3045069363195971e-05,0.008340300844176864,13.04506936319597,1.8617244856577735,0.03370821707558789
3,1994/10/3,37049.13406212701,4.522929789756702,7.71734842940216e-06,0.005567828282600091,7.7173484294021595,2.100247232002739,0.03354720823268191
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4167545049966115
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.34437250292206073
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2550506707637188
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.19640050559604053
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.1723849936435942
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.16214153271276324
3,1994/10/12,1642.8683852117263,3.7761568866696336,8.02861354917993e-09,1.6792155783481354e-07,0.00802861354917993,0.08052641691384678,0.15604120264395194
3,1994/10/13,1739.7629490503527,4.770043593967854,3.456703736106409e-08,1.6714112157388191e-06,0.03456703736106409,0.1855253380514207,0.1534029890247704
3,1994/10/14,1836.71966921795,4.9440071678877935,7.415046394064206e-08,5.28547203350197e-06,0.07415046394064206,0.27257634705098555,0.15108186411845007
3,1994/10/15,1916.5439000861834,5.920287204666831,1.0253059124097351e-07,9.31775660214874e-06,0.10253059124097351,0.346570066491653,0.14936874335635456
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.511768890996758e-07,2.406771465953149e-05,0.25117688909967584,0.36414789978368484,0.1473670443048245
3,1994/10/17,2174.0916272259624,1.6846672107664389,5.185374320478695e-07,5.703197042725807e-05,0.5185374320478695,0.41587748500984995,0.14475453280654885
3,1994/10/18,2378.385045090137,1.7373345407571623,7.513126301976439e-07,9.90359034592772e-05,0.7513126301976439,0.49519920458118905,0.1417914275720826
3,1994/10/19,2556.4721536684165,2.0716429964971086,8.727411890483853e-07,0.0001312254897156578,0.8727411890483853,0.561777563111591,0.13954065525469417
3,1994/10/20,2730.72303105102,2.1573267252448116,1.0326675785049623e-06,0.00017024734653670176,1.0326675785049624,0.612767174154325,0.13755211259399297
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.3031360381045738e-06,0.00022795907896583232,1.3031360381045738,0.6468836308087444,0.13569987531930247
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.4296227708139631e-06,0.0002737650601916643,1.429622770813963,0.7037963068338734,0.13356438420631925
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.3871751908669065e-06,0.0002875241064910386,1.3871751908669065,0.7582346176303887,0.13198873641061903
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.5225688766026809e-06,0.0003324186259409994,1.5225688766026808,0.7947506874718752,0.13036063046658777
3,1994/10/25,3628.191060787217,2.7473850047783968,1.6436604347577395e-06,0.0003711731553800546,1.6436604347577395,0.8189911076167354,0.12915199581187503
3,1994/10/26,3757.079589699151,2.2464061916387257,1.995823109961433e-06,0.00045169309993853474,1.9958231099614332,0.8181304553091491,0.12809761489706475
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.1683274825143163e-06,0.0005109570228787327,2.168327482514316,0.8481095692715404,0.1265191054287729
3,1994/10/28,4174.72106382376,2.471797629468208,2.2254567988480925e-06,0.0005517671696620994,2.2254567988480924,0.8881467112194215,0.12484579703433436
3,1994/10/29,4323.544852503502,2.9081589875331315,2.0993116966482115e-06,0.0005455318414844509,2.0993116966482113,0.9279524353594759,0.12373962804468826
3,1994/10/30,4460.351646454334,2.6435013922634405,2.3445133790746068e-06,0.0006141048269162254,2.344513379074607,0.9326856461842491,0.1227442918400265
3,1994/10/31,4720.768157724233,2.186316512096929,2.866770202264213e-06,0.0007609121482731853,2.8667702022642128,0.9401113974452416,0.12090224529160418
3,1994/11/1,5027.747866580573,3.236411205502897,2.385911024130466e-06,0.0006951273139646488,2.385911024130466,1.0256609170816084,0.11881184124524229
3,1994/11/2,5123.893701631506,5.78738868945645,1.676053073536831e-06,0.0005511464233402212,1.6760530735368309,1.1554770683575601,0.11817382588326747
3,1994/11/3,5178.582378198256,5.156301811792248,1.8109836622819698e-06,0.0005845115555282744,1.8109836622819697,1.132928416356916,0.1178143013944086
3,1994/11/4,5287.353686477066,2.3509412558500262,3.1529354785342043e-06,0.0009052909245182126,3.152935478534204,1.0057568034913094,0.11710634511908924
3,1994/11/5,5490.111987985353,1.9159562897624969,3.7233083002445016e-06,0.0010667871392907385,3.7233083002445015,0.9997907645968658,0.115811040156077
3,1994/11/6,5668.620767183211,2.634072692684604,3.1611170232572614e-06,0.0009585222551170111,3.1611170232572614,1.054657929247766,0.11469575734276682
3,1994/11/7,5761.440485574488,4.037881804449467,2.3880210045351446e-06,0.0007808885366079342,2.3880210045351444,1.135955565449369,0.1141247450164478
3,1994/11/8,5823.234219623502,2.6664423507513675,3.22533409053727e-06,0.0009934751808462925,3.2253340905372703,1.069142697948943,0.11374788154380452
3,1994/11/9,5893.7857901117595,3.210965340518232,2.8695104922934844e-06,0.000913743443010888,2.869510492293484,1.1042418098911717,0.11332075314004701
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.44414844590679303
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.41496886284448176
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3856078630223219
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3334760241082344
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.275774869726357
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.25787976988764005
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.24807293048947285
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.24300615960950658
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.2342943636434979
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.21767858735301582
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.20453812047502967
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.19170393795436605
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.17853177658021424
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.1677259411418949
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.16379258332950503
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4410640401801163
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3855633227427019
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3143978723985328
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.25201924293125705
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.21143284284199418
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.1940400197022921
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.18415336346311936
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.17830368143733893
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.1744545924173612
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.17143987267236344
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16910940044666944
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.16531436531496532
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.1593434417341522
3,1994/12/10,1717.3840929711037,3.272025450503867,3.4524978708617705e-08,1.3766691125163022e-06,0.034524978708617704,0.15311578843345444,0.15398165206000544
3,1994/12/11,1803.2569305455609,2.682885636330789,8.969064455417235e-08,5.168340733736686e-06,0.08969064455417235,0.22060959886573547,0.15185080494349554
3,1994/12/12,1872.8267567906719,2.973478921449709,1.2919492269422547e-07,9.31954481367348e-06,0.12919492269422547,0.2755048456349366,0.15028681495249596
3,1994/12/13,1913.0447177852184,3.860965452887433,1.314179884184434e-07,1.0879895253924786e-05,0.1314179884184434,0.31575819236644587,0.14944052281725842
3,1994/12/14,1950.393379780472,2.247890493275249,2.2386593202983848e-07,1.8490430908705305e-05,0.22386593202983848,0.3146262598517714,0.14868890234901072
3,1994/12/15,1995.212334042011,2.3084454149635416,2.610079020697398e-07,2.3445318328853704e-05,0.26100790206973984,0.34165272878176683,0.14782706128560233
3,1994/12/16,2086.436773371984,2.9731036350935045,2.930765279340141e-07,3.116688450935107e-05,0.2930765279340141,0.40325632971758535,0.1461932582173809
3,1994/12/17,2272.1127473749507,2.2382658098809824,5.414553858289637e-07,6.749106891487528e-05,0.5414553858289637,0.469834939307055,0.1432725841932387
3,1994/12/18,2445.8513688075004,2.429138664862689,6.826238537533513e-07,9.791295157329279e-05,0.6826238537533512,0.5377219382214792,0.1409082044661546
3,1994/12/19,2602.6261846713396,2.922807693483436,7.361037715788271e-07,0.00011865294539528939,0.7361037715788271,0.6014050809584218,0.1389959786470775
3,1994/12/20,2824.060820694891,2.4496196617534682,1.0412051876087096e-06,0.00018153263776537156,1.0412051876087096,0.646267820133346,0.1365542656771315
3,1994/12/21,3025.887033703589,2.8292492624031307,1.1163588835601044e-06,0.0002140811846801509,1.1163588835601044,0.7067650730870182,0.13452210556766342
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.3479269230544703e-06,0.000271319127080741,1.3479269230544704,0.7380145206651075,0.1327530971942415
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.43322923697723836
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3764744302507127
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3512962113388596
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3381588740456411
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3213791528804605
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.30099070495268115
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2838897167741959
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2656336331026663
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4441439060539622
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4139195764061503
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4587600389639396
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4371872598636016
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.398226714751677
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.35166166888149997
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.44630945729800764
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4557055962214782
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.43261308691774814
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.40099541109036946
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.35283170818330944
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.30822522374545924
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2625650540961789
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.2255736396437418
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.19805501439710574
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.18020002215447986
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.16703842777814412
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.158706220339376
3,1995/2/6,1724.2062674037297,1.9674139462814624,5.242074213576817e-08,2.0348765190645044e-06,0.052420742135768174,0.14902337117365602,0.1538034053000754
3,1995/2/7,1815.313705665051,3.1341345797984017,8.772320003798868e-08,5.389033601154144e-06,0.08772320003798868,0.23509075037661042,0.15157004860972925
3,1995/2/8,1859.581225602288,3.733808126751542,1.0231701352660979e-07,7.388494108490023e-06,0.1023170135266098,0.2759212170405217,0.15057445336395414
3,1995/2/9,1894.5155462716716,2.247997716077568,1.7424239689948736e-07,1.2772435180002469e-05,0.17424239689948737,0.27975527662670197,0.1498254851602453
3,1995/2/10,1944.6516614326592,2.584512439843764,1.9964309527478065e-07,1.6598753431546254e-05,0.19964309527478064,0.3167679539695452,0.14880240625765023
3,1995/2/11,1998.7440447346987,2.8021502787089663,2.322381073691699e-07,2.1529625977532155e-05,0.2322381073691699,0.3525609036752445,0.14776090329272773
3,1995/2/12,2041.0389088483853,3.909154845572741,2.1158876605623857e-07,2.208611168988202e-05,0.21158876605623858,0.39641167988937964,0.1469873481074993
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4510312391688514
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.41373524434255
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.37332941546767917
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.31724301339376465
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.25555435185703995
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.21210086930320401
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.19137884541417804
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.18407272111950126
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.17764076248866165
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.17128919279082097
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.16728212808940968
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.16380427522006186
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.16129631424541416
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.15950939804545308
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.0639958807342846e-10,5.903983110094818e-10,0.00020639958807342845,0.011036509016692984,0.15783680559679314
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4183126326798795
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3560614762342713
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.45019239719336607
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.41214862933867963
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.35750166279917045
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.30192397305406987
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2578835555364295
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.22799177842192891
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.2061459051044661
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.19116172412069787
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.45039850057351394
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.413898420112084
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.36439452616104556
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.3125850616886814
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2731363978724898
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.24466917915274944
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.21762805874794
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.19434701262218076
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.17857969503832516
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.17252682372243225
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.16406608039074053
3,1995/4/4,1662.1801925913471,2.399802209854077,1.7516569374570538e-08,4.3130472452395456e-07,0.017516569374570537,0.09473454010436595,0.15548675302415155
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.2059190002793822e-07,8.079553688722672e-06,0.12059190002793822,0.2560875174830747,0.15078438842463623
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.871356394454426e-07,1.6719454651903575e-05,0.18713563944544262,0.3401519119984517,0.14838342034193547
3,1995/4/7,2059.440841006208,4.164247783477911,2.143560964081209e-07,2.3234606085274574e-05,0.2143560964081209,0.411390961082225,0.14666112751554478
3,1995/4/8,2139.98045652839,5.527168448882437,2.2348508740939812e-07,2.8382996769109756e-05,0.22348508740939813,0.4807482414739162,0.14530056338375016
3,1995/4/9,2253.526753200755,6.395178505637167,2.659587014197556e-07,3.917653795142729e-05,0.2659587014197556,0.5555595302818442,0.14354435763928236
3,1995/4/10,2416.9293111426623,4.681626731949301,4.1756962241150163e-07,6.529477811101169e-05,0.41756962241150164,0.586728176951182,0.14128187789022878
3,1995/4/11,2644.473846362892,2.579124118060496,8.408628936936455e-07,0.00013607940490277938,0.8408628936936455,0.6030470885540963,0.1385138562487815
3,1995/4/12,2891.137482417273,2.751137836010931,1.0214707339368008e-06,0.00018578558441719473,1.0214707339368008,0.672887256482032,0.13586135357972354
3,1995/4/13,3060.243076109006,5.6025072583204345,7.28093837728768e-07,0.00015964106421052302,0.728093837728768,0.8073116859436835,0.13419070420144694
3,1995/4/14,3139.2453015024607,4.241559457894174,9.138953280226953e-07,0.000194309721181063,0.9138953280226954,0.7811475748300755,0.13344247609811902
3,1995/4/15,3209.3016180074496,5.5026537075343755,8.153880612221571e-07,0.00018664079259631523,0.8153880612221571,0.8393548806710002,0.132793882862597
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.44223391866028233
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.4089938080912505
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3763152518137042
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.3108758454520887
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.24415624260194066
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.1982590949707192
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.17681082878793564
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.16683322873483178
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.16109953289080908
3,1995/4/28,1589.2413902953504,4.246223683316227,3.774593269566644e-10,1.8339659940807042e-09,0.0003774593269566644,0.018742633947342935,0.15766390867966573
3,1995/4/29,1688.6335303335436,4.754593876434046,1.7849158646042373e-08,6.233390934872519e-07,0.017849158646042373,0.13423682209459695,0.15475122993646506
3,1995/4/30,1786.7431080341685,4.297451498122228,5.697614953083766e-08,3.3316372527130256e-06,0.056976149530837655,0.22399277909072254,0.15224235708964667
3,1995/5/1,1901.500096189559,4.544069505942378,1.1155470759318301e-07,9.272175695087145e-06,0.11155470759318302,0.3171384418418135,0.14967940214499445
3,1995/5/2,1992.129285460212,4.468969020467036,1.6420899861335292e-07,1.6264368274656114e-05,0.16420899861335292,0.3767623041007809,0.1478850183707613
3,1995/5/3,2105.5286009494253,2.9288213168912898,3.1194836671814194e-07,3.391417254722193e-05,0.31194836671814197,0.41199809638731505,0.14586973673811746
3,1995/5/4,2203.46797852881,4.803256103663882,2.8093607770254573e-07,3.70734754276201e-05,0.28093607770254575,0.4985069124336672,0.14429739390191815
3,1995/5/5,2251.322254821825,7.854089733431665,2.447058040787782e-07,3.788825461060563e-05,0.2447058040787782,0.5839956712302423,0.14357686510817663
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.44548447609749914
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4136220545324793
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.37107984257728904
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.3277705507462766
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.2904173037826116
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.2635671094028374
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.24948529121587593
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.23970162769375303
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4344725215635171
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3954686714208168
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.34566519893836095
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.2808672248963398
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.24528719822874148
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.2216094860634474
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.20696810202329638
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.19984484594823834
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.19320518135783246
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.1867873558653271
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.1787319951787444
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.1685407361427676
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.16100901055974276
