,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/28,2938.0502528909215,2.604052719913066,2.5127325526957492e-08,7.099641611492683e-07,0.02512732552695749,0.10845612339427854,0.1537090391189989
3,1992/1/29,3147.468428837628,4.231350142908444,5.26537052878791e-08,2.7215855187959023e-06,0.0526537052878791,0.19755952444131644,0.15076324899650373
3,1992/1/30,3394.287663686519,3.0585507344631147,1.1977297615545955e-07,7.809261676156747e-06,0.11977297615545954,0.24798184797288284,0.147809415697199
3,1992/1/31,3627.1964319660647,2.800460918242718,1.8723521109213116e-07,1.4480786461939815e-05,0.18723521109213115,0.2928259988539788,0.14541237006761618
3,1992/2/1,3785.140518157178,2.9060861863296585,2.254416896907798e-07,1.937874735281135e-05,0.2254416896907798,0.3244833232064801,0.14395437372093195
3,1992/2/2,3877.125066918847,4.358135200068545,2.0201751652915355e-07,2.0181398117852316e-05,0.20201751652915353,0.3764554687878455,0.14315694524748757
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.560120038802566e-07,2.6710250809278663e-05,0.2560120038802566,0.39189994358252955,0.14174164937763223
3,1992/2/4,4253.846641119485,3.0492119549669274,3.4063782899939117e-07,3.6403277405455334e-05,0.34063782899939116,0.39994747807142883,0.1402067506405399
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.46001948979757007
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4636571067639394
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4506817402668753
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.42897729019582903
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.4036495716087355
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.38353622523436187
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3638118827807475
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.33730130835175204
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.3073019840881965
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.26649694905383553
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.23408738270624413
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.2132663343513821
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.19592188386801368
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.1835961999178674
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.17482241299464202
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.17125044598374004
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.46074368261408594
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4448642915894677
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4610027562675805
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4455369660252242
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4253712478719176
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3913208112898365
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.3505382525220183
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.3214780994809312
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.3007274076368784
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.28613050154215086
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2761115413297496
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.2672681678034259
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.25815645466373077
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.24944745863124823
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.45120395175735023
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.42430123786536117
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.45500179223355236
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.43413733222104195
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.41574933203253367
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4451010804996187
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.4091897127730477
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3780920055980176
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3562837189750804
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3391004773669839
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.3197362364160771
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.29703684409356773
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.27643318736880634
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.25890194121015186
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.24346248198046652
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.22936148077040566
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.21909905421935658
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.21286376046840488
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.20742145599854203
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.20163328030897615
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.1943706403416436
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.1875414321026656
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.17881798678111638
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.1709211381070436
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.16475440821852824
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.16108646028964924
3,1992/4/23,2747.5896081329965,2.460589117427572,2.2581000280984965e-09,1.8857018712660498e-08,0.0022581000280984965,0.032182751932713055,0.15684343792664798
3,1992/4/24,3035.3500977907893,2.035226932489028,4.908160918858378e-08,1.7289511943101075e-06,0.04908160918858378,0.13494558974633036,0.152282615163318
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.3402310967591663e-07,7.35538045007411e-06,0.13402310967591663,0.20900989895587954,0.14856205394449642
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.9988776868133613e-07,1.522132059078846e-05,0.19988776868133612,0.28827109412195906,0.14533160111803348
3,1992/4/27,3911.2172832656756,2.86948882872732,2.608014129701246e-07,2.387100955996798e-05,0.2608014129701246,0.34469602112655146,0.14287006433217433
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.552658363268395e-07,3.620733220671317e-05,0.3552658363268395,0.3817261122193615,0.1405378528630463
3,1992/4/29,4454.988686183763,3.2251349441524075,3.7986652562385223e-07,4.391750636830301e-05,0.3798665256238522,0.431130602826046,0.13879517243402512
3,1992/4/30,4646.87165082733,3.8199750608170433,3.89512664162418e-07,4.958917976752733e-05,0.38951266416241803,0.4731672661905506,0.13752958240784807
3,1992/5/1,4804.906016829755,2.8997138847792456,4.916788947189223e-07,6.0964562728904227e-05,0.4916788947189223,0.4595884616021207,0.1365368290547499
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.630919916985854e-07,8.08667949222234e-05,0.6630919916985853,0.4501782144112346,0.13507384658468333
3,1992/5/3,5275.584136840973,2.0734928632326137,7.210719811137531e-07,9.24177184944861e-05,0.7210719811137531,0.47135833943601074,0.13378790458257156
3,1992/5/4,5474.841024221767,2.0830658478238555,7.760420461339824e-07,0.00010321330304399218,0.7760420461339824,0.48756335192216876,0.13269864271025894
3,1992/5/5,5601.967695674734,2.2370966882793497,7.844451964537725e-07,0.00010802109992008614,0.7844451964537725,0.5037912210991535,0.13202250651601688
3,1992/5/6,5715.621436589606,2.1655658527300696,8.277414415867499e-07,0.0001153878760294503,0.8277414415867499,0.5090910708517264,0.1314292400420452
3,1992/5/7,5824.473442587706,2.6110583511893304,7.797237491716697e-07,0.00011468989112834937,0.7797237491716698,0.5362655975740499,0.13087024220647675
3,1992/5/8,5965.437024379555,2.931414601821788,7.649016534930206e-07,0.00011778614706678722,0.7649016534930206,0.5602007412883061,0.1301587713697475
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.793332698576395e-07,0.00012324275166281022,0.7793332698576395,0.5741487389816041,0.12950530412459593
3,1992/5/10,6219.993721596324,2.894104616633528,8.274805998396525e-07,0.00013160109423384652,0.8274805998396525,0.5763520924811706,0.12890632951522749
3,1992/5/11,6322.25251739487,2.6356895807187657,8.937896622052928e-07,0.00014117081967982605,0.8937896622052929,0.5715257597777192,0.12841396094522078
3,1992/5/12,6414.126185147521,2.619087675076868,9.180206663699169e-07,0.00014648961945619586,0.9180206663699169,0.5766381532435852,0.1279764852644275
3,1992/5/13,6544.007285434456,2.56187920638449,9.588020934854897e-07,0.00015469430386844644,0.9588020934854897,0.5820509354449954,0.12736555431377167
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.789585019495325e-07,0.00015140207248315416,0.8789585019495325,0.6202845988414022,0.126713007449195
3,1992/5/15,6820.551636212312,3.304473161153457,8.906843751006372e-07,0.00015692434163971778,0.8906843751006372,0.6333444431443096,0.1260921898403854
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0747704202096914e-06,0.0001806097805205239,1.0747704202096915,0.6029073375637073,0.12539745334891486
3,1992/5/17,7180.637199763268,2.5069608399539405,1.1130701607341922e-06,0.0001914842299812556,1.1130701607341922,0.6156223777062861,0.12448511476312883
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0908574607134125e-06,0.00019616276772191322,1.0908574607134125,0.6418216289845059,0.12356477566770074
3,1992/5/19,7567.13731325187,3.993508156045624,9.325988620834658e-07,0.00018554520700522488,0.9325988620834658,0.708584765716464,0.12281767335660648
3,1992/5/20,7681.7637033061865,4.412412624881415,9.056448667600496e-07,0.00018706219521000256,0.9056448667600496,0.7346173520259156,0.12233371206438486
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0520290792299154e-06,0.0002051817394554087,1.0520290792299154,0.692702657207717,0.12185637842873832
3,1992/5/22,7933.087471335294,2.2911223912202456,1.3298453515955398e-06,0.00024046162119718844,1.3298453515955397,0.6411624142377769,0.12128848604083653
3,1992/5/23,8106.987107848765,2.260529321078049,1.3750417109466481e-06,0.0002514850175864803,1.3750417109466482,0.6471796182514267,0.12057751373295283
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2909512020096094e-06,0.0002478591396161174,1.2909512020096094,0.6779876202125017,0.11986330362665767
3,1992/5/25,8469.103243837986,2.5936512196967083,1.3501999902825702e-06,0.0002608524762484525,1.35019999028257,0.6807557175646717,0.1191274667426734
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2644119952823691e-06,0.000256535891414155,1.2644119952823691,0.7134631780283597,0.11843300444510364
3,1992/5/27,8788.525145235808,2.6323288327077887,1.3971186150272228e-06,0.000276906981621688,1.3971186150272228,0.6958396112052628,0.11788066184917484
3,1992/5/28,8911.202634108917,2.7188536630306683,1.39440303664813e-06,0.00028057111534852546,1.3944030366481301,0.7054429056957464,0.11740946488305237
3,1992/5/29,9045.620448048907,2.1971034355418,1.5804547686879972e-06,0.0003074078704597542,1.5804547686879973,0.6809044955541996,0.11689788797570214
3,1992/5/30,9212.590129961516,1.9995347862943345,1.6837912428517514e-06,0.00032537458107509957,1.6837912428517514,0.6752170548223493,0.11626912514454028
3,1992/5/31,9405.225284374135,2.3861636642537767,1.5803201565255441e-06,0.00031938628679295766,1.580320156525544,0.7046926470060713,0.11555269262653728
3,1992/6/1,9606.217765775378,2.6034242242992707,1.543210610046323e-06,0.00032125194427491796,1.543210610046323,0.7242410361827157,0.11481513146507695
3,1992/6/2,9837.833849120947,2.8844287589780704,1.495526083800997e-06,0.0003222540073972343,1.495526083800997,0.7482991509784528,0.11397739732072586
3,1992/6/3,10066.811379259128,2.3389653925473466,1.7065672000494251e-06,0.00035622613693450954,1.7065672000494252,0.7236003289164871,0.11316162958832153
3,1992/6/4,10305.936883096134,3.13354491726948,1.4937926324091978e-06,0.00033584123302308783,1.4937926324091977,0.7779284220593743,0.11232244774070621
3,1992/6/5,10481.748481173361,3.566702849378013,1.4144827509609894e-06,0.00033087351153288753,1.4144827509609894,0.8083086146127303,0.11171350844176427
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3521051136546817e-06,0.0003266678126075919,1.3521051136546818,0.8341312128124729,0.1113235362127614
3,1992/6/7,10701.764902060602,2.9522350178117027,1.5958930705329725e-06,0.0003605576986920078,1.5958930705329726,0.7794002793735967,0.11096079002481071
3,1992/6/8,10828.305149781518,2.47072425440026,1.7723942782624912e-06,0.0003877227602450615,1.7723942782624913,0.7539416178641194,0.11053245714699746
3,1992/6/9,10982.952827523677,2.4239054435482483,1.811727167309841e-06,0.00039748614666107387,1.811727167309841,0.7552740675810158,0.11001342688068447
3,1992/6/10,11125.889984611731,2.882257814932932,1.67132788085446e-06,0.00038260204131833244,1.67132788085446,0.7872281237791939,0.10953796602344726
3,1992/6/11,11245.436446690872,3.030417920294562,1.6409797566634308e-06,0.00038180910168960004,1.6409797566634308,0.7994203218400681,0.10914340108968125
3,1992/6/12,11365.307659053136,4.527830999764987,1.3442487144473688e-06,0.00034837021786713387,1.3442487144473687,0.8896345497155546,0.10875054370158574
3,1992/6/13,11533.564820148738,4.626683430337746,1.3468526003001126e-06,0.00035358882809262784,1.3468526003001127,0.9001109560311867,0.1082037229875121
3,1992/6/14,11669.89199257287,5.425606358572196,1.2728482580666988e-06,0.0003524568416366678,1.2728482580666989,0.9484581236867013,0.10776455246879696
3,1992/6/15,11774.934980320604,4.781616135794732,1.3490479809281735e-06,0.000360940450395844,1.3490479809281735,0.9157319854928948,0.10742849119191093
3,1992/6/16,11901.353093497155,2.9701156416508008,1.735446725180564e-06,0.000412435580113988,1.735446725180564,0.8126649743225263,0.10702669197415361
3,1992/6/17,12099.531504999239,2.8036331335407967,1.8130140713431853e-06,0.00042850801395666983,1.8130140713431853,0.8070712607139917,0.1064025315945586
3,1992/6/18,12303.336711187,2.8985395109519176,1.8030079504322322e-06,0.0004324067232591955,1.8030079504322323,0.8177571235365476,0.10576777628850313
3,1992/6/19,12546.521950189705,2.7900587178511658,1.8668881009993774e-06,0.0004477365205602635,1.8668881009993774,0.8163861243635663,0.10501958580701226
3,1992/6/20,12790.61810102755,2.4781820943284605,2.0149208405375828e-06,0.0004752406817123823,2.0149208405375827,0.801518832513252,0.10427840543152396
3,1992/6/21,13018.974662683593,3.5176791849238573,1.6902183349021987e-06,0.00043451016724180985,1.6902183349021986,0.8722401812485021,0.10359367502626185
3,1992/6/22,13243.618397527738,3.354147134589991,1.7543355147656032e-06,0.00044890508189473414,1.7543355147656032,0.8668801591287748,0.10292803088053923
3,1992/6/23,13521.011139963934,3.4737823199648563,1.7454102266292427e-06,0.00045426402208525264,1.7454102266292426,0.8800745055107999,0.10211667780998009
3,1992/6/24,13781.540161359657,3.5532998204511186,1.7458820313574022e-06,0.0004604456078195933,1.7458820313574022,0.8902687179614179,0.10136501667108025
3,1992/6/25,13997.170955936617,3.6370831359571,1.7414811137086961e-06,0.00046482437322665555,1.741481113708696,0.8997303920131372,0.10075028562824441
3,1992/6/26,14202.770216757768,3.4795742790582973,1.7993661841822493e-06,0.000477694045237725,1.7993661841822493,0.8936981406102671,0.1001702408012651
3,1992/6/27,14431.098083679884,3.1115667368877364,1.9303463963564964e-06,0.0005020209561708456,1.9303463963564962,0.8741922171760526,0.09953288312110645
3,1992/6/28,14695.510293620926,4.269490673554501,1.6532243413927743e-06,0.00046913865391235815,1.6532243413927743,0.9522605456157034,0.09880354435123676
3,1992/6/29,14852.654598940419,5.187126980414392,1.5259062755509076e-06,0.0004601457061234132,1.5259062755509076,1.0109307482834349,0.09837443792190921
3,1992/6/30,14979.787781713025,5.153101706836577,1.5375344336216334e-06,0.0004642010166033051,1.5375344336216334,1.0113169017605474,0.0980296126129978
3,1992/7/1,15094.213322328944,4.165290121927911,1.6997928931927186e-06,0.00048392814944786945,1.6997928931927186,0.9529702519651856,0.09772101433098182
3,1992/7/2,15246.74418233217,2.728181950342476,2.140672137847003e-06,0.0005519556343734013,2.140672137847003,0.8622543698307583,0.0973122083976101
3,1992/7/3,15468.525546282915,2.9202039011669623,2.0805943429707214e-06,0.0005474034841549172,2.080594342970721,0.8786287910529422,0.09672293908172787
3,1992/7/4,15706.887225834473,2.941402521017701,2.0901461932579887e-06,0.0005538850030573252,2.0901461932579886,0.8836768061051347,0.09609627585429616
3,1992/7/5,16018.926217016382,3.1066702636122754,2.0508846851215665e-06,0.0005542046121210946,2.0508846851215665,0.8994095959137002,0.09528609446077398
3,1992/7/6,16378.407393790456,2.8260337355851335,2.1845798349999954e-06,0.0005824703216574296,2.184579834999995,0.8855237306321023,0.09436665763469851
3,1992/7/7,16623.993912291542,3.5861959518169804,1.9355978481539838e-06,0.0005486459133171659,1.9355978481539837,0.9400276805929574,0.09374686771191612
3,1992/7/8,16792.771877809126,2.466169694922224,2.3784361366833423e-06,0.0006217033997738594,2.378436136683342,0.866015060760742,0.09332475876318926
3,1992/7/9,16937.530676167837,3.314393390585013,2.038799822744121e-06,0.0005705174649289382,2.038799822744121,0.926321125068977,0.09296517247152258
3,1992/7/10,17080.856537823358,3.951432902192062,1.86573734497223e-06,0.0005473997873587871,1.86573734497223,0.9704217230246815,0.09261134713589013
3,1992/7/11,17222.981761359566,4.363465595610591,1.7837448469663765e-06,0.0005392283247256336,1.7837448469663766,0.9990576269158357,0.09226262300373818
3,1992/7/12,17322.446184233748,3.9669693903718186,1.875176249371351e-06,0.0005534115154510519,1.875176249371351,0.9747849733155708,0.09201982555651385
3,1992/7/13,17421.950564136503,3.1491628134104586,2.1260816351171928e-06,0.0005935188525023446,2.1260816351171927,0.9215317831904918,0.09177795283787663
3,1992/7/14,17560.318342445516,2.8032938103903597,2.273321367300602e-06,0.000619865749229153,2.2733213673006016,0.8993953954374115,0.09144329587583933
3,1992/7/15,17771.504041892324,2.88512338473499,2.2514489442219186e-06,0.000620306371421321,2.2514489442219188,0.9076944835537671,0.09093625239742623
3,1992/7/16,18069.450322159668,2.62550174977639,2.3871362149596263e-06,0.0006480935928742988,2.3871362149596265,0.8929599329791639,0.09022843837093339
3,1992/7/17,18384.32105620576,3.1326421099161013,2.188389716649075e-06,0.00062134108411896,2.188389716649075,0.9322245129167982,0.08948979879933663
3,1992/7/18,18724.818447393074,3.6204449611897904,2.041712002516243e-06,0.0006040754808482433,2.0417120025162427,0.9696255929419049,0.08870162832578567
3,1992/7/19,19080.123239805445,3.7828832969342416,2.0125463814605524e-06,0.0006059154285007326,2.0125463814605524,0.9847853050383768,0.08789061389832828
3,1992/7/20,19444.2884141465,3.9804471592319417,1.9774408868753325e-06,0.0006071106239125416,1.9774408868753326,1.0023019037974115,0.08707117670366567
3,1992/7/21,19723.511671905944,3.304408411416744,2.1958847993025937e-06,0.0006461597771447582,2.195884799302594,0.9592400251245019,0.08645077262244345
3,1992/7/22,19934.07336675647,3.2889812440047685,2.211960632129331e-06,0.0006524067940997065,2.211960632129331,0.9604212474048176,0.08598737005726641
3,1992/7/23,20126.318466736695,3.1746316261927583,2.2645127040188126e-06,0.0006643958981470174,2.2645127040188124,0.9544238055652532,0.08556756160657243
3,1992/7/24,20299.348672998745,2.9143097585834594,2.381235684400258e-06,0.000687009901302337,2.381235684400258,0.9376998385111462,0.08519235709774699
3,1992/7/25,20453.53719499181,2.4554114784221883,2.616527639270981e-06,0.0007297772606804329,2.616527639270981,0.9057877586234735,0.08486009521777484
3,1992/7/26,20638.37479816928,2.4338380653938234,2.638828527301125e-06,0.0007368276881585637,2.638828527301125,0.9059600094319655,0.08446434796449431
3,1992/7/27,20917.40804587295,2.396791694804671,2.6752401664128244e-06,0.0007479387939665971,2.6752401664128245,0.9058327595179883,0.08387213869887074
3,1992/7/28,21223.13801218526,2.4214128059190294,2.6781765857159374e-06,0.0007537766170581996,2.678176585715937,0.9105156165767323,0.0832303517643778
3,1992/7/29,21520.723816822654,2.7559706891389513,2.517398398312453e-06,0.0007310354248666428,2.517398398312453,0.9380677178217247,0.0826126373774423
3,1992/7/30,21798.29938317944,2.756401540715274,2.5311166036096316e-06,0.0007380576264009724,2.5311166036096315,0.9406725858344877,0.0820425460515745
3,1992/7/31,22052.92211571167,2.432423694915677,2.7164833743176016e-06,0.0007746807930599576,2.7164833743176016,0.9188453441908407,0.08152467174809398
3,1992/8/1,22305.13606183901,2.7027854857960336,2.583161323205934e-06,0.0007555876068081925,2.583161323205934,0.9413173920030813,0.08101640672673535
3,1992/8/2,22562.287047018952,2.9200332836534715,2.490096688107277e-06,0.0007434576529454687,2.4900966881072772,0.9596512974384662,0.08050294286552324
3,1992/8/3,22831.51228016105,3.0700642487808243,2.4355773601284463e-06,0.0007382624723187796,2.435577360128446,0.9730456070987149,0.07997042798651918
3,1992/8/4,23073.01184014314,3.0914777993788403,2.437293045948996e-06,0.0007424521075434843,2.4372930459489957,0.9767802514306939,0.07949708752352973
3,1992/8/5,23272.338648431196,2.9458481222187167,2.511189490376571e-06,0.0007586902859447738,2.511189490376571,0.9678797291853473,0.07910945004694626
3,1992/8/6,23474.85426401313,2.885037111645832,2.549098507094259e-06,0.0007686941857349914,2.5490985070942593,0.9651614083207798,0.07871839475216581
3,1992/8/7,23672.453356354406,2.5521552671789838,2.7310301936771295e-06,0.0008044271630076997,2.7310301936771295,0.941894641463182,0.07833950580283151
3,1992/8/8,23906.845736193445,2.2037486562914865,2.953543078638163e-06,0.0008478833918680504,2.953543078638163,0.9170113623476019,0.0778934477954352
