,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.18659352599836254
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.18224545818920104
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.1768100430324806
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.1711884261525875
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.16389438228556166
3,1994/5/11,1588.5295399587985,2.47403652950451,1.5499460403047766e-11,2.0075959878516036e-11,1.5499460403047767e-05,0.004997541730755672,0.15783932319140778
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.5655867441625547e-09,6.976420424497019e-08,0.003565586744162555,0.07509304235017646,0.15359771736482392
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.1175582970578357e-08,3.730174524439477e-07,0.011175582970578357,0.12745246077719213,0.15015565043261292
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.184164976396986e-08,9.852901438472382e-07,0.02184164976396986,0.17134067952896237,0.14706453640096304
3,1994/5/15,2182.602503071134,3.877941590065473,2.643185934819944e-08,1.5747585544884828e-06,0.02643185934819944,0.2252616648039165,0.14472525735520572
3,1994/5/16,2279.480932145639,5.070050358765644,2.9239818943861513e-08,2.0730241624500194e-06,0.029239818943861514,0.2672302121316451,0.1432664782685178
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43958631118368824
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.39773406523670535
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.34113758571882574
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.27687948791094374
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.23744280763374642
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.21057832680616015
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.19271156546998458
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.18284814705769348
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.17485582373994032
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.16804371120888784
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.15829878717557802
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.0942680818343759e-08,3.4012371750817216e-07,0.010942680818343759,0.11875058889388296,0.15049460283571872
3,1994/5/30,2142.6608293034533,3.520583035338112,2.5043525277305038e-08,1.3902574851194972e-06,0.025043525277305037,0.2101658967594281,0.14536326485512985
3,1994/5/31,2299.1340461923983,3.384966648881897,3.6412682927102225e-08,2.330975598160014e-06,0.03641268292710222,0.24114088934037448,0.14298440091806916
3,1994/6/1,2531.50996686853,3.0320615358291807,5.6663881435940206e-08,4.142838183958721e-06,0.05666388143594021,0.27343485944238577,0.13993509205671598
3,1994/6/2,2813.378260461438,3.100850947090448,7.909859246404184e-08,6.677521102630677e-06,0.07909859246404184,0.3130998983131665,0.13675678824485513
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.0257633697921611e-07,9.954124732132761e-06,0.10257633697921612,0.3566315835885316,0.13354357080469922
3,1994/6/4,3399.15326580261,3.803945754080794,1.1789450969455719e-07,1.2739492031197191e-05,0.11789450969455718,0.3943413673991013,0.13118818571328422
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.343957483440151e-07,1.5447923180097464e-05,0.1343957483440151,0.41708617884450205,0.12932160166472664
3,1994/6/6,3773.2136875277715,4.14130163357189,1.4340155423414436e-07,1.7341934539931473e-05,0.14340155423414436,0.4371137914765638,0.12806019617655712
3,1994/6/7,3973.992909908611,3.1264787248600427,1.8333493074403748e-07,2.1370964713722857e-05,0.18333493074403748,0.4194850317790689,0.12647386666651644
3,1994/6/8,4207.331764329861,2.6098250968974392,2.2502772513326208e-07,2.6190738147586818e-05,0.22502772513326208,0.41675131048670555,0.124697254711259
3,1994/6/9,4483.370885875835,2.3503222726428246,2.671973496246845e-07,3.175831197896218e-05,0.2671973496246845,0.42314264996145584,0.12267695068478862
3,1994/6/10,4764.369388703533,3.0501639025982286,2.6255973992289147e-07,3.449216481989604e-05,0.26255973992289144,0.4650247138057016,0.12070059199518882
3,1994/6/11,5019.104927026823,2.9277893554872536,2.9344838262291515e-07,3.94315779721103e-05,0.29344838262291517,0.4732704919733598,0.11897190719334652
3,1994/6/12,5272.076504698443,3.2035991605846386,3.0444589523885534e-07,4.309423650739212e-05,0.30444589523885535,0.4961219978441613,0.11730940432067287
3,1994/6/13,5485.287798849457,3.2185181091442856,3.237827393437365e-07,4.695471694642443e-05,0.32378273934373647,0.5062448769489422,0.11594719493685653
3,1994/6/14,5677.073607018522,3.823457921633064,3.1387340676999055e-07,4.8607077767888385e-05,0.31387340676999054,0.5386995719065317,0.1147505131121059
3,1994/6/15,5819.645955363975,4.061303098567453,3.169037449967462e-07,5.058325065131832e-05,0.3169037449967462,0.5541862703710498,0.1138776463600672
3,1994/6/16,6000.143736054486,3.151706772068529,3.7537546805310996e-07,5.680612201977073e-05,0.37537546805310995,0.5241718423282541,0.11279218417508452
3,1994/6/17,6238.590652253722,3.1211703349491446,3.991780175282733e-07,6.143716522295839e-05,0.3991780175282733,0.5314558217425748,0.11139028574745188
3,1994/6/18,6536.579393429304,2.853089819015706,4.4585584931399445e-07,6.864295948004336e-05,0.44585584931399447,0.5296155461506806,0.10968678735574403
3,1994/6/19,6844.856941020644,2.721187011720349,4.857728911054484e-07,7.55475277500516e-05,0.48577289110544836,0.5329468855338281,0.1079776119666355
3,1994/6/20,7143.505440265179,2.7703248989044393,5.089205452407903e-07,8.100558572921856e-05,0.5089205452407903,0.5434845306504117,0.10637006790218262
3,1994/6/21,7447.835237164731,2.498114974548081,5.641736454242899e-07,8.929590001768719e-05,0.5641736454242898,0.5384818766056527,0.1047777720994132
3,1994/6/22,7764.601443176673,2.7297431955037004,5.680803907967531e-07,9.335155091841007e-05,0.5680803907967531,0.5570142270369938,0.10316660547968635
3,1994/6/23,8126.597464194248,2.9176123489501524,5.794271557212756e-07,9.85299107272334e-05,0.5794271557212756,0.5740390794843461,0.10137955536946235
3,1994/6/24,8508.95705588827,3.1802052252447033,5.841193470412509e-07,0.00010331418648004063,0.5841193470412509,0.5945613684440035,0.09955076707475691
3,1994/6/25,8907.91867188471,3.5127112747576006,5.839122164630712e-07,0.00010785199995442694,0.5839122164630712,0.6182394371031134,0.09770279224935895
3,1994/6/26,9389.783160500065,3.1853108001725805,6.474289216748982e-07,0.00011882726637181959,0.6474289216748982,0.6112483688335809,0.09554725368215723
3,1994/6/27,9852.442253232828,2.7506792280791466,7.309295030777115e-07,0.00013165437057796248,0.7309295030777115,0.5970681533613965,0.09355095193154238
3,1994/6/28,10220.8995137654,2.363511130763144,8.148504279659717e-07,0.00014368038956377233,0.8148504279659717,0.5823867807120175,0.09200923000760128
3,1994/6/29,10594.481623169228,2.7824978298027143,7.781869347691181e-07,0.000144090930897795,0.7781869347691182,0.6093810507165491,0.0904871908268399
3,1994/6/30,10908.949191231219,2.9828712963133084,7.716442822839836e-07,0.0001467197585037749,0.7716442822839836,0.6239174655371419,0.0892365861308529
3,1994/7/1,11169.951657863703,3.1657793002861974,7.646996397145642e-07,0.00014873555874540248,0.7646996397145642,0.636702081540709,0.08821897493331549
3,1994/7/2,11416.122739374221,3.3748476093803217,7.547547107735144e-07,0.00015032009909227167,0.7547547107735144,0.650511991257102,0.08727553856322813
3,1994/7/3,11673.898807566908,4.124465477073493,6.986235474463197e-07,0.0001481946055863127,0.6986235474463197,0.691250390910901,0.08630410838920459
3,1994/7/4,11889.789864374141,4.045721981205997,7.158245120067046e-07,0.00015189135372259668,0.7158245120067046,0.6901592461138594,0.08550312481186667
3,1994/7/5,12068.544069515754,4.401689898387148,6.980268982752809e-07,0.00015260033961283348,0.698026898275281,0.7099581570588593,0.08484839657354372
3,1994/7/6,12277.956101648053,3.108964204574172,8.362797553828604e-07,0.00016696753972837773,0.8362797553828604,0.6472177234914926,0.0840909146243877
3,1994/7/7,12526.580113588261,2.794965401150504,8.968508532477912e-07,0.00017559737036992044,0.8968508532477912,0.6333667342487396,0.08320463880930314
3,1994/7/8,12814.868915739418,2.5658218675330864,9.529054191811083e-07,0.00018426337207838426,0.9529054191811084,0.6240305622085068,0.082194212832984
3,1994/7/9,13082.190047009944,3.0153931070402002,8.938981942025304e-07,0.00018074669935233854,0.8938981942025304,0.6511033895672825,0.08127334630861306
3,1994/7/10,13365.074905365758,3.0102529771063904,9.09885763127888e-07,0.000185160027285886,0.9098857631278879,0.65379294355241,0.08031521110233161
3,1994/7/11,13722.60144460521,3.0970603551231064,9.15579936811104e-07,0.00018922684856392423,0.915579936811104,0.6621273506953477,0.07912756260815945
3,1994/7/12,14037.072736531154,3.0718757974812245,9.355510789283063e-07,0.0001943612441061346,0.9355510789283062,0.6639586699250175,0.07810375563321334
3,1994/7/13,14313.04781079566,2.5809998937584835,1.0357459655733323e-06,0.0002077523600103265,1.0357459655733323,0.6397062596339638,0.0772208338984999
3,1994/7/14,14572.216978145589,2.3911909839097856,1.0892163046657384e-06,0.00021606969790595045,1.0892163046657384,0.6314300962235936,0.07640455783141081
3,1994/7/15,14798.931753783503,2.719939280483457,1.03517222144903e-06,0.00021241725895849065,1.03517222144903,0.6520728587367633,0.07570048274978154
3,1994/7/16,15064.99493771382,3.16582205486678,9.721360671950247e-07,0.00020818230320971618,0.9721360671950247,0.6791956438718668,0.07488581344929555
3,1994/7/17,15364.193062613564,2.584786616276083,1.0917469553512364e-06,0.00022413755090596387,1.0917469553512364,0.6497410649391728,0.07398429399957626
3,1994/7/18,15593.822694189477,2.7741986147935567,1.0659796718816098e-06,0.00022352969621706719,1.0659796718816097,0.6625679815605859,0.07330262967359497
3,1994/7/19,15813.86509880765,2.8778578532439507,1.057549784145732e-06,0.0002247415525027441,1.057549784145732,0.670441604656304,0.07265758100596714
3,1994/7/20,16052.640031492823,2.827357900710082,1.0789113854361782e-06,0.00022944989812631608,1.0789113854361783,0.6698340785708337,0.07196646591693123
3,1994/7/21,16289.84939757635,3.1331882328777314,1.0357674485176464e-06,0.00022700048054332992,1.0357674485176465,0.6891763179941423,0.07128881664399311
3,1994/7/22,16565.26735790489,2.3532368899655567,1.2075841608234482e-06,0.00024900785200133123,1.207584160823448,0.6472332842356742,0.07051294671217793
3,1994/7/23,16838.792287773005,2.7270381135306936,1.1381310928392081e-06,0.000243888961609876,1.138131092839208,0.6714006537640148,0.06975377742208973
3,1994/7/24,17140.61167364144,2.9207346175361786,1.114297823466707e-06,0.00024419187694332985,1.114297823466707,0.6852686264622047,0.06892891226922349
3,1994/7/25,17508.340637491376,3.451463136251612,1.04093605525647e-06,0.0002397318195881557,1.04093605525647,0.7185920695706046,0.06794164602391133
3,1994/7/26,17922.97107381736,2.8273420283161586,1.1708098071653999e-06,0.00025843651205916776,1.1708098071653998,0.6872307999249719,0.06685113450322315
3,1994/7/27,18318.47251803078,3.0749598055554723,1.140849615668891e-06,0.0002589481686812809,1.140849615668891,0.7052307781951057,0.06583262945533391
3,1994/7/28,18637.513586433146,2.695163130724595,1.2346763788919808e-06,0.0002731249140171125,1.2346763788919808,0.6861958487853139,0.06502600693597343
3,1994/7/29,18895.316272752163,3.0925685070324542,1.1644016215377853e-06,0.00026754297534697984,1.1644016215377853,0.7118125608703777,0.0643837375386725
3,1994/7/30,19153.243137951464,3.1628703896453545,1.1631612789620813e-06,0.0002700731161023539,1.1631612789620813,0.7183837789079167,0.06374949719401143
3,1994/7/31,19421.70147884227,2.9232445398976923,1.2231404529338242e-06,0.0002798972891713877,1.2231404529338241,0.7070670003920909,0.06309804195391512
3,1994/8/1,19730.02009186775,3.1068147124837835,1.2005492195379948e-06,0.0002804939916631448,1.2005492195379948,0.7208193193622009,0.0623605562541687
3,1994/8/2,20072.884065480284,3.353225134571061,1.1708024877090944e-06,0.0002807384559347299,1.1708024877090943,0.7385521448279658,0.061553562509274
3,1994/8/3,20430.6411986156,3.095166782385605,1.2356968116888676e-06,0.00029221247348532655,1.2356968116888676,0.7271237719647518,0.060725883123515616
3,1994/8/4,20781.073530697322,2.6572557506669567,1.3516322292049945e-06,0.00031014869283671145,1.3516322292049945,0.7043951044075333,0.05992901342857716
3,1994/8/5,21228.68339562952,2.6882181704033066,1.3667220601748521e-06,0.0003170715674311804,1.3667220601748522,0.7106900913581687,0.05893056934921537
3,1994/8/6,21615.805982905356,3.2411678251582217,1.2623444500813394e-06,0.00030874426364131577,1.2623444500813394,0.747922121544921,0.05808411096216147
3,1994/8/7,21939.160651569462,3.170008727043181,1.2918779498718944e-06,0.0003160702068249523,1.2918779498718944,0.7470755952947109,0.05738888562158845
3,1994/8/8,22207.965526036915,4.2813585969772765,1.1290752648190256e-06,0.0003016471447800644,1.1290752648190256,0.8148139609659676,0.05681893638197155
3,1994/8/9,22458.244372600013,3.404575023673976,1.2704314421263566e-06,0.00031969306046186795,1.2704314421263567,0.7666273236353316,0.05629466472685415
3,1994/8/10,22783.871031029088,3.1219507731566627,1.3427264794860058e-06,0.00033241531523937537,1.3427264794860059,0.7531442557706305,0.055621614418074075
3,1994/8/11,23156.707228548665,3.2587959048867603,1.331917021105219e-06,0.0003356816875831115,1.331917021105219,0.7654857739762628,0.054863292397670425
3,1994/8/12,23515.043802198492,3.128751573180048,1.3771571492839233e-06,0.0003457907311767655,1.3771571492839234,0.7614731901270617,0.0541465532042926
3,1994/8/13,23801.52540817202,3.1044311431262988,1.396862124758398e-06,0.00035191884050667365,1.396862124758398,0.763116555830068,0.053581871108326025
3,1994/8/14,24145.40840984771,2.9374969922498466,1.4540605644636812e-06,0.00036367542196758223,1.4540605644636813,0.7565070653628261,0.05291361389766049
3,1994/8/15,24472.99649162815,3.0729229620262317,1.4380650086112486e-06,0.00036591372655068083,1.4380650086112485,0.7685958355967094,0.05228653037487403
3,1994/8/16,24800.686170426743,3.532715081808391,1.356793827888981e-06,0.0003601498148860586,1.356793827888981,0.8007377867939983,0.05166833555579594
3,1994/8/17,25055.14182351913,3.8962213626873066,1.3057228221009676e-06,0.00035781728916933975,1.3057228221009676,0.8258252397396421,0.051194443449663736
3,1994/8/18,25270.791524328113,3.211112886758128,1.446736223450728e-06,0.00037779784291962654,1.4467362234507282,0.7862770552086722,0.05079695724737852
3,1994/8/19,25517.891674664756,2.9779528474787766,1.5158339937462412e-06,0.000390224707905654,1.5158339937462413,0.7743647482235125,0.05034609486497318
3,1994/8/20,25792.62638346161,2.8512133814181424,1.5643047610470324e-06,0.00040052350114921855,1.5643047610470324,0.7693487129503059,0.04985048090209848
3,1994/8/21,26055.086301609357,3.62291387173114,1.400405228398674e-06,0.0003831102736564448,1.4004052283986739,0.8211944202768134,0.049382496919297435
3,1994/8/22,26289.032916863063,3.0724575054704784,1.532857772527303e-06,0.0004034083310691127,1.5328577725273032,0.7892774037298823,0.04896980183238242
3,1994/8/23,26569.48923001979,2.770514647220624,1.6304081625559722e-06,0.00042064237348833026,1.630408162555972,0.7729316402446713,0.048480498900283234
3,1994/8/24,26908.356304176108,3.1259737585386995,1.5525285229922282e-06,0.00041510416785668375,1.5525285229922283,0.7999994107955832,0.04789706308399549
3,1994/8/25,27274.25972593318,3.433463523407581,1.499988123262776e-06,0.00041371208592974124,1.4999881232627759,0.8241264770540924,0.04727644306855022
3,1994/8/26,27604.660719089065,2.7980302693326276,1.6813199834322952e-06,0.0004432179061002382,1.6813199834322952,0.7867297028482487,0.04672422334830119
3,1994/8/27,27867.31211176174,3.5234283618176407,1.5113233997851819e-06,0.0004243691627333288,1.5113233997851818,0.8372059154400479,0.04629067420148465
3,1994/8/28,28182.405333621424,3.107379310798005,1.6267764014840985e-06,0.0004446753153655993,1.6267764014840984,0.8140874412118118,0.04577680245293403
3,1994/8/29,28518.9586982387,3.2139134518339643,1.61781108150337e-06,0.0004488036431862529,1.61781108150337,0.8252153091594518,0.04523531866018277
3,1994/8/30,28803.8159071131,2.8841519135746467,1.72504749416762e-06,0.0004683133438289974,1.72504749416762,0.8067544150020607,0.044782864101144314
3,1994/8/31,29068.081820663392,2.6964273229045435,1.7999901897073242e-06,0.0004833031861457556,1.7999901897073243,0.7971826342868694,0.044367834805262234
3,1994/9/1,29304.248270903787,2.9181991750014262,1.7441383298242674e-06,0.0004792376140975328,1.7441383298242674,0.8151287217136094,0.04400072196952718
3,1994/9/2,29500.54420378133,3.6876848213331317,1.562144608824956e-06,0.0004577110445576441,1.562144608824956,0.8686323948793967,0.043698270581664124
3,1994/9/3,29757.901324953375,2.928014147216153,1.7679456648558632e-06,0.000490135693183703,1.7679456648558631,0.8213578703490352,0.0433053804914903
3,1994/9/4,30038.831546024605,2.7112473740416587,1.8546224243724449e-06,0.0005073706807312019,1.854622424372445,0.8098926581060185,0.04288115854354963
3,1994/9/5,30341.401225434165,2.5599542889307902,1.9270918670737143e-06,0.0005231144500464663,1.9270918670737145,0.80297662925895,0.042429611139358385
3,1994/9/6,30607.066899227953,2.605877839939505,1.9273852934722296e-06,0.0005277634775606329,1.9273852934722295,0.8094239327997155,0.042037643306830005
3,1994/9/7,30959.251587823404,2.905704117983138,1.8472150079887354e-06,0.0005221084556121791,1.8472150079887355,0.8347390876079722,0.04152440926660495
3,1994/9/8,31313.172439759597,3.58860990576145,1.6815024996563076e-06,0.0005048710708951147,1.6815024996563075,0.8859223640447226,0.04101585100899544
3,1994/9/9,31703.06236748774,3.208417950893451,1.8008643030220218e-06,0.0005285597584985696,1.8008643030220217,0.8651603027404787,0.04046380728719982
3,1994/9/10,32029.862543020925,4.096412048214374,1.6165491556759954e-06,0.0005101863044348979,1.6165491556759954,0.9295400789820786,0.0400075894525376
3,1994/9/11,32266.738746426567,4.132812292599302,1.62254061361723e-06,0.0005155296849933468,1.62254061361723,0.9352579303059921,0.039680549091970045
3,1994/9/12,32425.257517372997,4.19315158158584,1.6202938099281466e-06,0.0005184470812060264,1.6202938099281465,0.941487453687254,0.039463380292005086
3,1994/9/13,32551.03018375016,3.9471317547300897,1.6727244166674418e-06,0.0005270382106345244,1.6727244166674418,0.9268038539606257,0.039292027693566975
3,1994/9/14,32770.828301583475,2.6007940961988787,2.0711612293590683e-06,0.0005887426967686511,2.071161229359068,0.8356981212638731,0.03899458475093212
3,1994/9/15,33088.90173302134,2.4631944501279577,2.14841830389847e-06,0.000606677689807022,2.14841830389847,0.8295526415300057,0.038568625846690456
3,1994/9/16,33419.44941894266,2.7054322977622784,2.074228696613138e-06,0.0006016836755497296,2.074228696613138,0.8514794998631348,0.03813148772572444
3,1994/9/17,33716.20166567529,2.9085225901882747,2.0196781262461532e-06,0.0005990466045070437,2.0196781262461534,0.8700360423110814,0.03774376448622506
3,1994/9/18,33985.4420632289,2.6310674954067808,2.141409208015573e-06,0.0006232375978127985,2.141409208015573,0.8531784119499393,0.037395794128672874
3,1994/9/19,34212.93106353217,2.431298233102761,2.241065257724707e-06,0.0006433621013297512,2.241065257724707,0.8411205776683117,0.037104569719713924
3,1994/9/20,34431.858803453804,3.7034553040880382,1.8315876918210435e-06,0.0005854986498843529,1.8315876918210436,0.9361322258124259,0.0368266860468519
3,1994/9/21,34616.02820823482,3.7072545568243687,1.8413816027718588e-06,0.0005906488394800141,1.8413816027718588,0.9389495224532354,0.03659471064534428
3,1994/9/22,34783.72617759748,2.484986222737243,2.258209741101257e-06,0.0006577683135706279,2.258209741101257,0.8523154594548508,0.0363848914922806
3,1994/9/23,34934.22271587226,2.9498299597682016,2.084441943096903e-06,0.0006334256829068483,2.084441943096903,0.8888946863599027,0.03619772855655414
3,1994/9/24,35074.746734700275,2.96254453890773,2.08914375073909e-06,0.0006370383890661986,2.08914375073909,0.891671598375215,0.036023929213640796
3,1994/9/25,35298.879559401204,2.711419775365584,2.1992371847566607e-06,0.0006590962584544275,2.1992371847566607,0.8759264449176508,0.03574862832936922
3,1994/9/26,35550.17934846471,2.7446375511688736,2.203210955957236e-06,0.0006649790980219418,2.203210955957236,0.8816611822759046,0.03544271607507821
3,1994/9/27,35833.26178197514,2.787741828990694,2.20551906092245e-06,0.0006713081374300341,2.20551906092245,0.8885704996185533,0.03510156329600815
3,1994/9/28,36115.27474786509,3.0909490450422945,2.1123713648243305e-06,0.0006624312632502724,2.1123713648243307,0.9149260256886336,0.034765285705383696
3,1994/9/29,36346.1940358999,4.337234870756141,1.8074912644843139e-06,0.0006246355886625136,1.807491264484314,1.0077448895289693,0.034492565081679735
3,1994/9/30,36543.01697966711,3.0830074976338757,2.1432009356059748e-06,0.0006764805347694697,2.1432009356059747,0.9200476472470263,0.034261962750834395
3,1994/10/1,36703.49981044793,2.131797150363633,2.57281627064611e-06,0.0007493917525711619,2.57281627064611,0.8487316914153578,0.034075185587650825
3,1994/10/2,36908.79000000814,2.064437121671272,2.6252780127833894e-06,0.0007623937678352207,2.6252780127833892,0.845837009015254,0.03383787982329469
3,1994/10/3,37049.13406212701,4.522929789756702,1.8140308477576198e-06,0.0006424005105703899,1.81403084775762,1.0311369577489276,0.03367668712346073
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4169124347026399
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.34467408929310633
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2554099956553426
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.19668390328290417
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.17259580547321055
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.16231278026119567
3,1994/10/12,1642.8683852117263,3.7761568866696336,5.48536030555685e-10,5.149481972869864e-09,0.000548536030555685,0.036150028139261055,0.15618745696681166
3,1994/10/13,1739.7629490503527,4.770043593967854,2.7599379058305335e-09,6.420735314577956e-08,0.0027599379058305335,0.08927880634436794,0.1535385374658049
3,1994/10/14,1836.71966921795,4.9440071678877935,6.203557252530908e-09,2.1598727286549654e-07,0.006203557252530908,0.13316479020721939,0.1512082856293913
3,1994/10/15,1916.5439000861834,5.920287204666831,9.156776707087214e-09,4.171544618364811e-07,0.009156776707087215,0.1737694949362644,0.14948872752402007
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.9441901116876833e-08,8.620528211006138e-07,0.019441901116876832,0.16854148731841687,0.14747997381573794
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.7995820730462176e-08,1.8585045306264833e-06,0.037995820730462176,0.18498994180311804,0.14485929171407882
3,1994/10/18,2378.385045090137,1.7373345407571623,5.728289598780388e-08,3.371890676893494e-06,0.05728289598780388,0.2211845432471473,0.1418888005615515
3,1994/10/19,2556.4721536684165,2.0716429964971086,7.037647483373769e-08,4.795920690939343e-06,0.07037647483373768,0.254670469768901,0.13963402100462313
3,1994/10/20,2730.72303105102,2.1573267252448116,8.605495727419321e-08,6.455470152677865e-06,0.08605495727419321,0.27889062623815786,0.13764316413012195
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.0916459977518507e-07,8.606475396786253e-06,0.10916459977518507,0.2916167010744377,0.13578976924115024
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.260074507574137e-07,1.0993502858991697e-05,0.1260074507574137,0.32073351479774714,0.13365400540839814
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.3002104701121915e-07,1.2522942213917598e-05,0.13002104701121914,0.35242807924209363,0.1320787657897918
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.4666155528697018e-07,1.4910444855092522e-05,0.14666155528697017,0.3701835210431728,0.1304515116612882
3,1994/10/25,3628.191060787217,2.7473850047783968,1.6101383108919094e-07,1.6927866193185794e-05,0.16101383108919093,0.3813961493760294,0.12924373202218714
3,1994/10/26,3757.079589699151,2.2464061916387257,1.914279210422572e-07,1.9807925036977683e-05,0.1914279210422572,0.37416171953767946,0.12819021833196118
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.1296681146533164e-07,2.295816982192384e-05,0.21296681146533164,0.3880894986566922,0.126613168244708
3,1994/10/28,4174.72106382376,2.471797629468208,2.275294382241736e-07,2.6017114167136572e-05,0.2275294382241736,0.40972009520532,0.12494155619330333
3,1994/10/29,4323.544852503502,2.9081589875331315,2.248075170578642e-07,2.7357372408099332e-05,0.2248075170578642,0.4346764953398159,0.12383656446128465
3,1994/10/30,4460.351646454334,2.6435013922634405,2.500904576725257e-07,3.0401543462181272e-05,0.2500904576725257,0.43297833106089434,0.12284231233178655
3,1994/10/31,4720.768157724233,2.186316512096929,3.0347263106536793e-07,3.6759833509739844e-05,0.3034726310653679,0.4291583990529098,0.12100230779702352
3,1994/11/1,5027.747866580573,3.236411205502897,2.7982120096253625e-07,3.8594710070364435e-05,0.27982120096253627,0.48570316288771664,0.1189142401422338
3,1994/11/2,5123.893701631506,5.78738868945645,2.2604470953442245e-07,3.756968492614868e-05,0.22604470953442246,0.5841933490558797,0.11827693668627365
3,1994/11/3,5178.582378198256,5.156301811792248,2.387047117169928e-07,3.840159043386366e-05,0.2387047117169928,0.5648642706811546,0.11791781259270204
3,1994/11/4,5287.353686477066,2.3509412558500262,3.563586543580002e-07,4.699761822237823e-05,0.3563586543580002,0.46210615686865236,0.11721064267574592
3,1994/11/5,5490.111987985353,1.9159562897624969,4.139187544069037e-07,5.355016425737222e-05,0.4139187544069037,0.45158734385445126,0.11591676756472614
3,1994/11/6,5668.620767183211,2.634072692684604,3.768802207698166e-07,5.3042702438459394e-05,0.3768802207698166,0.48963578063747376,0.1148027048176631
3,1994/11/7,5761.440485574488,4.037881804449467,3.129357687954571e-07,4.960623514649778e-05,0.3129357687954571,0.5507991725975026,0.11423231272711538
3,1994/11/8,5823.234219623502,2.6664423507513675,3.903466773214958e-07,5.5873114228585716e-05,0.3903466773214958,0.4969447836849964,0.11385585687675022
3,1994/11/9,5893.7857901117595,3.210965340518232,3.621190676554886e-07,5.456216353973997e-05,0.36211906765548857,0.5226259732955415,0.11342918875770612
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4442351713701926
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.41513114140815816
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3858361344799794
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.33379273197727816
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.27613587592017746
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.25823997061897924
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2484291581692914
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.24335926860724857
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.23464029792251836
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.21800388171802176
