,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4161670071803034
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.35644999383089043
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2818366100598356
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.22457498279847637
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.19503392296122282
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.17536276840750314
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.1583367677471963
3,1992/2/23,582.3953926341998,5.8205074248040924,3.871525774468859e-08,3.6993273047570173e-06,0.03871525774468859,0.3625217933306344,0.14646404857078874
3,1992/2/24,826.2028281907373,4.61475038396064,1.824335060699251e-07,2.995528348432495e-05,0.1824335060699251,0.6066666855227928,0.13539215965256993
3,1992/2/25,1090.8883473899984,3.596474320673187,4.24304769281796e-07,8.603457320983613e-05,0.424304769281796,0.7310082966985101,0.12712626891931744
3,1992/2/26,1320.434464520111,4.529455832538073,5.217096634356859e-07,0.00012567106645401582,0.5217096634356859,0.8536328517663798,0.12108266901798505
3,1992/2/27,1574.7473866059713,3.2053760260240645,8.980301144349236e-07,0.00022771010296591173,0.8980301144349235,0.8830260159591667,0.11512762341744624
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.4287296139155902e-06,0.00037186491919742067,1.4287296139155903,0.8960777049274572,0.11004975618161282
3,1992/2/29,2035.2879510550717,3.023783693796497,1.3444445284292536e-06,0.00038263776355082875,1.3444445284292537,0.9704409290070783,0.10576231907794224
3,1992/3/1,2142.343095932814,4.046981485705026,1.1585122375795169e-06,0.00035199986884046114,1.158512237579517,1.03137910531025,0.10379262557624931
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.401619019993305
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3336244209583775
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.40288467384134474
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3361492127286584
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.27197684904762387
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.20513276155518193
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.1657849321615975
3,1992/3/13,512.4794823940908,2.173684026724706,2.483182652817475e-08,1.2209367189822103e-06,0.024831826528174752,0.18811403395285425,0.15141303845922421
3,1992/3/14,617.0179736506891,2.4357173377940127,9.805259731587999e-08,9.424593098694589e-06,0.09805259731588,0.36320666142857433,0.14444614202744546
3,1992/3/15,699.6836522017982,3.1154872223147456,1.4211939739402132e-07,1.7741251104493052e-05,0.14211939739402132,0.46738084188091533,0.14037925467469736
3,1992/3/16,761.7717955452538,3.9762014379876143,1.5904063936802445e-07,2.3157287276726345e-05,0.15904063936802446,0.5415508637494872,0.13779600853699567
3,1992/3/17,820.8413502310664,4.183327111851473,1.9166715589478038e-07,3.0720031513745813e-05,0.19166715589478037,0.5925031666181992,0.1355836998481914
3,1992/3/18,886.5651447526388,2.25710124875382,3.6573855366359333e-07,5.8308786030774254e-05,0.3657385536635933,0.5855226291424782,0.13332143492802154
3,1992/3/19,954.7636319320186,3.868001161819128,2.9916483923978737e-07,5.494087291609872e-05,0.2991648392397874,0.6700869019162937,0.13113666465490867
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.35861155589744603
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.26917240886283544
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.374917207653461
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.29709852303349155
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2486190099149301
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.33450985101592406
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2349107793391284
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.1888273666878286
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.16963386461207608
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1592475245765478
3,1992/4/7,520.7477595897469,1.699741063411231,3.459231169619538e-08,1.813953810925337e-06,0.03459231169619538,0.2004211721491363,0.15075144230810397
3,1992/4/8,637.1287910155537,2.126886675464166,1.2539905342624064e-07,1.2702052323382495e-05,0.12539905342624064,0.38188713088441567,0.14337127968725866
3,1992/4/9,759.7025380983716,2.7685307101849093,2.0514507193055293e-07,2.8249165100171656e-05,0.20514507193055292,0.5122694769672811,0.13787733944649871
3,1992/4/10,880.983847887401,2.5797238732103667,3.288095893064871e-07,5.2910805810725024e-05,0.3288095893064871,0.5913125400471946,0.13350690696752243
3,1992/4/11,1005.1599582522676,2.767740837466853,4.298096798421441e-07,7.866681525754974e-05,0.4298096798421441,0.6647126533718933,0.12960461635963486
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.429136612259087e-07,0.00011014160937506855,0.5429136612259087,0.7287422733331155,0.12582957851568555
3,1992/4/13,1249.538147867959,3.8401379256942962,5.295346845396885e-07,0.00011961376279961271,0.5295346845396885,0.8046189222286584,0.12287109073642996
3,1992/4/14,1325.5546913216879,3.96021879334836,5.771112770208193e-07,0.0001362240040619877,0.5771112770208193,0.8361790628656223,0.1209558954524959
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.461734772959762e-07,0.0001570353209285792,0.6461734772959762,0.8565013296752724,0.11919477263389755
3,1992/4/16,1482.435061612046,3.1960140747728683,8.171259411778912e-07,0.00020004268202426356,0.8171259411778912,0.8578081374865711,0.11721320535972854
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.956595905337759e-07,0.000209932395185859,0.7956595905337759,0.9173835065860697,0.11453552259514199
3,1992/4/18,1730.7067747155747,4.053296280519084,8.724718736974769e-07,0.00024074995719147044,0.8724718736974769,0.9536466675322489,0.11177592371762994
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0566898335729471e-06,0.0003039381618080182,1.056689833572947,0.9852861089338086,0.1078012005347131
3,1992/4/20,2152.83929753041,2.9668517430516945,1.460823655503417e-06,0.00042466493686063903,1.460823655503417,0.9863634336397934,0.1036031387562608
3,1992/4/21,2373.2549954627357,3.85011834795327,1.351708508156677e-06,0.00042442213521276734,1.351708508156677,1.0560062698288015,0.0997628938708123
3,1992/4/22,2531.055478644991,3.728715865579504,1.482856613617317e-06,0.0004746310350873205,1.4828566136173171,1.0700107523224156,0.09716363567550261
3,1992/4/23,2747.5896081329965,2.460589117427572,2.173697313780476e-06,0.0006771709708968427,2.173697313780476,1.033224286653905,0.09377802100843066
3,1992/4/24,3035.3500977907893,2.035226932489028,2.6994399003584684e-06,0.0008520863074826985,2.6994399003584686,1.0365823466002377,0.0895666971853702
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.12593143528218e-06,0.0010055210034607203,3.12593143528218,1.046455283756006,0.08558690972377817
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.7296581955741464e-06,0.0009360732942764528,2.7296581955741464,1.105298743994921,0.08167158206744372
3,1992/4/27,3911.2172832656756,2.86948882872732,2.6475894194301438e-06,0.0009440014538624373,2.647589419430144,1.140288774333418,0.07838867102765988
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.9681946974383903e-06,0.001072384965045216,2.96819469743839,1.146331362627088,0.07505411745170318
3,1992/4/29,4454.988686183763,3.2251349441524075,2.685690242174458e-06,0.0010148917336196429,2.685690242174458,1.1915682239892493,0.07244123353725195
3,1992/4/30,4646.87165082733,3.8199750608170433,2.4497647019735394e-06,0.0009630371394498173,2.4497647019735393,1.2338509722009048,0.07049243532124748
3,1992/5/1,4804.906016829755,2.8997138847792456,3.0716767374829303e-06,0.0011735710587209795,3.0716767374829304,1.1947501347773106,0.06894082371413748
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.06239444752355e-06,0.0015133979495765186,4.06239444752355,1.1593453349743068,0.06662899082667456
3,1992/5/3,5275.584136840973,2.0734928632326137,4.137455978111424e-06,0.0015688176119621124,4.137455978111424,1.17514035254386,0.0645833147988302
3,1992/5/4,5474.841024221767,2.0830658478238555,4.24535224846249e-06,0.001631976697792895,4.24535224846249,1.1871811456703647,0.06284855526480532
3,1992/5/5,5601.967695674734,2.2370966882793497,4.131175760887447e-06,0.0016138306599853892,4.131175760887447,1.203770478489525,0.06177351045039397
3,1992/5/6,5715.621436589606,2.1655658527300696,4.285377885512178e-06,0.0016807694354702373,4.285377885512178,1.2062469443179282,0.06083252359745535
3,1992/5/7,5824.473442587706,2.6110583511893304,3.8379822078838745e-06,0.0015491238468254903,3.837982207883875,1.239098153815965,0.059948564671019874
3,1992/5/8,5965.437024379555,2.931414601821788,3.602640756418179e-06,0.001489598919907581,3.602640756418179,1.2663648117636095,0.058828171726819166
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.5738153850733325e-06,0.001497761638485294,3.5738153850733325,1.2808306924327306,0.05780458241065609
3,1992/5/10,6219.993721596324,2.894104616633528,3.762507172575759e-06,0.0015794518164140025,3.762507172575759,1.280440234975307,0.0568715951821717
3,1992/5/11,6322.25251739487,2.6356895807187657,4.076714411920621e-06,0.0017025585451436597,4.076714411920621,1.2718142844074578,0.05610878718519559
3,1992/5/12,6414.126185147521,2.619087675076868,4.144722318287355e-06,0.0017401693637662302,4.144722318287355,1.2767580994956278,0.05543436446970951
3,1992/5/13,6544.007285434456,2.56187920638449,4.281299650319908e-06,0.0018081686481017736,4.281299650319908,1.2817784872482065,0.05449811082238824
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.7157633686761535e-06,0.0016308805596889297,3.7157633686761535,1.3292458942269811,0.05350564269756501
3,1992/5/15,6820.551636212312,3.304473161153457,3.6949838155808825e-06,0.0016438111896151584,3.6949838155808825,1.3446225308832327,0.052569044590171116
3,1992/5/16,6974.711944159825,2.4753239680197296,4.634828566983584e-06,0.0020059112204547113,4.634828566983583,1.3051782754922243,0.05153010321289289
3,1992/5/17,7180.637199763268,2.5069608399539405,4.716742519840105e-06,0.0020725437038222085,4.716742519840105,1.3212619381734814,0.05018103205057859
3,1992/5/18,7392.347627044051,2.8091393743530118,4.47196867661679e-06,0.0020210706719263026,4.47196867661679,1.355018634453527,0.048838307775287845
3,1992/5/19,7567.13731325187,3.993508156045624,3.5391097984276473e-06,0.0017031192662323438,3.5391097984276474,1.4394456914481484,0.047762108051765194
3,1992/5/20,7681.7637033061865,4.412412624881415,3.347050321215103e-06,0.0016504941852899591,3.347050321215103,1.4727896433612828,0.04707166635637287
3,1992/5/21,7795.8996292174215,3.417600667867488,4.077274366659679e-06,0.001944425513036198,4.077274366659679,1.4222222923801628,0.046395898933152734
3,1992/5/22,7933.087471335294,2.2911223912202456,5.505669649546996e-06,0.002516352002868938,5.505669649546996,1.360652292242442,0.04559873107297518
3,1992/5/23,8106.987107848765,2.260529321078049,5.674222594913477e-06,0.002619322660188035,5.674222594913477,1.3712736948507958,0.0446112188439196
3,1992/5/24,8284.092144698338,2.6881521222147144,5.1522730858943544e-06,0.0024556175504325843,5.152273085894355,1.4128559574784498,0.04363104462871226
3,1992/5/25,8469.103243837986,2.5936512196967083,5.403155188204057e-06,0.002593910053444449,5.403155188204057,1.420606678909608,0.04263366572990511
3,1992/5/26,8646.09352536012,3.0626833613975446,4.900266352594655e-06,0.0024304733511761973,4.900266352594655,1.4652709322000597,0.04170402908814879
3,1992/5/27,8788.525145235808,2.6323288327077887,5.556212211030609e-06,0.0027263360045401103,5.556212211030609,1.4477039617379814,0.04097274790240491
3,1992/5/28,8911.202634108917,2.7188536630306683,5.510547543554102e-06,0.0027357277951155757,5.510547543554102,1.4631087453163591,0.040354589038373544
3,1992/5/29,9045.620448048907,2.1971034355418,6.4693384798780585e-06,0.003158859476094694,6.469338479878059,1.4373105975828364,0.03968939324199806
3,1992/5/30,9212.590129961516,1.9995347862943345,6.994333175087664e-06,0.003416739355920231,6.9943331750876645,1.4358663510861207,0.03888029719704017
3,1992/5/31,9405.225284374135,2.3861636642537767,6.390834728260854e-06,0.003220223579668822,6.390834728260853,1.4786465591410973,0.037969786701701216
3,1992/6/1,9606.217765775378,2.6034242242992707,6.161111710458864e-06,0.0031755771005381535,6.161111710458863,1.509990366559681,0.03704511480744322
3,1992/6/2,9837.833849120947,2.8844287589780704,5.881489423112062e-06,0.003114600213241547,5.881489423112062,1.548503005031546,0.0360104777582256
3,1992/6/3,10066.811379259128,2.3389653925473466,6.983775181354857e-06,0.0036547764290030924,6.983775181354857,1.5275174306126138,0.035018936207692516
3,1992/6/4,10305.936883096134,3.13354491726948,5.835870179669034e-06,0.0032140044887236222,5.835870179669034,1.6045891582732372,0.03401537129233374
3,1992/6/5,10481.748481173361,3.566702849378013,5.411490891289082e-06,0.0030684803038029886,5.411490891289082,1.649914824558931,0.03329758317056708
3,1992/6/6,10595.362289471574,3.9604793897354615,5.07852705773111e-06,0.002946935124581015,5.07852705773111,1.6870482020255915,0.032842510577537266
3,1992/6/7,10701.764902060602,2.9522350178117027,6.364057551340184e-06,0.003558211200379948,6.364057551340184,1.624274177087804,0.032422438087683074
3,1992/6/8,10828.305149781518,2.47072425440026,7.316268165624186e-06,0.004029570644472569,7.316268165624186,1.5986027955979436,0.03193042042558549
3,1992/6/9,10982.952827523677,2.4239054435482483,7.5354128070477696e-06,0.004177913085991939,7.53541280704777,1.607514879044762,0.031340033089257806
3,1992/6/10,11125.889984611731,2.882257814932932,6.774878185858748e-06,0.0038689422250543864,6.774878185858748,1.6541239631243057,0.030804793394658074
3,1992/6/11,11245.436446690872,3.030417920294562,6.615598957803171e-06,0.0038291360064187504,6.615598957803171,1.675170093425821,0.03036467657153657
3,1992/6/12,11365.307659053136,4.527830999764987,5.018166460789315e-06,0.003112874694114356,5.018166460789315,1.79389929732453,0.02993011864237859
3,1992/6/13,11533.564820148738,4.626683430337746,5.031901065691743e-06,0.0031629104898935625,5.031901065691743,1.81576425631568,0.029331322932552854
3,1992/6/14,11669.89199257287,5.425606358572196,4.609401647512953e-06,0.003008369761497709,4.609401647512953,1.883701882296648,0.028855521904726542
3,1992/6/15,11774.934980320604,4.781616135794732,5.044983514477045e-06,0.0032327231841425092,5.044983514477045,1.8481893109571634,0.028494505298143923
3,1992/6/16,11901.353093497155,2.9701156416508008,7.178146031066518e-06,0.004296274538786134,7.178146031066518,1.7249477218451275,0.0280663675083494
3,1992/6/17,12099.531504999239,2.8036331335407967,7.631505546372656e-06,0.004581648496113634,7.631505546372656,1.7281562176367775,0.027408846151980203
3,1992/6/18,12303.336711187,2.8985395109519176,7.600971573863668e-06,0.0046329012756147585,7.600971573863668,1.75238256645101,0.02674958561525335
3,1992/6/19,12546.521950189705,2.7900587178511658,7.997056432789561e-06,0.0049121188908488895,7.997056432789562,1.7634879843432076,0.02598470330976076
3,1992/6/20,12790.61810102755,2.4781820943284605,8.892449913862426e-06,0.0054506836781717345,8.892449913862427,1.757389111434675,0.025239985956172897
3,1992/6/21,13018.974662683593,3.5176791849238573,7.060537010535669e-06,0.004587726172013915,7.060537010535669,1.8606170761844292,0.024563474865381185
3,1992/6/22,13243.618397527738,3.354147134589991,7.462344043699659e-06,0.0048686684312732225,7.462344043699659,1.8660118443758078,0.023916385976500407
3,1992/6/23,13521.011139963934,3.4737823199648563,7.455560080472107e-06,0.004955711125399164,7.4555600804721065,1.8983885764745956,0.023141718987155988
3,1992/6/24,13781.540161359657,3.5532998204511186,7.501969874992705e-06,0.005065880660211912,7.501969874992705,1.9260851537752435,0.02243781914210149
3,1992/6/25,13997.170955936617,3.6370831359571,7.512934279350562e-06,0.005142785967540627,7.512934279350563,1.9504355945643568,0.021871981536980327
3,1992/6/26,14202.770216757768,3.4795742790582973,7.895483921310895e-06,0.005419395413406217,7.895483921310896,1.9538614516680104,0.02134617144272987
3,1992/6/27,14431.098083679884,3.1115667368877364,8.732405835257558e-06,0.005959317627932987,8.732405835257557,1.9405679416911013,0.02077746147229292
3,1992/6/28,14695.510293620926,4.269490673554501,7.094880231669445e-06,0.005143096926644637,7.094880231669445,2.0588940166796834,0.020138286273407517
3,1992/6/29,14852.654598940419,5.187126980414392,6.313011088217925e-06,0.004773372798379613,6.313011088217926,2.1460835586954192,0.019768005530432984
3,1992/6/30,14979.787781713025,5.153101706836577,6.402517129400695e-06,0.00486126408711839,6.402517129400695,2.1538750073551496,0.019473548312481576
3,1992/7/1,15094.213322328944,4.165290121927911,7.4487487500028235e-06,0.0054696956466436086,7.4487487500028235,2.0820575340542455,0.01921236288224237
3,1992/7/2,15246.74418233217,2.728181950342476,1.0240744427500114e-05,0.007113576279387372,10.240744427500115,1.9683169753377603,0.018869758898009605
3,1992/7/3,15468.525546282915,2.9202039011669623,9.917740268606285e-06,0.007013744518141182,9.917740268606284,2.002100405181193,0.01838270781638662
3,1992/7/4,15706.887225834473,2.941402521017701,1.0041132547918495e-05,0.0071763654965200235,10.041132547918496,2.021449560376136,0.01787352736598815
3,1992/7/5,16018.926217016382,3.1066702636122754,9.868902538589398e-06,0.0071933282958489475,9.868902538589397,2.0591403793585807,0.017228599177883313
3,1992/7/6,16378.407393790456,2.8260337355851335,1.083815166334595e-05,0.007907835665649286,10.83815166334595,2.0585259769800626,0.01651488139746927
3,1992/7/7,16623.993912291542,3.5861959518169804,9.26283506730352e-06,0.007052322367825297,9.26283506730352,2.1461796255525454,0.0160446222058904
3,1992/7/8,16792.771877809126,2.466169694922224,1.2262114244478248e-05,0.008932273281872844,12.262114244478248,2.052212794675678,0.01572933512110918
3,1992/7/9,16937.530676167837,3.314393390585013,1.001846335778212e-05,0.007624678308603281,10.018463357782121,2.143058281605791,0.015463923367216035
3,1992/7/10,17080.856537823358,3.951432902192062,8.896779836160163e-06,0.006990942286995629,8.896779836160164,2.211617297152402,0.01520560740130983
3,1992/7/11,17222.981761359566,4.363465595610591,8.37098937373154e-06,0.006721109455993565,8.37098937373154,2.2587596925200986,0.014953768343689852
3,1992/7/12,17322.446184233748,3.9669693903718186,9.00868386028567e-06,0.007142818864880208,9.00868386028567,2.22984835569313,0.014780036416860173
3,1992/7/13,17421.950564136503,3.1491628134104586,1.072582267853855e-05,0.00824124350995011,10.725822678538549,2.1601900147491104,0.014608277251720706
3,1992/7/14,17560.318342445516,2.8032938103903597,1.1769387414555775e-05,0.008944680150541964,11.769387414555775,2.135761093289159,0.014372782993593819
3,1992/7/15,17771.504041892324,2.88512338473499,1.1676945322302463e-05,0.008970078400109775,11.676945322302464,2.1573845510694265,0.014020730442134862
3,1992/7/16,18069.450322159668,2.62550174977639,1.2709246792182517e-05,0.00973979645909918,12.709246792182517,2.150333989054116,0.013538801748896078
3,1992/7/17,18384.32105620576,3.1326421099161013,1.1398043994243204e-05,0.009027566362000325,11.398043994243203,2.220364627111778,0.01304764747483123
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0447358745239405e-05,0.008538652633172597,10.447358745239406,2.2890710679407946,0.012536710822668306
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0313405811474313e-05,0.008575326488201794,10.313405811474313,2.326575284154867,0.012025027171041118
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0130610250505129e-05,0.00857981390773565,10.130610250505129,2.367611029755233,0.011522386941384211
3,1992/7/21,19723.511671905944,3.304408411416744,1.176274879528541e-05,0.009755682060726524,11.762748795285411,2.316975505998469,0.011151348795858062
3,1992/7/22,19934.07336675647,3.2889812440047685,1.1924667626347372e-05,0.009938706607020896,11.924667626347372,2.3272327881198946,0.01087951554233405
3,1992/7/23,20126.318466736695,3.1746316261927583,1.235037595582137e-05,0.010293276003038265,12.350375955821368,2.3261451297371187,0.010637148960133182
3,1992/7/24,20299.348672998745,2.9143097585834594,1.3250648662947656e-05,0.010963948720918949,13.250648662947656,2.3084654014341277,0.010423649097640719
3,1992/7/25,20453.53719499181,2.4554114784221883,1.5056895044332626e-05,0.012242310690792166,15.056895044332627,2.2676344846100034,0.010237027388606868
3,1992/7/26,20638.37479816928,2.4338380653938234,1.5274403618772163e-05,0.012462925783211494,15.274403618772162,2.2747121270641886,0.01001772667471468
3,1992/7/27,20917.40804587295,2.396791694804671,1.5624436771561726e-05,0.01281145494408639,15.624436771561728,2.2845922320310708,0.009695569453692304
