,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/20,1500.9272805584424,2.1648760385064634,1.3131441308222176e-06,0.0003739149072486947,1.3131441308222176,0.8225484547860311,0.029326870441866267
3,1992/1/21,1606.9123200903127,2.112087280661525,1.5216287196061843e-06,0.0004521155156289079,1.5216287196061842,0.8540212580860219,0.026603102144824375
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.3947288429081601e-06,0.0004409648130591974,1.3947288429081601,0.9042759158682566,0.023925564122948016
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.5002976670021986e-06,0.0005129769582719511,1.5002976670021986,0.9710706248351837,0.020108369310771493
3,1992/1/24,2170.3962718898,2.5846910793128544,2.274132624708739e-06,0.000828411075182345,2.274132624708739,1.0266538584632612,0.015939689874844426
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.7179688331120205e-06,0.0010604537188355337,2.7179688331120206,1.0927811577683375,0.012548641375631935
3,1992/1/26,2613.1775096911074,2.1805990677936364,3.5407951970695e-06,0.0014183548600983865,3.5407951970695004,1.118126423838166,0.010691755178990067
3,1992/1/27,2754.104060002218,2.817561870393724,3.1282551857190752e-06,0.001307141206286393,3.128255185719075,1.1636279677541548,0.009417698859104772
3,1992/1/28,2938.0502528909215,2.604052719913066,3.6652734768169012e-06,0.001570424105588851,3.665273476816901,1.1900469222665866,0.007980966578264737
3,1992/1/29,3147.468428837628,4.231350142908444,2.6497726777751075e-06,0.0012134151880003848,2.6497726777751076,1.2687291492999961,0.0066106490637571624
3,1992/1/30,3394.287663686519,3.0585507344631147,3.852723009281485e-06,0.0017679080213826481,3.852723009281485,1.2682937715939862,0.005294789904095598
3,1992/1/31,3627.1964319660647,2.800460918242718,4.470930424519477e-06,0.002084044938604345,4.4709304245194765,1.286020383609366,0.00429439226593659
3,1992/2/1,3785.140518157178,2.9060861863296585,4.527700778987228e-06,0.002142437284446698,4.527700778987228,1.3041307863290112,0.003725909572022029
3,1992/2/2,3877.125066918847,4.358135200068545,3.2646075604880082e-06,0.0016065658990991997,3.2646075604880083,1.3555809845830098,0.0034301898563586686
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.819069322117329e-06,0.001877478265423932,3.819069322117329,1.3529620535543998,0.002934959764203246
3,1992/2/4,4253.846641119485,3.0492119549669274,4.830581909967002e-06,0.002359474473487717,4.830581909967002,1.3430701690465037,0.0024447719439273674
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.1918742367828825
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.2223409273552627
3,1992/2/17,59.942515319596666,2.06365184609563,8.410322827076075e-11,6.257297474412424e-10,8.410322827076075e-05,0.02864993116401138,0.15618592959373634
3,1992/2/18,120.03394847085072,1.8527175003152287,2.0123325503931027e-08,1.658879435276527e-06,0.020123325503931026,0.3017099761967657,0.13215325688614946
3,1992/2/19,196.500898830496,2.2194390419152867,5.352179720373753e-08,6.373584385327538e-06,0.05352179720373753,0.416483658754955,0.11657886089517512
3,1992/2/20,262.9928616448967,2.6258037574514494,7.882215786522993e-08,1.0955273433869377e-05,0.07882215786522993,0.4741989512739108,0.10602790960190626
3,1992/2/21,334.12710926940025,2.6796791869937984,1.126998808700404e-07,1.725187917793396e-05,0.1126998808700404,0.5110320792135199,0.0965747063427254
3,1992/2/22,441.0548399244835,3.6326680267994393,1.2857910173371143e-07,2.2117461364065077e-05,0.12857910173371143,0.5585208593556439,0.08477558953507681
3,1992/2/23,582.3953926341998,5.8205074248040924,1.2642551030218704e-07,2.4900051984558302e-05,0.12642551030218704,0.6207246402173329,0.07222644258178414
3,1992/2/24,826.2028281907373,4.61475038396064,2.4907311628127346e-07,5.434678700241972e-05,0.24907311628127346,0.6641934657182557,0.055907845319733356
3,1992/2/25,1090.8883473899984,3.596474320673187,4.830567449809192e-07,0.00011788731050553362,0.4830567449809192,0.722750905076427,0.043091162500651974
3,1992/2/26,1320.434464520111,4.529455832538073,5.56735773056031e-07,0.00015457881155091682,0.556735773056031,0.8099265260494939,0.03467580052406559
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.0448767181447719e-06,0.0003147113563757611,1.0448767181447718,0.8669857854056456,0.02740027755180037
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.8426699930392367e-06,0.0005942345244305903,1.8426699930392367,0.9190886391506478,0.02200226453902615
3,1992/2/29,2035.2879510550717,3.023783693796497,1.777065252531096e-06,0.0006287711180032654,1.7770652525310962,1.0010158909529985,0.018011834203729177
3,1992/3/1,2142.343095932814,4.046981485705026,1.5130379453916408e-06,0.0005655836682633031,1.5130379453916407,1.054310018606673,0.016349038600499025
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.19680515721958602
3,1992/3/4,75.60359795322569,3.526816830882399,2.016750785587091e-09,8.570767815384047e-08,0.0020167507855870914,0.16126156645654757,0.1465489464808302
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.19868858599107322
3,1992/3/9,73.77665798816847,2.681394993577856,2.156270877118356e-09,8.347969759784154e-08,0.0021562708771183563,0.1471498206068495,0.1474425094426148
3,1992/3/10,130.47805666414268,2.828011522758961,1.8086205102248222e-08,1.6451502657468353e-06,0.01808620510224822,0.3304248777897088,0.12967674898326234
3,1992/3/11,236.58982748048683,3.155035395393833,5.641501255520142e-08,7.568528812640498e-06,0.05641501255520142,0.46180694864980737,0.10998066630272377
3,1992/3/12,385.8660098168271,2.0586521824117296,1.7013586628224625e-07,2.6968358679758254e-05,0.17013586628224625,0.5217605941119617,0.09056186931883435
3,1992/3/13,512.4794823940908,2.173684026724706,2.408220393210802e-07,4.19711324725242e-05,0.24082203932108023,0.5569587780632334,0.07807440202759426
3,1992/3/14,617.0179736506891,2.4357173377940127,2.83248805239592e-07,5.281707842544829e-05,0.283248805239592,0.5839588145724857,0.06955413698057142
3,1992/3/15,699.6836522017982,3.1154872223147456,2.7462758256676164e-07,5.434988875259093e-05,0.2746275825667616,0.6122348690350193,0.06369120370873314
3,1992/3/16,761.7717955452538,3.9762014379876143,2.508396199997497e-07,5.2245590569577384e-05,0.2508396199997497,0.6390872538946434,0.05970908046707397
3,1992/3/17,820.8413502310664,4.183327111851473,2.6808445106886923e-07,5.780071403869177e-05,0.26808445106886925,0.6567323233318191,0.05621227668141017
3,1992/3/18,886.5651447526388,2.25710124875382,5.071306650433445e-07,0.00010809975536904979,0.5071306650433445,0.6443345820465792,0.05261804388720694
3,1992/3/19,954.7636319320186,3.868001161819128,3.630219915528757e-07,8.321885478278369e-05,0.36302199155287573,0.6878214745979029,0.04918205122254068
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,1.324025081921036e-11,4.1210933518815126e-11,1.324025081921036e-05,0.012002134109158874,0.1573308228270317
3,1992/3/25,133.60395784347014,2.6869659272937643,2.0006796922449273e-08,1.849835950759534e-06,0.020006796922449274,0.335136435204039,0.12896596438323063
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.16792179352832529
3,1992/3/29,105.32609306791281,2.413077287228473,1.145111637147722e-08,8.382678872545606e-07,0.01145111637147722,0.27092838712920403,0.13599551265072685
3,1992/3/30,159.0435382315814,2.774635880496881,2.9080102936731085e-08,3.070903515952547e-06,0.029080102936731085,0.37692084042975,0.12357617938387935
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,2.6723440815535733e-09,1.0775475473545652e-07,0.0026723440815535735,0.15309461399663174,0.14685856999645933
3,1992/4/3,179.1290258489544,2.1624784757233284,4.545525507053168e-08,5.11206371095535e-06,0.04545525507053168,0.3969558704528437,0.11970794044724845
3,1992/4/4,281.9966376366158,3.3420591531561787,7.19264166226619e-08,1.0472442111046824e-05,0.0719264166226619,0.49373244766660107,0.10334522150302483
3,1992/4/5,363.0554972102511,3.210716203423528,1.0912791041038586e-07,1.7425018930916872e-05,0.10912791041038586,0.5287841346623023,0.0931356598326391
3,1992/4/6,433.32474564550057,2.4916336412156443,1.7286155276922256e-07,2.8781919215115443e-05,0.17286155276922255,0.54161893785413,0.08555143623428091
3,1992/4/7,520.7477595897469,1.699741063411231,2.904702341747381e-07,5.0253792875006015e-05,0.2904702341747381,0.551933887602247,0.07734872353588979
3,1992/4/8,637.1287910155537,2.126886675464166,3.281117244072822e-07,6.137580353194365e-05,0.3281117244072822,0.5837964892766317,0.0680634119001627
3,1992/4/9,759.7025380983716,2.7685307101849093,3.414918209930658e-07,6.910892252484277e-05,0.3414918209930658,0.6211198096832521,0.0598365289015904
3,1992/4/10,880.983847887401,2.5797238732103667,4.5206537413007805e-07,9.686442307983726e-05,0.4520653741300781,0.6481015934233936,0.05291200407544533
3,1992/4/11,1005.1599582522676,2.767740837466853,5.270644808984242e-07,0.00012085577208931241,0.5270644808984243,0.6844616945026031,0.046815558203830154
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.278356771739567e-07,0.0001541762940603432,0.6278356771739567,0.724817718353417,0.04120189963117034
3,1992/4/13,1249.538147867959,3.8401379256942962,5.799658585032253e-07,0.00015351207813806716,0.5799658585032254,0.7754658075268561,0.037060309052553364
3,1992/4/14,1325.5546913216879,3.96021879334836,6.290727365797216e-07,0.00017293738255072072,0.6290727365797215,0.8016818865375619,0.03451024784166869
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.112292857199298e-07,0.000201544290775156,0.7112292857199298,0.822985972880405,0.03225832340434616
3,1992/4/16,1482.435061612046,3.1960140747728683,9.343585363745581e-07,0.0002706728594725202,0.9343585363745581,0.8375954154253732,0.02983170040277838
3,1992/4/17,1601.6088675273013,3.9225339838993736,9.049979335086643e-07,0.00028008189381732577,0.9049979335086643,0.8897521762618666,0.026732842825487792
3,1992/4/18,1730.7067747155747,4.053296280519084,1.0189067810611293e-06,0.00033256854835438067,1.0189067810611294,0.933247494487161,0.023754758564614533
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.313075253723959e-06,0.00045725655718464794,1.313075253723959,0.98853081610466,0.01984550489348079
3,1992/4/20,2152.83929753041,2.9668517430516945,1.997982678392546e-06,0.0007309317541386289,1.9979826783925458,1.0315325228953733,0.016194644995143486
3,1992/4/21,2373.2549954627357,3.85011834795327,1.8862174001029794e-06,0.0007458450021572324,1.8862174001029794,1.1089707284100685,0.01327238709575317
3,1992/4/22,2531.055478644991,3.728715865579504,2.1556447137678058e-06,0.0008809177691893897,2.155644713767806,1.1424008561454186,0.011512643533403429
3,1992/4/23,2747.5896081329965,2.460589117427572,3.4830550475888017e-06,0.0014411021496187214,3.4830550475888016,1.1523177437237881,0.009473084871815822
3,1992/4/24,3035.3500977907893,2.035226932489028,4.627934187903495e-06,0.001982681005623875,4.627934187903495,1.1884723892133389,0.0073120788527340575
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.618433438282546e-06,0.002481706864493448,5.618433438282547,1.2215808624221827,0.00562270357427318
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.868729638469565e-06,0.0022563200127034637,4.868729638469565,1.2784925708102233,0.004262028888205452
3,1992/4/27,3911.2172832656756,2.86948882872732,4.724255714336227e-06,0.0022532467584565367,4.724255714336227,1.3135656086029586,0.0033266529398017297
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.396541672932937e-06,0.00260464648518309,5.396541672932937,1.3273816561906426,0.002546170446340985
3,1992/4/29,4454.988686183763,3.2251349441524075,4.7727006091783945e-06,0.002361986142263175,4.772700609178394,1.359810382402474,0.0020403787807021017
3,1992/4/30,4646.87165082733,3.8199750608170433,4.24616263451373e-06,0.0021453779985932467,4.2461626345137296,1.3874540833613815,0.0017171130792087749
3,1992/5/1,4804.906016829755,2.8997138847792456,5.513764962881621e-06,0.0027414876080657543,5.513764962881621,1.3648063210583763,0.0014897109766837775
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.542552811125832e-06,0.0036936604048110376,7.542552811125832,1.3435102287599427,0.001195671459869728
3,1992/5/3,5275.584136840973,2.0734928632326137,7.597409265792633e-06,0.0037438582932552648,7.597409265792632,1.351399854998462,0.0009757748637526435
3,1992/5/4,5474.841024221767,2.0830658478238555,7.719768963145161e-06,0.003818822007369841,7.719768963145161,1.3562186099503486,0.0008157557619482483
3,1992/5/5,5601.967695674734,2.2370966882793497,7.4069238834341515e-06,0.003685853824352381,7.4069238834341515,1.3640672793069875,0.0007276628491718061
3,1992/5/6,5715.621436589606,2.1655658527300696,7.660190729236298e-06,0.003811003409098691,7.660190729236299,1.3635779099257106,0.0006569919892996926
3,1992/5/7,5824.473442587706,2.6110583511893304,6.675997457353692e-06,0.003363214811142,6.6759974573536915,1.380608927771605,0.0005957506760307681
3,1992/5/8,5965.437024379555,2.931414601821788,6.123580605324153e-06,0.0031138124021801135,6.123580605324153,1.3933611803510866,0.0005248470430248336
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.993509154555962e-06,0.0030593745151000964,5.993509154555962,1.3985636879144254,0.00046620234307639957
3,1992/5/10,6219.993721596324,2.894104616633528,6.293965894047426e-06,0.003205368177279405,6.2939658940474255,1.3952311870322518,0.0004174981521672215
3,1992/5/11,6322.25251739487,2.6356895807187657,6.846056918198254e-06,0.003467741568479827,6.846056918198254,1.387618718356548,0.0003808316432672324
3,1992/5/12,6414.126185147521,2.619087675076868,6.917317068350468e-06,0.003504805510794907,6.917317068350468,1.3879267173107799,0.0003506435230812349
3,1992/5/13,6544.007285434456,2.56187920638449,7.0917435689114725e-06,0.0035912812268677815,7.091743568911473,1.387095739673484,0.00031200433663393796
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.919250300896411e-06,0.0030462296831055527,5.919250300896411,1.4095385605349122,0.0002749262639945873
3,1992/5/15,6820.551636212312,3.304473161153457,5.795710591866003e-06,0.002991892674174047,5.795710591866003,1.4138248428617561,0.00024333162444224276
3,1992/5/16,6974.711944159825,2.4753239680197296,7.437742404634359e-06,0.0037669773267291424,7.437742404634359,1.387022529398979,0.00021184335315200102
3,1992/5/17,7180.637199763268,2.5069608399539405,7.423086666392354e-06,0.003765546420141608,7.423086666392354,1.389143457377816,0.00017604441557507396
3,1992/5/18,7392.347627044051,2.8091393743530118,6.812066230766861e-06,0.0034835229350150764,6.812066230766861,1.4002950667433356,0.0001455362405867734
3,1992/5/19,7567.13731325187,3.993508156045624,5.055246664064591e-06,0.002657499311067431,5.05524666406459,1.4394414190335723,0.0001243752011452124
3,1992/5/20,7681.7637033061865,4.412412624881415,4.656849683707952e-06,0.0024710202097720587,4.656849683707952,1.452906723648818,0.00011219771340017485
3,1992/5/21,7795.8996292174215,3.417600667867488,5.829795591674461e-06,0.0030270224560258728,5.829795591674461,1.421698187055167,0.00010125714820518643
3,1992/5/22,7933.087471335294,2.2911223912202456,8.16052068977589e-06,0.004125440367506668,8.160520689775892,1.384166533830587,8.950926285122105e-05
3,1992/5/23,8106.987107848765,2.260529321078049,8.281846461626487e-06,0.004184762888830844,8.281846461626486,1.3834690425728824,7.65557997707663e-05
3,1992/5/24,8284.092144698338,2.6881521222147144,7.247156986763927e-06,0.003701919610715621,7.247156986763927,1.3985444124392779,6.52885219628473e-05
3,1992/5/25,8469.103243837986,2.5936512196967083,7.493999895762551e-06,0.0038200598390587537,7.493999895762551,1.3956149198758956,5.528522401235812e-05
3,1992/5/26,8646.09352536012,3.0626833613975446,6.54242537333912e-06,0.003373351658870195,6.542425373339119,1.4116453338664419,4.71533565605271e-05
3,1992/5/27,8788.525145235808,2.6323288327077887,7.451521032432456e-06,0.003803188974720542,7.4515210324324554,1.3973374447143814,4.148659076049091e-05
3,1992/5/28,8911.202634108917,2.7188536630306683,7.2716796700968645e-06,0.0037195809073731815,7.271679670096865,1.4004067790684065,3.715479193211654e-05
3,1992/5/29,9045.620448048907,2.1971034355418,8.626700229222067e-06,0.004356292513198423,8.626700229222067,1.382496217634591,3.292596658637798e-05
3,1992/5/30,9212.590129961516,1.9995347862943345,9.259389137137212e-06,0.00465250347691399,9.259389137137212,1.3756007516322926,2.8337013932006722e-05
3,1992/5/31,9405.225284374135,2.3861636642537767,8.14505835055714e-06,0.004133610593595252,8.14505835055714,1.3893762494056925,2.3831419574153808e-05
3,1992/6/1,9606.217765775378,2.6034242242992707,7.618190137658318e-06,0.0038874088941691035,7.618190137658318,1.3969788884536596,1.989221146472568e-05
3,1992/6/2,9837.833849120947,2.8844287589780704,7.016607379236944e-06,0.003605135083793917,7.0166073792369446,1.4066073024384889,1.6153285237942094e-05
3,1992/6/3,10066.811379259128,2.3389653925473466,8.343823841545989e-06,0.004230499992274158,8.343823841545989,1.3880423668533088,1.3148273812611677e-05
3,1992/6/4,10305.936883096134,3.13354491726948,6.571798506163132e-06,0.0033969380850614695,6.571798506163132,1.4150687886879934,1.0605102727029034e-05
3,1992/6/5,10481.748481173361,3.566702849378013,5.882761470027218e-06,0.0030712924638144016,5.8827614700272175,1.4292654057037717,9.054793980400691e-06
3,1992/6/6,10595.362289471574,3.9604793897354615,5.375688510996854e-06,0.0028313420430598106,5.375688510996854,1.4418845931172106,8.175683917467493e-06
3,1992/6/7,10701.764902060602,2.9522350178117027,6.942666607553264e-06,0.0035736096260415473,6.942666607553265,1.4091345867111837,7.429932026413672e-06
3,1992/6/8,10828.305149781518,2.47072425440026,8.052413869601019e-06,0.004096802884032663,8.052413869601018,1.3928040829670243,6.63107466031886e-06
3,1992/6/9,10982.952827523677,2.4239054435482483,8.18600527382784e-06,0.004160007375264479,8.18600527382784,1.3912092545498786,5.770453434684732e-06
3,1992/6/10,11125.889984611731,2.882257814932932,7.110333395865962e-06,0.0036540187818086163,7.110333395865962,1.406859228140322,5.07466893906467e-06
3,1992/6/11,11245.436446690872,3.030417920294562,6.819354832481746e-06,0.0035168607652246147,6.8193548324817455,1.4118264516958572,4.557609844638643e-06
3,1992/6/12,11365.307659053136,4.527830999764987,4.8232796481970376e-06,0.002571903560278393,4.823279648197038,1.4597594701124377,4.092039267178287e-06
3,1992/6/13,11533.564820148738,4.626683430337746,4.742038351927915e-06,0.0025338998409138473,4.742038351927915,1.4628270989369168,3.5176507249352864e-06
3,1992/6/14,11669.89199257287,5.425606358572196,4.172121291325699e-06,0.0022663262346059717,4.172121291325699,1.4870781685786072,3.1119385108398547e-06
3,1992/6/15,11774.934980320604,4.781616135794732,4.6209383404404375e-06,0.002477257896789445,4.620938340440437,1.4676048084934696,2.8315390039528698e-06
3,1992/6/16,11901.353093497155,2.9701156416508008,6.967144719300379e-06,0.0035881279822243804,6.967144719300379,1.4098760516141295,2.5273727953274344e-06
3,1992/6/17,12099.531504999239,2.8036331335407967,7.323605426734745e-06,0.0037567911079932252,7.323605426734745,1.4042991303098689,2.11495467778979e-06
3,1992/6/18,12303.336711187,2.8985395109519176,7.12843275594094e-06,0.003665017933903943,7.12843275594094,1.4075028643201002,1.7609058673983845e-06
3,1992/6/19,12546.521950189705,2.7900587178511658,7.3697412757718315e-06,0.0037792834180050265,7.3697412757718315,1.4038612615085404,1.415133371156752e-06
3,1992/6/20,12790.61810102755,2.4781820943284605,8.129565392801734e-06,0.004137334449764978,8.129565392801734,1.3932211294484549,1.1363261136171978e-06
3,1992/6/21,13018.974662683593,3.5176791849238573,6.050336675805888e-06,0.0031558584498038514,6.050336675805888,1.4279222479433673,9.254507017338941e-07
3,1992/6/22,13243.618397527738,3.354147134589991,6.311885679449101e-06,0.00328003365933195,6.311885679449101,1.422609257115883,7.562285461172321e-07
3,1992/6/23,13521.011139963934,3.4737823199648563,6.127831029908296e-06,0.003193118615823902,6.127831029908296,1.4265092561533939,5.893316901466412e-07
3,1992/6/24,13781.540161359657,3.5532998204511186,6.012842524513095e-06,0.003138865068712007,6.012842524513095,1.429088237121043,4.6628352153593064e-07
3,1992/6/25,13997.170955936617,3.6370831359571,5.895381319953166e-06,0.003083371895048466,5.895381319953167,1.4317927917794773,3.84121370656378e-07
3,1992/6/26,14202.770216757768,3.4795742790582973,6.130903764132554e-06,0.0031951602158886254,6.130903764132554,1.426705230218333,3.193031124353659e-07
3,1992/6/27,14431.098083679884,3.1115667368877364,6.759237477387817e-06,0.003492847303547444,6.759237477387817,1.414646603044952,2.6005466937067655e-07
3,1992/6/28,14695.510293620926,4.269490673554501,5.139355205113128e-06,0.0027256093358945413,5.139355205113128,1.451847484117671,2.0504016560663243e-07
3,1992/6/29,14852.654598940419,5.187126980414392,4.374163499067532e-06,0.002364790021552338,4.3741634990675315,1.4800063334300813,1.7802881098431977e-07
3,1992/6/30,14979.787781713025,5.153101706836577,4.39830947149062e-06,0.0023761952957888,4.39830947149062,1.478980115156758,1.5880270230015052e-07
3,1992/7/1,15094.213322328944,4.165290121927911,5.253641808029521e-06,0.0027799603318498507,5.253641808029521,1.4485854351225995,1.4328030914733294e-07
3,1992/7/2,15246.74418233217,2.728181950342476,7.568673353335835e-06,0.003875620367453959,7.568673353335836,1.401804427950517,1.2492200098145762e-07
3,1992/7/3,15468.525546282915,2.9202039011669623,7.150896047816716e-06,0.0036786024499167944,7.150896047816716,1.4082778017636315,1.0234253517229422e-07
3,1992/7/4,15706.887225834473,2.941402521017701,7.109726688592465e-06,0.003659268707681055,7.109726688592465,1.4089880933783792,8.260389111184173e-08
3,1992/7/5,16018.926217016382,3.1066702636122754,6.7877151007100656e-06,0.003507176771400195,6.787715100710066,1.4144902624543212,6.239954813094692e-08
3,1992/7/6,16378.407393790456,2.8260337355851335,7.361035229722797e-06,0.0037781999529344183,7.3610352297227974,1.4051152264119524,4.5169065008300926e-08
3,1992/7/7,16623.993912291542,3.5861959518169804,5.996299404986412e-06,0.00313258647450134,5.996299404986412,1.4301633673413172,3.6221370670147344e-08
3,1992/7/8,16792.771877809126,2.466169694922224,8.234547886726841e-06,0.004189619544004204,8.234547886726842,1.392838344687676,3.11225005207826e-08
3,1992/7/9,16937.530676167837,3.314393390585013,6.424738821184828e-06,0.0033356833212450907,6.424738821184828,1.4213309729135066,2.7325058096262757e-08
3,1992/7/10,17080.856537823358,3.951432902192062,5.513074577201155e-06,0.002903661099129264,5.513074577201155,1.4418428906034026,2.4021886970314756e-08
3,1992/7/11,17222.981761359566,4.363465595610591,5.062806787813123e-06,0.0026904445653894377,5.062806787813123,1.4547841932589742,2.1140822008431985e-08
3,1992/7/12,17322.446184233748,3.9669693903718186,5.495521410640138e-06,0.0028954046772181503,5.495521410640138,1.4423353415590814,1.9332644524754957e-08
3,1992/7/13,17421.950564136503,3.1491628134104586,6.71867926723726e-06,0.0034749599731508482,6.71867926723726,1.4158973648354674,1.7678485724106388e-08
3,1992/7/14,17560.318342445516,2.8032938103903597,7.419640618322049e-06,0.003806204195440541,7.41964061832205,1.404349126344091,1.5610855645513413e-08
3,1992/7/15,17771.504041892324,2.88512338473499,7.243118402796749e-06,0.003722938598090047,7.243118402796749,1.4071038833742755,1.29116118379903e-08
3,1992/7/16,18069.450322159668,2.62550174977639,7.836727485096243e-06,0.004002885384237057,7.836727485096242,1.3983126305745446,9.877866480508137e-09
3,1992/7/17,18384.32105620576,3.1326421099161013,6.7537717693008526e-06,0.003491763568442508,6.753771769300853,1.415351525996575,7.442838354880713e-09
