,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.1737449078699972
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.15845664286702016
3,1992/4/6,433.32474564550057,2.4916336412156443,3.804686409840741e-08,2.109989046717484e-06,0.03804686409840741,0.2118474960957513,0.15040607672147743
3,1992/4/7,520.7477595897469,1.699741063411231,1.6328096293255136e-07,1.5115977186984574e-05,0.16328096293255137,0.349261728734423,0.14368469791296198
3,1992/4/8,637.1287910155537,2.126886675464166,3.1208896004411726e-07,4.100398893278674e-05,0.31208896004411724,0.4881287764620241,0.13739073647325534
3,1992/4/9,759.7025380983716,2.7685307101849093,4.3110326277548256e-07,7.15763107491945e-05,0.43110326277548255,0.6077630834318057,0.1322084822050535
3,1992/4/10,880.983847887401,2.5797238732103667,6.215440439129554e-07,0.00011558628142447228,0.6215440439129554,0.6716600059248086,0.12778123835426833
3,1992/4/11,1005.1599582522676,2.767740837466853,7.693285725778871e-07,0.0001597686210565333,0.7693285725778871,0.741463519616384,0.12368122632166788
3,1992/4/12,1137.7265812805426,2.8890790355030043,9.28333328018565e-07,0.00021093494637378958,0.928333328018565,0.8018719304470894,0.11965291676917501
3,1992/4/13,1249.538147867959,3.8401379256942962,9.105924236834613e-07,0.00023294799175818117,0.9105924236834613,0.894447564060045,0.11648130219391566
3,1992/4/14,1325.5546913216879,3.96021879334836,9.754736671919534e-07,0.0002598601017341775,0.9754736671919535,0.9260202279282823,0.11442716150262577
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.0664874267905013e-06,0.0002900415014336317,1.0664874267905013,0.9414721399141502,0.11253924157534007
3,1992/4/16,1482.435061612046,3.1960140747728683,1.2838139836431863e-06,0.000344500555683057,1.2838139836431863,0.9245984137530436,0.11041698081406762
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.2548114846866345e-06,0.00036557650727894937,1.2548114846866345,0.9974293914685365,0.10755334228444567
3,1992/4/18,1730.7067747155747,4.053296280519084,1.3467652155682374e-06,0.0004090784085869109,1.3467652155682375,1.032996176027458,0.10460761037403005
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.5588261189375123e-06,0.0004877626996935025,1.5588261189375123,1.0538456384796049,0.1003750616616652
3,1992/4/20,2152.83929753041,2.9668517430516945,2.0040462908474677e-06,0.0006181012867706324,2.0040462908474677,1.028068727910912,0.09591846647085582
3,1992/4/21,2373.2549954627357,3.85011834795327,1.871387903475065e-06,0.000632633315321331,1.8713879034750651,1.116150971002608,0.09185527145954238
3,1992/4/22,2531.055478644991,3.728715865579504,2.0052790147701935e-06,0.0006875544228681381,2.0052790147701933,1.1247645447140056,0.08911330530007237
3,1992/4/23,2747.5896081329965,2.460589117427572,2.711151583257993e-06,0.0008763244257863692,2.711151583257993,1.0514415940390722,0.08555292938286727
3,1992/4/24,3035.3500977907893,2.035226932489028,3.210110466508564e-06,0.0010371360801889782,3.210110466508564,1.0400400145017277,0.08114397086298195
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.596987866161457e-06,0.0011758430479405814,3.596987866161457,1.0420067095064551,0.07700011956970865
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.21266511495997e-06,0.0011422600186773574,3.21266511495997,1.122475748780453,0.07294733666459097
3,1992/4/27,3911.2172832656756,2.86948882872732,3.1317184018074517e-06,0.0011687977260883425,3.1317184018074515,1.1688207564799369,0.06956899707282883
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.4397617618827576e-06,0.0012953254905932255,3.4397617618827576,1.1707951698412593,0.06615715844408848
3,1992/4/29,4454.988686183763,3.2251349441524075,3.1803598744674127e-06,0.0012715889293013506,3.180359874467413,1.2364119943532492,0.06349813867039118
3,1992/4/30,4646.87165082733,3.8199750608170433,2.965676261992662e-06,0.0012510197079177079,2.965676261992662,1.2992010585896003,0.06152342960081261
3,1992/5/1,4804.906016829755,2.8997138847792456,3.5627385440016854e-06,0.0014331049055936297,3.5627385440016854,1.2348769788577172,0.05995648611065095
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.491627858395657e-06,0.001727141023370207,4.491627858395657,1.1747537633294158,0.057630676434646345
3,1992/5/3,5275.584136840973,2.0734928632326137,4.581472828335378e-06,0.0018010728897158328,4.581472828335378,1.1958428940534362,0.05558163584611233
3,1992/5/4,5474.841024221767,2.0830658478238555,4.700806203385838e-06,0.0018791943425493056,4.700806203385838,1.2115752353362477,0.05385076582547727
3,1992/5/5,5601.967695674734,2.2370966882793497,4.61278926579595e-06,0.0018852032591132153,4.61278926579595,1.2358138304858224,0.052781283319438904
3,1992/5/6,5715.621436589606,2.1655658527300696,4.7666853838200775e-06,0.0019552259631055195,4.766685383820078,1.237851294934553,0.051847168772003675
3,1992/5/7,5824.473442587706,2.6110583511893304,4.370758235311358e-06,0.0018695790389469337,4.370758235311358,1.2884156619885314,0.05097138646796737
3,1992/5/8,5965.437024379555,2.931414601821788,4.168964661913494e-06,0.0018447513431331406,4.168964661913495,1.3296542520161143,0.04986377847309923
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.1583844600821425e-06,0.0018732063959518471,4.158384460082143,1.350636807379379,0.048854263643724104
3,1992/5/10,6219.993721596324,2.894104616633528,4.35108726518184e-06,0.0019600269210111763,4.35108726518184,1.3479488434454905,0.04793612220685785
3,1992/5/11,6322.25251739487,2.6356895807187657,4.658022685869204e-06,0.0020773586944490153,4.658022685869204,1.3323193387046481,0.047186898806003894
3,1992/5/12,6414.126185147521,2.619087675076868,4.734429732271951e-06,0.0021244893672012146,4.734429732271951,1.3386174288073465,0.04652558289840568
3,1992/5/13,6544.007285434456,2.56187920638449,4.880538639642695e-06,0.0022037880699487078,4.880538639642695,1.3443056706298426,0.04560925036380296
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.371801558145199e-06,0.00208709073126799,4.371801558145199,1.418241155922754,0.044640120688407114
3,1992/5/15,6820.551636212312,3.304473161153457,4.371933359432768e-06,0.002124236815135884,4.371933359432767,1.4405339744548449,0.04372767801052835
3,1992/5/16,6974.711944159825,2.4753239680197296,5.277469213936197e-06,0.002449366382287942,5.277469213936197,1.3735978386755276,0.042717995947785754
3,1992/5/17,7180.637199763268,2.5069608399539405,5.388708596776123e-06,0.0025464104564532743,5.388708596776123,1.3952855586570623,0.041410870827218914
3,1992/5/18,7392.347627044051,2.8091393743530118,5.195874383034358e-06,0.0025495092474595907,5.195874383034358,1.4454711754433647,0.04011444715937283
3,1992/5/19,7567.13731325187,3.993508156045624,4.337797430906556e-06,0.002329707050464331,4.337797430906556,1.5791943824220378,0.03907873040498622
3,1992/5/20,7681.7637033061865,4.412412624881415,4.1735926068175365e-06,0.0023179201100089124,4.173592606817537,1.6310739995496444,0.03841588099527473
3,1992/5/21,7795.8996292174215,3.417600667867488,4.888447690666304e-06,0.002575801123439466,4.888447690666304,1.5456794804140908,0.037768371307685115
3,1992/5/22,7933.087471335294,2.2911223912202456,6.259695337843794e-06,0.0030799175472090833,6.259695337843794,1.441338205263106,0.037006160403105136
3,1992/5/23,8106.987107848765,2.260529321078049,6.4500585774464265e-06,0.0032070232143690245,6.450058577446426,1.454045478683147,0.036064443219215384
3,1992/5/24,8284.092144698338,2.6881521222147144,5.995818885042667e-06,0.003116392046639736,5.995818885042667,1.5174304586320082,0.03513252280085049
3,1992/5/25,8469.103243837986,2.5936512196967083,6.267129113756445e-06,0.003278954782935914,6.267129113756445,1.5248446546742214,0.03418719264013181
3,1992/5/26,8646.09352536012,3.0626833613975446,5.821463898866661e-06,0.003187461609101911,5.821463898866661,1.5932237566295986,0.0333088287032842
3,1992/5/27,8788.525145235808,2.6323288327077887,6.471993375839584e-06,0.0034737360662864965,6.471993375839585,1.5598288309722657,0.032619804856005644
3,1992/5/28,8911.202634108917,2.7188536630306683,6.451656582626184e-06,0.003514443719872046,6.4516565826261845,1.5814035205326236,0.0320387219038108
3,1992/5/29,9045.620448048907,2.1971034355418,7.378737499856311e-06,0.003904213285587004,7.378737499856311,1.5343115200571589,0.031414842212161634
3,1992/5/30,9212.590129961516,1.9995347862943345,7.89808150635937e-06,0.004162834660547795,7.898081506359371,1.5262587269642085,0.030658031413327666
3,1992/5/31,9405.225284374135,2.3861636642537767,7.378146051881808e-06,0.004058839633791948,7.378146051881808,1.5905224086032073,0.029809102342981456
3,1992/6/1,9606.217765775378,2.6034242242992707,7.199661090815982e-06,0.004078869546830108,7.199661090815982,1.635417368810101,0.02895003881725682
3,1992/6/2,9837.833849120947,2.8844287589780704,6.9748615748976225e-06,0.004092949705050392,6.974861574897623,1.690978835246848,0.027992611844428673
3,1992/6/3,10066.811379259128,2.3389653925473466,8.064618096409924e-06,0.004618007538193462,8.064618096409923,1.6473235182069532,0.027078973570438748
3,1992/6/4,10305.936883096134,3.13354491726948,7.011867116310835e-06,0.004312892754288424,7.011867116310835,1.766475151771283,0.02615830896990353
3,1992/6/5,10481.748481173361,3.566702849378013,6.629802645309848e-06,0.004241458099577458,6.629802645309848,1.8351129740545837,0.025502406567010527
3,1992/6/6,10595.362289471574,3.9604793897354615,6.325090303394186e-06,0.00417631648204296,6.3250903033941865,1.8925321986472967,0.025087722127966307
3,1992/6/7,10701.764902060602,2.9522350178117027,7.58761908567583e-06,0.004724100524259313,7.58761908567583,1.7833010869987378,0.024705743116009548
3,1992/6/8,10828.305149781518,2.47072425440026,8.519328449570299e-06,0.00516507459212999,8.519328449570299,1.7351025741128512,0.024259352735504395
3,1992/6/9,10982.952827523677,2.4239054435482483,8.753932827421212e-06,0.005337999270430816,8.753932827421213,1.7434188597921103,0.023725183001984076
3,1992/6/10,11125.889984611731,2.882257814932932,8.052272386130319e-06,0.005116881008181973,8.05227238613032,1.8152096910450053,0.023242325444608126
3,1992/6/11,11245.436446690872,3.030417920294562,7.917731047739577e-06,0.005118284563435081,7.917731047739577,1.8452133605997756,0.02284631272787
3,1992/6/12,11365.307659053136,4.527830999764987,6.389284454477209e-06,0.00456649070180965,6.389284454477209,2.038641887835457,0.02245623358136483
3,1992/6/13,11533.564820148738,4.626683430337746,6.428867743773705e-06,0.004665094788394172,6.428867743773705,2.0677946541447683,0.02192027635673546
3,1992/6/14,11669.89199257287,5.425606358572196,6.053038262201479e-06,0.0046246286400446505,6.053038262201479,2.175428844810438,0.02149571509219492
3,1992/6/15,11774.934980320604,4.781616135794732,6.479079025079123e-06,0.004806852461605813,6.479079025079123,2.111210834645448,0.021174366456414902
3,1992/6/16,11901.353093497155,2.9701156416508008,8.558568204062103e-06,0.005715507108225631,8.558568204062103,1.8990362960871128,0.02079417138176217
3,1992/6/17,12099.531504999239,2.8036331335407967,9.022375013792461e-06,0.0060195519166197165,9.02237501379246,1.8952078648294115,0.020212220885463247
3,1992/6/18,12303.336711187,2.8985395109519176,9.021462675094686e-06,0.006123929491211001,9.021462675094686,1.926200373615359,0.01963115504842666
3,1992/6/19,12546.521950189705,2.7900587178511658,9.433581979945976e-06,0.0064349740999510635,9.433581979945977,1.933219236801096,0.018960133968739103
3,1992/6/20,12790.61810102755,2.4781820943284605,1.0316607481461137e-05,0.0069656590258147435,10.316607481461137,1.9112428037613736,0.018310151858260827
3,1992/6/21,13018.974662683593,3.5176791849238573,8.591111978346083e-06,0.006298198707265057,8.591111978346083,2.072942665474236,0.017722661646915695
3,1992/6/22,13243.618397527738,3.354147134589991,9.004754758919665e-06,0.006601750163926044,9.004754758919665,2.070904145362033,0.01716344740474976
3,1992/6/23,13521.011139963934,3.4737823199648563,9.02878093790885e-06,0.006756717235662942,9.02878093790885,2.11128444635623,0.01649760326450079
3,1992/6/24,13781.540161359657,3.5532998204511186,9.100708776398376e-06,0.006925470392986071,9.100708776398376,2.1445351241706216,0.015896127537772625
3,1992/6/25,13997.170955936617,3.6370831359571,9.132811133914591e-06,0.007052759007435902,9.132811133914592,2.1743485064923065,0.015415152612944601
3,1992/6/26,14202.770216757768,3.4795742790582973,9.519331591539579e-06,0.007341374883798123,9.51933159153958,2.1696515643817684,0.014970282133486534
3,1992/6/27,14431.098083679884,3.1115667368877364,1.0339316844070919e-05,0.007856529602617943,10.339316844070918,2.1358728349093354,0.014491434553509158
3,1992/6/28,14695.510293620926,4.269490673554501,8.799141306042149e-06,0.0072689471984008205,8.799141306042149,2.319745200294916,0.013956217839559318
3,1992/6/29,14852.654598940419,5.187126980414392,8.082070578215476e-06,0.007075527742437951,8.082070578215475,2.456964700956777,0.01364763442005604
3,1992/6/30,14979.787781713025,5.153101706836577,8.17830512929771e-06,0.007181594890414799,8.17830512929771,2.4633441385146813,0.01340302955181363
3,1992/7/1,15094.213322328944,4.165290121927911,9.169754842680213e-06,0.0076449549091181755,9.169754842680213,2.3378252586422477,0.013186657978037482
3,1992/7/2,15246.74418233217,2.728181950342476,1.182513803134325e-05,0.009032225507996958,11.82513803134325,2.140709144326075,0.01290369845555869
3,1992/7/3,15468.525546282915,2.9202039011669623,1.1535472017717671e-05,0.009002584461425248,11.535472017717671,2.1856545235447444,0.012503153556696879
3,1992/7/4,15706.887225834473,2.941402521017701,1.166467839518503e-05,0.009194038701433427,11.66467839518503,2.205724126562213,0.0120866147798636
3,1992/7/5,16018.926217016382,3.1066702636122754,1.1518498750306255e-05,0.009280239521779945,11.518498750306255,2.2524919047578833,0.011562360638605012
3,1992/7/6,16378.407393790456,2.8260337355851335,1.2439277182122224e-05,0.009947559179463022,12.439277182122224,2.233381571543588,0.010986685759995157
3,1992/7/7,16623.993912291542,3.5861959518169804,1.0975478544478296e-05,0.009305060086467016,10.975478544478296,2.366124139204932,0.010610054812596439
3,1992/7/8,16792.771877809126,2.466169694922224,1.3764690295427145e-05,0.010866961199561759,13.764690295427146,2.202335983155827,0.01035876544948723
3,1992/7/9,16937.530676167837,3.314393390585013,1.1693541533071157e-05,0.00983473050694501,11.693541533071157,2.345258325932027,0.01014800541230617
3,1992/7/10,17080.856537823358,3.951432902192062,1.0651014745665115e-05,0.009366445368070795,10.651014745665115,2.4512949009537173,0.009943574331996302
3,1992/7/11,17222.981761359566,4.363465595610591,1.0168416212406233e-05,0.009203125765696025,10.168416212406234,2.521946635299274,0.009744938823342491
3,1992/7/12,17322.446184233748,3.9669693903718186,1.0764026900718292e-05,0.00954120758703338,10.764026900718292,2.4692998574310465,0.009608300367662992
3,1992/7/13,17421.950564136503,3.1491628134104586,1.2362776920974841e-05,0.010429609476122047,12.362776920974841,2.3495797497311783,0.009473531051625593
3,1992/7/14,17560.318342445516,2.8032938103903597,1.3327104599749924e-05,0.011022029123192051,13.327104599749925,2.3025949419632887,0.00928927207262876
3,1992/7/15,17771.504041892324,2.88512338473499,1.3244187529017079e-05,0.011079683967187545,13.24418752901708,2.327962570213777,0.009014952344090329
3,1992/7/16,18069.450322159668,2.62550174977639,1.4187033267294482e-05,0.01174466226407047,14.187033267294483,2.3021127396724115,0.008641696509113261
3,1992/7/17,18384.32105620576,3.1326421099161013,1.2990484201331766e-05,0.011228888576338827,12.990484201331766,2.402091020941979,0.008264066038170037
3,1992/7/18,18724.818447393074,3.6204449611897904,1.211898835915913e-05,0.010904009332145583,12.118988359159129,2.4985542905175584,0.007874293919793742
3,1992/7/19,19080.123239805445,3.7828832969342416,1.1997360918839906e-05,0.01099541927005069,11.997360918839906,2.5432451629814032,0.00748719884825119
3,1992/7/20,19444.2884141465,3.9804471592319417,1.183141008568758e-05,0.011064712470813361,11.83141008568758,2.5933861337232607,0.007110225483604971
3,1992/7/21,19723.511671905944,3.304408411416744,1.3310434805602677e-05,0.011997354408917794,13.310434805602677,2.4982632675652443,0.0068341094141355216
3,1992/7/22,19934.07336675647,3.2889812440047685,1.3452827210989825e-05,0.01216576047583191,13.452827210989826,2.5055986426500625,0.006633015875182107
3,1992/7/23,20126.318466736695,3.1746316261927583,1.3832062303942339e-05,0.012461824056339926,13.832062303942338,2.49539511911994,0.006454594229229949
3,1992/7/24,20299.348672998745,2.9143097585834594,1.4633994979010324e-05,0.01299681151220482,14.633994979010325,2.459205330755034,0.006298118521119456
3,1992/7/25,20453.53719499181,2.4554114784221883,1.6227418232504553e-05,0.013988876269792044,16.227418232504554,2.3864181197935723,0.006161884725523731
3,1992/7/26,20638.37479816928,2.4338380653938234,1.640993831913316e-05,0.014172391206512952,16.409938319133158,2.3901396246747586,0.006002453277399167
