,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/20,16052.640031492823,2.827357900710082,2.846199338420657e-06,0.0010758420806626862,2.846199338420657,1.1700373574401124,0.06397745877246587
3,1994/7/21,16289.84939757635,3.1331882328777314,2.694850427267462e-06,0.0010444874194965753,2.694850427267462,1.1980579898122676,0.06329101464844604
3,1994/7/22,16565.26735790489,2.3532368899655567,3.2228560797397453e-06,0.0011928719670363614,3.222856079739745,1.142260687036243,0.06250604515546403
3,1994/7/23,16838.792287773005,2.7270381135306936,2.984581905934913e-06,0.0011402845134500601,2.9845819059349132,1.1772217810666483,0.06173898191604065
3,1994/7/24,17140.61167364144,2.9207346175361786,2.8923161127081456e-06,0.0011267477378546413,2.8923161127081456,1.198297514412671,0.06090668041358287
3,1994/7/25,17508.340637491376,3.451463136251612,2.644560445101005e-06,0.001074035609126747,2.6445604451010047,1.2466795766045495,0.059912088158895316
3,1994/7/26,17922.97107381736,2.8273420283161586,3.0272046801820312e-06,0.0011924658788018904,3.0272046801820314,1.2064328035198708,0.058815496134265774
3,1994/7/27,18318.47251803078,3.0749598055554723,2.915020044395125e-06,0.0011771259007973378,2.915020044395125,1.2341051999565897,0.05779323683758498
3,1994/7/28,18637.513586433146,2.695163130724595,3.1907202718917433e-06,0.0012656217382531097,3.190720271891743,1.210177436813706,0.056984971699819295
3,1994/7/29,18895.316272752163,3.0925685070324542,2.961737690250331e-06,0.0012126555615289021,2.961737690250331,1.2474891540197268,0.056342241680511405
3,1994/7/30,19153.243137951464,3.1628703896453545,2.946959180255146e-06,0.0012189232262233907,2.946959180255146,1.2585386804120695,0.055708288284613765
3,1994/7/31,19421.70147884227,2.9232445398976923,3.120112556821536e-06,0.0012783611636576974,3.120112556821536,1.2449425481012106,0.05505789976232461
3,1994/8/1,19730.02009186775,3.1068147124837835,3.0382815170589594e-06,0.00126825675094466,3.038281517058959,1.266387668548786,0.05432257175510704
3,1994/8/2,20072.884065480284,3.353225134571061,2.9342594237067964e-06,0.0012533923539527628,2.9342594237067963,1.2936960017292325,0.05351910333494571
3,1994/8/3,20430.6411986156,3.095166782385605,3.1192744376525875e-06,0.0013213687882114437,3.1192744376525874,1.280707333782119,0.05269631349643439
3,1994/8/4,20781.073530697322,2.6572557506669567,3.4617571676390014e-06,0.0014359399272203903,3.4617571676390013,1.2519356902968082,0.05190538048840128
3,1994/8/5,21228.68339562952,2.6882181704033066,3.491782098550804e-06,0.0014658338637034232,3.491782098550804,1.2643134558729079,0.050916093090335526
3,1994/8/6,21615.805982905356,3.2411678251582217,3.1599679986183637e-06,0.001386844455443871,3.1599679986183635,1.3194000219521755,0.05007890970991692
3,1994/8/7,21939.160651569462,3.170008727043181,3.2394901579832065e-06,0.0014255188849432822,3.2394901579832065,1.320935196434756,0.04939235084661244
3,1994/8/8,22207.965526036915,4.2813585969772765,2.7358858868157285e-06,0.0012938302893139707,2.7358858868157285,1.417862825954577,0.04883021827105757
3,1994/8/9,22458.244372600013,3.404575023673976,3.1585573103447022e-06,0.0014266377751636263,3.1585573103447024,1.3526692173334547,0.04831370768328219
3,1994/8/10,22783.871031029088,3.1219507731566627,3.3683531026912273e-06,0.0015054845669887937,3.3683531026912275,1.3365894080455456,0.04765142942995067
3,1994/8/11,23156.707228548665,3.2587959048867603,3.3247734183558765e-06,0.001511251682879806,3.3247734183558766,1.3570835058802677,0.04690634371167823
3,1994/8/12,23515.043802198492,3.128751573180048,3.451949280714225e-06,0.0015685442777466562,3.451949280714225,1.3545495690800748,0.04620319774229527
3,1994/8/13,23801.52540817202,3.1044311431262988,3.5038306576452887e-06,0.0015996859815916864,3.5038306576452887,1.359334909980465,0.045649974249695545
3,1994/8/14,24145.40840984771,2.9374969922498466,3.6682705768199153e-06,0.0016693786265123429,3.668270576819915,1.353017658289789,0.04499613987700618
3,1994/8/15,24472.99649162815,3.0729229620262317,3.610808999849181e-06,0.0016695935090735275,3.610808999849181,1.3728702951837952,0.04438345019592475
3,1994/8/16,24800.686170426743,3.532715081808391,3.355836919547639e-06,0.0016082690352362712,3.355836919547639,1.421027438362068,0.04378026951402985
3,1994/8/17,25055.14182351913,3.8962213626873066,3.1942953255300274e-06,0.0015726671214004318,3.1942953255300273,1.458669240167869,0.04331844713782551
3,1994/8/18,25270.791524328113,3.211112886758128,3.6164081676558647e-06,0.001715876646708747,3.6164081676558646,1.4047695067863788,0.042931463335695225
3,1994/8/19,25517.891674664756,2.9779528474787766,3.820000017813149e-06,0.0017949556042960314,3.820000017813149,1.39010602880502,0.04249293562730587
3,1994/8/20,25792.62638346161,2.8512133814181424,3.960625794725601e-06,0.0018563313070098274,3.9606257947256007,1.385404535835049,0.042011403057682924
3,1994/8/21,26055.086301609357,3.62291387173114,3.4562531303719765e-06,0.0017097697431330897,3.4562531303719766,1.4610497632362056,0.04155722280635862
3,1994/8/22,26289.032916863063,3.0724575054704784,3.8523465529656724e-06,0.0018507889092971097,3.8523465529656726,1.4179272671041785,0.04115711375877309
3,1994/8/23,26569.48923001979,2.770514647220624,4.142692549231129e-06,0.0019628585916278765,4.142692549231129,1.3972061323391034,0.04068324012494492
3,1994/8/24,26908.356304176108,3.1259737585386995,3.896876535085136e-06,0.0019029264023677345,3.8968765350851364,1.4385346389027551,0.040118929238535744
3,1994/8/25,27274.25972593318,3.433463523407581,3.728411383262135e-06,0.001870078233445213,3.7284113832621353,1.4759907754955381,0.03951953341122501
3,1994/8/26,27604.660719089065,2.7980302693326276,4.272365383533762e-06,0.0020719174398998864,4.272365383533763,1.4257254807910027,0.0389869730004968
3,1994/8/27,27867.31211176174,3.5234283618176407,3.7484083342940084e-06,0.0019136976088739615,3.7484083342940084,1.4997945690628682,0.03856937647370364
3,1994/8/28,28182.405333621424,3.107379310798005,4.091726185886932e-06,0.0020487907777058598,4.091726185886932,1.469634769071282,0.038075010856198264
3,1994/8/29,28518.9586982387,3.2139134518339643,4.0562682158318304e-06,0.00205889786500428,4.056268215831831,1.4883968813271025,0.03755479279689608
3,1994/8/30,28803.8159071131,2.8841519135746467,4.376337833352542e-06,0.002187443835112389,4.376337833352542,1.4645223488851193,0.03712067531046829
3,1994/8/31,29068.081820663392,2.6964273229045435,4.599456934738025e-06,0.0022826942645595948,4.599456934738026,1.4531105864310077,0.036722927003437426
3,1994/9/1,29304.248270903787,2.9181991750014262,4.422316053272104e-06,0.0022379252552674543,4.4223160532721035,1.4807336231450563,0.036371471845083644
3,1994/9/2,29500.54420378133,3.6876848213331317,3.862853017882616e-06,0.002059006153486034,3.8628530178826157,1.5588451351962151,0.03608218533641967
3,1994/9/3,29757.901324953375,2.928014147216153,4.483844398124026e-06,0.0022913439290631987,4.483844398124026,1.4934738646541297,0.035706758088425855
3,1994/9/4,30038.831546024605,2.7112473740416587,4.7426053709177084e-06,0.0024025569896758987,4.742605370917708,1.4794335625485975,0.03530185543137711
3,1994/9/5,30341.401225434165,2.5599542889307902,4.95818911131875e-06,0.0025011881991940286,4.95818911131875,1.4720497210190662,0.03487140788813111
3,1994/9/6,30607.066899227953,2.605877839939505,4.9520203496455215e-06,0.0025191786471862807,4.9520203496455215,1.4834779363310853,0.03449821018260084
3,1994/9/7,30959.251587823404,2.905704117983138,4.696189673482337e-06,0.0024543226874581526,4.696189673482337,1.5226670222845282,0.03401020102678297
3,1994/9/8,31313.172439759597,3.58860990576145,4.1808665624523636e-06,0.002296589481205795,4.180866562452364,1.5990206252007448,0.03352737356189357
3,1994/9/9,31703.06236748774,3.208417950893451,4.535194937603627e-06,0.002452159295063164,4.535194937603627,1.5724448688321349,0.03300410438327795
3,1994/9/10,32029.862543020925,4.096412048214374,3.962876107155468e-06,0.0022742045587034834,3.962876107155468,1.6676296003952606,0.03257234050128677
3,1994/9/11,32266.738746426567,4.132812292599302,3.974652639848757e-06,0.0022961893947905042,3.9746526398487565,1.6778145930536215,0.03226321123972747
3,1994/9/12,32425.257517372997,4.19315158158584,3.9632130824972755e-06,0.002304456679972953,3.9632130824972753,1.6880832589296515,0.032058114134961596
3,1994/9/13,32551.03018375016,3.9471317547300897,4.120894991873943e-06,0.0023683327321849324,4.120894991873943,1.66799816824344,0.031896387551059335
3,1994/9/14,32770.828301583475,2.6007940961988787,5.3372756353551714e-06,0.0028310481915034616,5.337275635355171,1.5386836686247922,0.03161586741731866
3,1994/9/15,33088.90173302134,2.4631944501279577,5.5679858081872045e-06,0.0029433943356314413,5.5679858081872045,1.5323336761881394,0.03121461993458261
3,1994/9/16,33419.44941894266,2.7054322977622784,5.328186647911328e-06,0.002881587432100941,5.328186647911329,1.566493475083344,0.030803433803905766
3,1994/9/17,33716.20166567529,2.9085225901882747,5.151557972534814e-06,0.002839623443505294,5.151557972534814,1.595543917575366,0.03043923844846077
3,1994/9/18,33985.4420632289,2.6310674954067808,5.519504817848823e-06,0.003001849144143868,5.519504817848823,1.5733147889918164,0.0301127975038154
3,1994/9/19,34212.93106353217,2.431298233102761,5.82254063206846e-06,0.0031367104719092313,5.822540632068461,1.5576560598006883,0.029839896340340837
3,1994/9/20,34431.858803453804,3.7034553040880382,4.5546168417481325e-06,0.0026735298335152616,4.554616841748133,1.6964291237049678,0.0295797584785309
3,1994/9/21,34616.02820823482,3.7072545568243687,4.579260788394343e-06,0.002697765684241156,4.579260788394343,1.7019177764994333,0.029362795057209738
3,1994/9/22,34783.72617759748,2.484986222737243,5.857965683169793e-06,0.003201183811659778,5.857965683169793,1.5781100887508945,0.029166710603356866
3,1994/9/23,34934.22271587226,2.9498299597682016,5.315434764205325e-06,0.0030049779393702494,5.3154347642053255,1.6320622593698435,0.02899192578025698
3,1994/9/24,35074.746734700275,2.96254453890773,5.32571038459212e-06,0.0030210294637008583,5.32571038459212,1.6371269773729424,0.0288297283259757
3,1994/9/25,35298.879559401204,2.711419775365584,5.658587471494847e-06,0.003170015793136167,5.658587471494847,1.6160458763050178,0.028573018797238572
3,1994/9/26,35550.17934846471,2.7446375511688736,5.663031213592089e-06,0.003194083031551476,5.663031213592089,1.6261863217026857,0.028288075593544945
3,1994/9/27,35833.26178197514,2.787741828990694,5.6612660640177556e-06,0.003218644565205147,5.661266064017756,1.638246792630559,0.027970697630093317
3,1994/9/28,36115.27474786509,3.0909490450422945,5.365446181064789e-06,0.0031270526975480796,5.365446181064788,1.6784171358414277,0.027658263016209595
3,1994/9/29,36346.1940358999,4.337234870756141,4.420497522855943e-06,0.0027863425900920844,4.4204975228559436,1.814395209099105,0.027405180194345444
3,1994/9/30,36543.01697966711,3.0830074976338757,5.446819173977976e-06,0.0031970712326641155,5.446819173977976,1.688912676608937,0.027191395711924443
3,1994/10/1,36703.49981044793,2.131797150363633,6.7810006479045925e-06,0.0037407810030181906,6.781000647904593,1.5868218757976973,0.02701838452734342
3,1994/10/2,36908.79000000814,2.064437121671272,6.9401614279343265e-06,0.00382346964275959,6.940161427934327,1.5840625928302958,0.026798756781343712
3,1994/10/3,37049.13406212701,4.522929789756702,4.416355048375046e-06,0.002847491829694676,4.416355048375046,1.8533766772487128,0.02664969300287471
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.407407767316631
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3270417859218953
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.23549025146254432
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1818591488880989
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16189586644401485
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.9699942120070777e-08,6.468356611534437e-07,0.019699942120070778,0.12603183524697026,0.15368759298966844
3,1994/10/12,1642.8683852117263,3.7761568866696336,7.167958358761258e-08,5.023304231925298e-06,0.07167958358761257,0.2670011140536597,0.14880106037439708
3,1994/10/13,1739.7629490503527,4.770043593967854,9.391710535266012e-08,8.415096672724576e-06,0.09391710535266012,0.34007133388971256,0.1466615473034289
3,1994/10/14,1836.71966921795,4.9440071678877935,1.2418608469888263e-07,1.2910184423336586e-05,0.12418608469888263,0.3930839422350103,0.14475301485500633
3,1994/10/15,1916.5439000861834,5.920287204666831,1.392868985755428e-07,1.6658886538450153e-05,0.1392868985755428,0.45086323023107605,0.14332249428834043
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.5996255762336036e-07,2.8683232065826218e-05,0.25996255762336035,0.4143351799603544,0.14162052925972052
3,1994/10/17,2174.0916272259624,1.6846672107664389,4.330032617357126e-07,4.9426271054074216e-05,0.4330032617357126,0.42625974318904825,0.13933750717014232
3,1994/10/18,2378.385045090137,1.7373345407571623,5.492770126882216e-07,7.060528578494712e-05,0.5492770126882216,0.4765945803930692,0.13664539779005735
3,1994/10/19,2556.4721536684165,2.0716429964971086,6.006121100677532e-07,8.572928148927459e-05,0.6006121100677532,0.526055914422114,0.13451922869876504
3,1994/10/20,2730.72303105102,2.1573267252448116,6.779918177699647e-07,0.00010395602867239911,0.6779918177699646,0.5618958746879494,0.1325824347188447
3,1994/10/21,2907.0312008590563,1.9099632026105395,8.163260606883044e-07,0.0001301026183636569,0.8163260606883044,0.5808145161853207,0.13073335679648224
3,1994/10/22,3126.2395896410317,2.1704433256523026,8.72468121536008e-07,0.0001507340466753429,0.8724681215360081,0.6254299320195994,0.1285560541620338
3,1994/10/23,3298.2455026410894,2.7008434409836197,8.429276097580805e-07,0.0001576036707513402,0.8429276097580806,0.6736897424083741,0.12692482302421512
3,1994/10/24,3484.5446612885935,2.7567777265508515,9.081708481375949e-07,0.0001775290781302347,0.9081708481375949,0.7009917818147573,0.12522280497622282
3,1994/10/25,3628.191060787217,2.7473850047783968,9.667723248096953e-07,0.00019436484181016065,0.9667723248096953,0.7183531982470149,0.12395122864943998
3,1994/10/26,3757.079589699151,2.2464061916387257,1.1415450009313498e-06,0.0002270711649985617,1.1415450009313497,0.7084855069177461,0.12283779214593786
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.2217136297841067e-06,0.00025167703051197886,1.2217136297841067,0.7302025217729732,0.12116574686751264
3,1994/10/28,4174.72106382376,2.471797629468208,1.2443785632217384e-06,0.0002692730839586677,1.2443785632217383,0.7630738400156477,0.11938903344284155
3,1994/10/29,4323.544852503502,2.9081589875331315,1.179574135860835e-06,0.000268549933877441,1.179574135860835,0.8000774790826793,0.11821319163524545
3,1994/10/30,4460.351646454334,2.6435013922634405,1.295964853557373e-06,0.0002953257255986812,1.295964853557373,0.79834357035263,0.11715474975736045
3,1994/10/31,4720.768157724233,2.186316512096929,1.538748793325889e-06,0.0003508712678793848,1.538748793325889,0.794236514112742,0.11519578353284762
3,1994/11/1,5027.747866580573,3.236411205502897,1.3059944723569618e-06,0.0003303517724930326,1.3059944723569619,0.876501641012355,0.11297369625413416
3,1994/11/2,5123.893701631506,5.78738868945645,9.725074883838904e-07,0.00028588899078210993,0.9725074883838903,1.017126559827705,0.11229586053130522
3,1994/11/3,5178.582378198256,5.156301811792248,1.0343476179057677e-06,0.00029611740399963744,1.0343476179057678,0.9896974409673726,0.11191398832411009
3,1994/11/4,5287.353686477066,2.3509412558500262,1.6598406052732926e-06,0.0004058744239928311,1.6598406052732926,0.8439344394153231,0.11116223071884075
3,1994/11/5,5490.111987985353,1.9159562897624969,1.914675490061421e-06,0.00046179046057264145,1.9146754900614213,0.8298632729040258,0.10978753247281581
3,1994/11/6,5668.620767183211,2.634072692684604,1.6566677653527744e-06,0.000426924745865478,1.6566677653527744,0.8843500892055278,0.10860470905594352
3,1994/11/7,5761.440485574488,4.037881804449467,1.2995261646741028e-06,0.00036818263619069755,1.2995261646741028,0.9709492069530643,0.10799942022919011
3,1994/11/8,5823.234219623502,2.6664423507513675,1.6834437235157517e-06,0.00044012283328086346,1.6834437235157518,0.895165511162002,0.1076000489877435
3,1994/11/9,5893.7857901117595,3.210965340518232,1.5197697472074999e-06,0.0004139058078941352,1.5197697472074998,0.9315557248238897,0.10714752170539997
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4389681560783618
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.40537081933320784
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.37225447629037844
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3153721359208813
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2558204624137217
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.23822814718859894
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.22879074327517018
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.22397493732853624
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.21579499759841062
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.2005683499914376
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.18890350169534684
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.17785841948519157
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.16689238119317862
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.15814987627616617
3,1994/11/25,1418.7133949227764,4.72429469070791,7.373801542229863e-09,1.9186981029521076e-07,0.007373801542229864,0.10005131168213428,0.15500546109762725
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4353861493989978
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3722047964092301
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2952463646769957
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.23257027751016437
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.19498052378663167
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.1798423964111109
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.17152713011297158
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.16670569451904138
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.1635705053004513
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16113346247496574
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.15925918446857315
3,1994/12/8,1382.6801612965844,5.468055580162551,2.589762640893082e-09,4.3250572807498694e-08,0.002589762640893082,0.06431315386857087,0.15622076727326617
3,1994/12/9,1537.870280606637,3.4645466890841576,3.929104426215078e-08,1.9753025306744017e-06,0.03929104426215078,0.1923545052828029,0.15145219194497572
3,1994/12/10,1717.3840929711037,3.272025450503867,1.0758708016157508e-07,8.50885664597228e-06,0.10758708016157507,0.3004330910376509,0.1471331104077289
3,1994/12/11,1803.2569305455609,2.682885636330789,1.613487422996105e-07,1.4041986590563733e-05,0.1613487422996105,0.3294939319530341,0.14538862797581859
3,1994/12/12,1872.8267567906719,2.973478921449709,1.8282504105742586e-07,1.769592505894955e-05,0.18282504105742586,0.36548119915974125,0.14409177081888683
3,1994/12/13,1913.0447177852184,3.860965452887433,1.7162199874635484e-07,1.833222244106634e-05,0.17162199874635484,0.40272494530953246,0.14338287650230802
3,1994/12/14,1950.393379780472,2.247890493275249,2.5661362347276274e-07,2.5643746594533953e-05,0.25661362347276273,0.3762350267940603,0.14274848112927155
3,1994/12/15,1995.212334042011,2.3084454149635416,2.764719289645377e-07,2.8913565994055866e-05,0.2764719289645377,0.3930824357155034,0.14201494262140152
3,1994/12/16,2086.436773371984,2.9731036350935045,2.7964472588928737e-07,3.292883588771798e-05,0.27964472588928735,0.44111205661007236,0.1406042785500025
3,1994/12/17,2272.1127473749507,2.2382658098809824,4.2864555543828824e-07,5.4102002730353986e-05,0.42864555543828825,0.469696609626019,0.1380058085785767
3,1994/12/18,2445.8513688075004,2.429138664862689,4.961598262449452e-07,6.928747590000834e-05,0.49615982624494515,0.516581011304445,0.13581959740981983
3,1994/12/19,2602.6261846713396,2.922807693483436,5.135875328410317e-07,7.919547842586937e-05,0.5135875328410318,0.56744216354778,0.13399403052377645
3,1994/12/20,2824.060820694891,2.4496196617534682,6.760659451213561e-07,0.00010918875514468792,0.6760659451213561,0.5901072992725841,0.13159131388748596
3,1994/12/21,3025.887033703589,2.8292492624031307,7.071721755725232e-07,0.0001244705939039788,0.7071721755725232,0.639103599205428,0.12953788416207282
3,1994/12/22,3213.7549594057155,2.6043607890825933,8.251058598443771e-07,0.00015023441261890883,0.8251058598443771,0.6575056418169793,0.12771839665563406
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.42631937916285345
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.36210389834208356
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3345196641239693
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.32037217917638805
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3025643683757635
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2813506645200998
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2639460738992331
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.24579383168435004
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4389628786402708
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4041750508219805
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4560315805831039
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.43089399623485675
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3863986109868
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.33491569950395306
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4414819904494873
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4524518535542935
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4256083123897233
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.38952011198435443
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3361845214869019
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.288822461129282
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.242789051153877
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.20773979601555842
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.18327991448182124
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.1682609534815535
3,1995/2/4,1344.3014897788717,2.203929740347229,3.415712991488932e-10,1.3267763104309166e-09,0.0003415712991488932,0.01498282187767865,0.15759938340408122
3,1995/2/5,1556.8971624229962,2.112136685635284,6.065129448112083e-08,2.986985319153026e-06,0.060651294481120825,0.18828602846234113,0.15094212439374372
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.477158290729254e-07,1.0816880638056326e-05,0.14771582907292538,0.2780963679518014,0.14698800917325225
3,1995/2/7,1815.313705665051,3.1341345797984017,1.5206991245514866e-07,1.3854290882351272e-05,0.15206991245514867,0.34476542626551443,0.14515697284744225
3,1995/2/8,1859.581225602288,3.733808126751542,1.540405513287803e-07,1.5390051965996183e-05,0.1540405513287803,0.37744305042913245,0.144331503421306
3,1995/2/9,1894.5155462716716,2.247997716077568,2.2681104332209646e-07,2.140719834521668e-05,0.22681104332209645,0.3560950023240581,0.14370601715259176
3,1995/2/10,1944.6516614326592,2.584512439843764,2.341883005730329e-07,2.3827590135221015e-05,0.23418830057303291,0.38314722317114513,0.14284458950008197
3,1995/2/11,1998.7440447346987,2.8021502787089663,2.4862926252525095e-07,2.6980460976832555e-05,0.24862926252525097,0.4078245349450273,0.1419583468458694
3,1995/2/12,2041.0389088483853,3.909154845572741,2.1958935412608454e-07,2.6442389588627223e-05,0.21958935412608455,0.45184416562767893,0.1412933836551681
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4469865975200842
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4039650770426855
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.35862598154341135
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2982220863124931
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.23597679618609796
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.19557447593471497
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.17758326895958493
