,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/25,2435.4429749158535,2.6450186782012657,4.976397403328467e-07,7.797691849290287e-05,0.4976397403328467,0.5332412554937647,0.10489951565694891
3,1992/1/26,2613.1775096911074,2.1805990677936364,5.71183784699606e-07,8.788967974641661e-05,0.571183784699606,0.520378025813436,0.10216510654792343
3,1992/1/27,2754.104060002218,2.817561870393724,5.338894285254313e-07,8.940997611245823e-05,0.5338894285254313,0.5636521824765023,0.10008651048411454
3,1992/1/28,2938.0502528909215,2.604052719913066,5.785684339373271e-07,9.726602502352785e-05,0.578568433937327,0.5624184483924837,0.09748212103629403
3,1992/1/29,3147.468428837628,4.231350142908444,4.922453768866256e-07,9.780643429231097e-05,0.4922453768866256,0.6603470855359387,0.0946540015132783
3,1992/1/30,3394.287663686519,3.0585507344631147,5.906835195102674e-07,0.00010912802906688361,0.5906835195102674,0.6094569716387517,0.09149001527390745
3,1992/1/31,3627.1964319660647,2.800460918242718,6.376015418877098e-07,0.000117580356870986,0.6376015418877098,0.6042911118613972,0.08865622630322968
3,1992/2/1,3785.140518157178,2.9060861863296585,6.41831749049658e-07,0.00012123299372644288,0.641831749049658,0.6162644814928167,0.08681148270465583
3,1992/2/2,3877.125066918847,4.358135200068545,5.483376451512223e-07,0.00011804350331131043,0.5483376451512223,0.7006242272900414,0.08576406830976782
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.911189970014715e-07,0.00012352975413375568,0.5911189970014715,0.677031215898768,0.08384036700594993
3,1992/2/4,4253.846641119485,3.0492119549669274,6.666292048301661e-07,0.00013248128742519388,0.6666292048301662,0.640535230988992,0.08166646677645048
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4078983423385006
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.42387046791693256
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3703670564644157
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3001169721166931
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.24228217754236278
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.21028632279576323
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.1877389093341684
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.16721885834387792
3,1992/2/23,582.3953926341998,5.8205074248040924,5.590412938835684e-09,1.6539386136636944e-07,0.005590412938835684,0.11339620007117814,0.1526484402605629
3,1992/2/24,826.2028281907373,4.61475038396064,6.248716531463827e-08,5.078286542341634e-06,0.06248716531463828,0.3040595445338374,0.1400923547763665
3,1992/2/25,1090.8883473899984,3.596474320673187,1.4260875191658862e-07,1.4697148749360997e-05,0.14260875191658862,0.37683274822849316,0.13183604892865328
3,1992/2/26,1320.434464520111,4.529455832538073,1.866186252348102e-07,2.4254124592118857e-05,0.18661862523481018,0.4671824995051022,0.12607779204021605
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.8169273309142714e-07,3.7066622176436626e-05,0.2816927330914271,0.4654548402621388,0.120451909699426
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.9604909770817143e-07,5.1616105727562625e-05,0.3960490977081714,0.4545604242946531,0.11565144794567671
3,1992/2/29,2035.2879510550717,3.023783693796497,3.954597005194219e-07,5.917754074834207e-05,0.39545970051942186,0.5169494792325885,0.11158900826212254
3,1992/3/1,2142.343095932814,4.046981485705026,3.681161077861968e-07,6.163091362755835e-05,0.3681161077861968,0.5759763705574542,0.10971950139722807
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4110155105729481
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3493409382110587
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.41213814017160355
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.35168463708223097
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.29045707811799404
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.22144341742818063
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.17630835564744302
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.15868654721391653
3,1992/3/14,617.0179736506891,2.4357173377940127,1.600838957675112e-08,5.094030883755426e-07,0.01600838957675112,0.1215230520451588,0.1502357616291896
3,1992/3/15,699.6836522017982,3.1154872223147456,3.620564019956752e-08,1.8933650256851654e-06,0.03620564019956752,0.19804229278859614,0.14552221115165614
3,1992/3/16,761.7717955452538,3.9762014379876143,4.884059057358094e-08,3.3015964170374646e-06,0.04884059057358094,0.25445622431426507,0.14265873968622544
3,1992/3/17,820.8413502310664,4.183327111851473,6.334557513614055e-08,4.932348042295295e-06,0.06334557513614054,0.29146457209038207,0.14029348105600248
3,1992/3/18,886.5651447526388,2.25710124875382,1.0484377598262349e-07,7.633454215724975e-06,0.1048437759826235,0.27090627938806255,0.1379522815309317
3,1992/3/19,954.7636319320186,3.868001161819128,1.0171602307658544e-07,9.378010424862268e-06,0.10171602307658544,0.3409942247170585,0.13575439745684761
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3723400692194529
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2876897665294254
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.38712945041768165
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3148716972446685
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2671150483958157
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3501633898820025
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.25307011277801783
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2032970933298848
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.18093911530718995
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1683379116994203
3,1992/4/7,520.7477595897469,1.699741063411231,2.0508028740353953e-11,2.112038805842564e-11,2.0508028740353953e-05,0.003973666501210868,0.15787316764912848
3,1992/4/8,637.1287910155537,2.126886675464166,2.2676569524648145e-08,8.028742529213635e-07,0.022676569524648145,0.1349312264478604,0.14896842469243643
3,1992/4/9,759.7025380983716,2.7685307101849093,5.644935855503933e-08,3.4150432957388753e-06,0.05644935855503933,0.22776837779567685,0.14274721502858878
3,1992/4/10,880.983847887401,2.5797238732103667,9.736618258094566e-08,7.266582311091005e-06,0.09736618258094566,0.2778310014536447,0.13814153614286825
3,1992/4/11,1005.1599582522676,2.767740837466853,1.3334600365278158e-07,1.1783228700636363e-05,0.13334600365278157,0.32541227034781117,0.1342428127226735
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.7107383238180366e-07,1.7187484075308558e-05,0.17107383238180365,0.3659784839615675,0.13059075540379567
3,1992/4/13,1249.538147867959,3.8401379256942962,1.8058991122708575e-07,2.131758425619764e-05,0.18058991122708576,0.42633285900023926,0.12777222906235228
3,1992/4/14,1325.5546913216879,3.96021879334836,1.9761023597113933e-07,2.4637003963100703e-05,0.19761023597113933,0.44801054261369044,0.12595784305090127
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.179863616826607e-07,2.799456421662649e-05,0.2179863616826607,0.45931565639684085,0.1242929503316387
3,1992/4/16,1482.435061612046,3.1960140747728683,2.5845977368631837e-07,3.266645310453551e-05,0.2584597736863184,0.44962626545769346,0.1224214232312071
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.646207103325772e-07,3.741293941892212e-05,0.26462071033257717,0.49930020381594575,0.11989262953350827
3,1992/4/18,1730.7067747155747,4.053296280519084,2.893106818017935e-07,4.333374719206245e-05,0.28931068180179353,0.5249396244384649,0.11728448656320292
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.3700945395452434e-07,5.261046565694677e-05,0.33700945395452436,0.5415880617644591,0.11352205504752134
3,1992/4/20,2152.83929753041,2.9668517430516945,4.2236052731204306e-07,6.458738352793028e-05,0.42236052731204304,0.5258730013888097,0.10953954466591954
3,1992/4/21,2373.2549954627357,3.85011834795327,4.134200359306212e-07,7.134475844173779e-05,0.4134200359306212,0.5885979768418446,0.10588826361729474
3,1992/4/22,2531.055478644991,3.728715865579504,4.424870668108811e-07,7.768456532520871e-05,0.44248706681088107,0.5954329457524447,0.10341221567448958
3,1992/4/23,2747.5896081329965,2.460589117427572,5.650527149392119e-07,9.12948406084613e-05,0.5650527149392119,0.5439119452733543,0.1001809486574786
3,1992/4/24,3035.3500977907893,2.035226932489028,6.532196406535168e-07,0.00010477628135963004,0.6532196406535168,0.5349454944446138,0.09615081099943008
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.199611856612751e-07,0.00011640206402516591,0.7199611856612751,0.5344050223894237,0.09232960513013186
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.668632769515903e-07,0.00011989904893055302,0.6668632769515903,0.5890299782901085,0.08855643419432821
3,1992/4/27,3911.2172832656756,2.86948882872732,6.565481500471022e-07,0.0001249077970026548,0.6565481500471022,0.6186142594407125,0.08538072934624473
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.058928472568257e-07,0.00013455958335065847,0.7058928472568257,0.6150909924570602,0.08214265051401888
3,1992/4/29,4454.988686183763,3.2251349441524075,6.650612021362198e-07,0.00013628270266538038,0.6650612021362198,0.6572297350149029,0.07959589315563359
3,1992/4/30,4646.87165082733,3.8199750608170433,6.311596921860034e-07,0.00013794454775284415,0.6311596921860034,0.6978112301290539,0.07769066354042531
3,1992/5/1,4804.906016829755,2.8997138847792456,7.226376099796988e-07,0.00014725801301058295,0.7226376099796987,0.6482789815619177,0.07617007775231323
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.585143646809421e-07,0.0001627009611972272,0.8585143646809421,0.5996549271481655,0.07389822766608134
3,1992/5/3,5275.584136840973,2.0734928632326137,8.687903714881754e-07,0.00016796765483075734,0.8687903714881754,0.6088188721818093,0.0718814865801178
3,1992/5/4,5474.841024221767,2.0830658478238555,8.831084304576205e-07,0.00017305614341941585,0.8831084304576206,0.6145830686583773,0.07016636827545267
3,1992/5/5,5601.967695674734,2.2370966882793497,8.688664725328131e-07,0.00017444698282302552,0.8688664725328131,0.6280859227726437,0.06910118522390407
3,1992/5/6,5715.621436589606,2.1655658527300696,8.889443825231228e-07,0.00017835545030301753,0.8889443825231228,0.6263075084695416,0.06816735330148718
3,1992/5/7,5824.473442587706,2.6110583511893304,8.308996977576185e-07,0.00017557879695019038,0.8308996977576185,0.65847428203007,0.06728884242450127
3,1992/5/8,5965.437024379555,2.931414601821788,7.996795084170341e-07,0.00017566223626474945,0.7996795084170341,0.6829786537946719,0.06617355779703847
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.96314496714323e-07,0.00017798451960896692,0.796314496714323,0.6935038596256807,0.06515285453828076
3,1992/5/10,6219.993721596324,2.894104616633528,8.222399321097781e-07,0.00018262055298020832,0.8222399321097781,0.687832225940694,0.06422099513868218
3,1992/5/11,6322.25251739487,2.6356895807187657,8.642346160233248e-07,0.00018834151073543514,0.8642346160233247,0.6738630157742338,0.06345803061011884
3,1992/5/12,6414.126185147521,2.619087675076868,8.735355581832987e-07,0.00019105230353450307,0.8735355581832986,0.6753515757249713,0.06278265202002481
3,1992/5/13,6544.007285434456,2.56187920638449,8.918686569723314e-07,0.00019539709716673049,0.8918686569723313,0.675210743267008,0.061843784745291286
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.187524046954965e-07,0.00019204450012979472,0.8187524046954965,0.7214053894931677,0.0608468913600126
3,1992/5/15,6820.551636212312,3.304473161153457,8.170686655540256e-07,0.00019490208775593576,0.8170686655540257,0.7322186542335911,0.05990453191777828
3,1992/5/16,6974.711944159825,2.4753239680197296,9.395675613018867e-07,0.00020911001879054451,0.9395675613018867,0.6816849625316658,0.05885736983082414
3,1992/5/17,7180.637199763268,2.5069608399539405,9.515264375654231e-07,0.0002149340102769338,0.9515264375654231,0.6898953381254236,0.057494697200824604
3,1992/5/18,7392.347627044051,2.8091393743530118,9.227972437101123e-07,0.00021726982115085299,0.9227972437101123,0.7170495342861101,0.05613507719605772
3,1992/5/19,7567.13731325187,3.993508156045624,8.054750258890692e-07,0.00021240478192448826,0.8054750258890692,0.8012431965440213,0.05504285739255306
3,1992/5/20,7681.7637033061865,4.412412624881415,7.833430375306769e-07,0.00021485870790002504,0.7833430375306769,0.8321573615798267,0.05434095185270529
3,1992/5/21,7795.8996292174215,3.417600667867488,8.773518369563762e-07,0.0002233604288769117,0.8773518369563762,0.7712591362558155,0.05365305049119522
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0557961365501825e-06,0.0002434458445167644,1.0557961365501825,0.6973258231377066,0.05284038750625438
3,1992/5/23,8106.987107848765,2.260529321078049,1.0781912106765307e-06,0.0002502718434523421,1.0781912106765308,0.7004706316717891,0.05183187205265585
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0186056009254435e-06,0.0002493370395041463,1.0186056009254434,0.7370824930916827,0.050828825450574
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0519369817460434e-06,0.00025781469967678047,1.0519369817460433,0.7363643220378612,0.049806046477406815
3,1992/5/26,8646.09352536012,3.0626833613975446,9.938097178740458e-07,0.0002572263147328198,0.9938097178740457,0.7760441458607633,0.048850750464272535
3,1992/5/27,8788.525145235808,2.6323288327077887,1.075989355268474e-06,0.0002695450449631817,1.075989355268474,0.7498696408358285,0.048097903594497116
3,1992/5/28,8911.202634108917,2.7188536630306683,1.0728988226350431e-06,0.000272929614909344,1.072898822635043,0.7604140477641802,0.04746054388279266
3,1992/5/29,9045.620448048907,2.1971034355418,1.1872651413410831e-06,0.00028869728369699545,1.187265141341083,0.7257727231219092,0.046773670569993035
3,1992/5/30,9212.590129961516,1.9995347862943345,1.2492146668253668e-06,0.0003001685077369291,1.2492146668253667,0.7158739386729861,0.0459367548831364
3,1992/5/31,9405.225284374135,2.3861636642537767,1.186757015214662e-06,0.00030033160246040045,1.1867570152146618,0.7523954810320932,0.04499297745848321
3,1992/6/1,9606.217765775378,2.6034242242992707,1.1650790614219199e-06,0.0003047639184595248,1.1650790614219197,0.7760589356854716,0.04403232759909443
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1379990663450115e-06,0.0003097131040947697,1.1379990663450115,0.805808937224711,0.04295471659404298
3,1992/6/3,10066.811379259128,2.3389653925473466,1.2714402424649934e-06,0.00033200794710434275,1.2714402424649935,0.7717311435740868,0.041919190832949545
3,1992/6/4,10305.936883096134,3.13354491726948,1.1452314620907855e-06,0.00032703983505078313,1.1452314620907855,0.8423747659639536,0.04086819831340444
3,1992/6/5,10481.748481173361,3.566702849378013,1.0999895584006748e-06,0.0003293638720279467,1.099989558400675,0.8820618105058989,0.0401146209764063
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0642066956771274e-06,0.0003312203334014162,1.0642066956771274,0.9160719274452922,0.039636025239883584
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2191353468045487e-06,0.0003496840959980077,1.2191353468045487,0.8435624972686094,0.03919365093090675
3,1992/6/8,10828.305149781518,2.47072425440026,1.3324465447725896e-06,0.00036723404258902327,1.3324465447725895,0.8098059037991481,0.038674778802358416
3,1992/6/9,10982.952827523677,2.4239054435482483,1.362215117178575e-06,0.0003767199642347797,1.362215117178575,0.8116570791578912,0.03805109891327207
3,1992/6/10,11125.889984611731,2.882257814932932,1.2805637554910955e-06,0.00037314449132293113,1.2805637554910956,0.8543413262608341,0.037484641914097415
3,1992/6/11,11245.436446690872,3.030417920294562,1.2661397352262083e-06,0.0003764030543046312,1.2661397352262083,0.8708851435597726,0.03701809933951459
3,1992/6/12,11365.307659053136,4.527830999764987,1.0850145634710598e-06,0.0003675573593065739,1.0850145634710597,0.9915540915171454,0.036556763670070914
3,1992/6/13,11533.564820148738,4.626683430337746,1.0933638165737355e-06,0.00037640738083043353,1.0933638165737354,1.0065125682723193,0.035919924968971506
3,1992/6/14,11669.89199257287,5.425606358572196,1.055273471597901e-06,0.00038733404462640574,1.0552734715979009,1.0721288287882724,0.035412924024196296
3,1992/6/15,11774.934980320604,4.781616135794732,1.1050518231423552e-06,0.0003896185818152592,1.1050518231423552,1.029151940065716,0.03502764583210416
3,1992/6/16,11901.353093497155,2.9701156416508008,1.35483001661662e-06,0.0004143044922534876,1.35483001661662,0.891858847641192,0.0345700624506016
3,1992/6/17,12099.531504999239,2.8036331335407967,1.4143543989880958e-06,0.00043009184049627155,1.4143543989880958,0.8857430077258475,0.03386585901215309
3,1992/6/18,12303.336711187,2.8985395109519176,1.4190086199924237e-06,0.0004398842945094163,1.4190086199924237,0.9017745715246781,0.03315795848833467
3,1992/6/19,12546.521950189705,2.7900587178511658,1.4740279272124064e-06,0.00045778642034490126,1.4740279272124064,0.9020881452367873,0.03233424911717291
3,1992/6/20,12790.61810102755,2.4781820943284605,1.5845612988279983e-06,0.0004830816396684113,1.5845612988279982,0.8842290138191573,0.03152967850279964
3,1992/6/21,13018.974662683593,3.5176791849238573,1.3868174712836448e-06,0.0004707512471028362,1.3868174712836447,0.9832022796136551,0.030796494457213625
3,1992/6/22,13243.618397527738,3.354147134589991,1.4429724239944654e-06,0.0004881769990965258,1.4429724239944655,0.9786568779006657,0.030093059568774623
3,1992/6/23,13521.011139963934,3.4737823199648563,1.4547246854067752e-06,0.0005039062221489188,1.4547246854067752,1.0004773008576964,0.029248066254359106
3,1992/6/24,13781.540161359657,3.5532998204511186,1.4721458847728562e-06,0.0005197425537526141,1.4721458847728561,1.0182665913266176,0.028477426165439797
3,1992/6/25,13997.170955936617,3.6370831359571,1.4836432819169446e-06,0.0005328287644375761,1.4836432819169445,1.034633252955258,0.02785589066530491
3,1992/6/26,14202.770216757768,3.4795742790582973,1.5374068374726887e-06,0.000549923736117037,1.5374068374726886,1.0293890543628947,0.027276620292716915
3,1992/6/27,14431.098083679884,3.1115667368877364,1.6443075689755124e-06,0.0005752306341965138,1.6443075689755124,1.0055945778390416,0.026648171595066637
3,1992/6/28,14695.510293620926,4.269490673554501,1.4712067711114019e-06,0.0005739032053695605,1.4712067711114019,1.119856834062929,0.0259393816141133
3,1992/6/29,14852.654598940419,5.187126980414392,1.396397984764291e-06,0.0005869356726459925,1.396397984764291,1.20572871825556,0.025527529336854708
3,1992/6/30,14979.787781713025,5.153101706836577,1.4128703734361498e-06,0.0005957305209174022,1.4128703734361499,1.2087970953425227,0.02519934189796739
3,1992/7/1,15094.213322328944,4.165290121927911,1.5318161373813049e-06,0.0006030877547462287,1.5318161373813048,1.1280971678067189,0.02490772846935545
3,1992/7/2,15246.74418233217,2.728181950342476,1.8567947196116702e-06,0.0006494501601022125,1.85679471961167,1.001493137384114,0.024524469492022322
3,1992/7/3,15468.525546282915,2.9202039011669623,1.8325752845264735e-06,0.0006589327501033414,1.8325752845264736,1.0285091250233984,0.02397813388865008
3,1992/7/4,15706.887225834473,2.941402521017701,1.8594813549939661e-06,0.0006766242920153401,1.8594813549939662,1.0397428719898933,0.023405042247858016
3,1992/7/5,16018.926217016382,3.1066702636122754,1.857068365538555e-06,0.0006949246209809382,1.8570683655385551,1.067816240166196,0.022676205440381316
3,1992/7/6,16378.407393790456,2.8260337355851335,1.9869045899930924e-06,0.0007348733204858655,1.9869045899930922,1.053836156806522,0.021865580097524314
3,1992/7/7,16623.993912291542,3.5861959518169804,1.8212131668975533e-06,0.0007280804621251922,1.8212131668975533,1.137958815842114,0.021329027418348516
3,1992/7/8,16792.771877809126,2.466169694922224,2.1692464605138397e-06,0.0007871650381088157,2.1692464605138397,1.0322285128767523,0.020968161319310428
3,1992/7/9,16937.530676167837,3.314393390585013,1.92548257886133e-06,0.0007609805373061587,1.9254825788613303,1.1235930490888226,0.020663654922528963
3,1992/7/10,17080.856537823358,3.951432902192062,1.8051280623759162e-06,0.0007569147355761696,1.8051280623759163,1.1914509408523901,0.02036663693927491
3,1992/7/11,17222.981761359566,4.363465595610591,1.7541384642336757e-06,0.0007638758256226991,1.7541384642336757,1.23669815026232,0.020076432430084837
3,1992/7/12,17322.446184233748,3.9669693903718186,1.8316784033920764e-06,0.0007759592609120419,1.8316784033920763,1.2026351493499394,0.01987586182811454
3,1992/7/13,17421.950564136503,3.1491628134104586,2.034266069093114e-06,0.0008066437297868685,2.034266069093114,1.1252762905020648,0.01967726470792583
3,1992/7/14,17560.318342445516,2.8032938103903597,2.1609848286678196e-06,0.0008340344349645175,2.1609848286678197,1.094709743563258,0.019404473637954625
3,1992/7/15,17771.504041892324,2.88512338473499,2.1631702527979067e-06,0.0008477817716498276,2.1631702527979066,1.110791812935901,0.01899556047584119
3,1992/7/16,18069.450322159668,2.62550174977639,2.2973367716514925e-06,0.0008874686693927137,2.2973367716514925,1.093749157294444,0.018433577873796996
3,1992/7/17,18384.32105620576,3.1326421099161013,2.167805695148524e-06,0.0008879812023061111,2.167805695148524,1.1585429047794868,0.01785808826333438
3,1992/7/18,18724.818447393074,3.6204449611897904,2.0781308649571068e-06,0.0008985525341489869,2.0781308649571066,1.2215681565868637,0.017256329073535234
3,1992/7/19,19080.123239805445,3.7828832969342416,2.0835022451164395e-06,0.0009238470657423485,2.0835022451164393,1.2513201189870837,0.01665036746115486
3,1992/7/20,19444.2884141465,3.9804471592319417,2.083883870910429e-06,0.0009499530204669524,2.083883870910429,1.285026604869311,0.01605170259685483
3,1992/7/21,19723.511671905944,3.304408411416744,2.28961067068537e-06,0.000994449780288913,2.28961067068537,1.2233467183825963,0.015607501092579782
3,1992/7/22,19934.07336675647,3.2889812440047685,2.320970205114069e-06,0.0010131382050685886,2.3209702051140693,1.2287578781500805,0.015280784277460527
3,1992/7/23,20126.318466736695,3.1746316261927583,2.3819468568368814e-06,0.001035111780326015,2.3819468568368816,1.2226124631046587,0.014988538213122578
3,1992/7/24,20299.348672998745,2.9143097585834594,2.496576936040584e-06,0.0010647078787630172,2.496576936040584,1.1992586194010957,0.014730340443981221
3,1992/7/25,20453.53719499181,2.4554114784221883,2.710849490500867e-06,0.0011106071892109973,2.7108494905008667,1.151599950116418,0.014504050589516497
