,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/4,4253.846641119485,3.0492119549669274,2.990464184786648e-07,3.848438207060211e-05,0.29904641847866476,0.4604531677485342,0.12443290922729597
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4506892923944228
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45667568731689184
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.43554796734882384
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.40162146473365107
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3643099331125774
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3364643165315891
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.31072344748760555
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2786236741511512
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.24584415653662947
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.20749489562736417
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.18228814744089997
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16852994129065507
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.1584119088423672
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.819224581230433e-08,4.935127695593889e-07,0.018192245812304327,0.10385146402068735,0.15181986079671062
3,1992/2/29,2035.2879510550717,3.023783693796497,4.4467112256455404e-08,2.164170607806821e-06,0.0444671122564554,0.1849356761840222,0.14729821516913838
3,1992/3/1,2142.343095932814,4.046981485705026,5.2576462877382616e-08,3.225720040616296e-06,0.052576462877382615,0.23231686865592088,0.14545913814191946
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45187717045843784
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4262799964737834
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45230259706917264
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42734514813617747
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.39615826494026557
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.34705197354233513
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.29428937443820924
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2608582641895849
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23917385938989277
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.22503546921326664
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.21587163757104935
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.20815168831870756
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.20056098707187284
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.19365161425346117
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43638613582696795
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3945467688407193
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4425125250231946
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4095253723033937
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3818253328243204
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4266547473357076
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3722590751796051
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.32920319301458717
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3013142979955518
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2807102074891221
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.25896722215057033
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.23551154922170675
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2161589519320541
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.20116814012709192
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1890993420570423
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17900154856270442
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.17219804948362835
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16828194127441626
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16499309231478285
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.16162101200486295
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.2764534742304703e-10,3.8655634395843703e-10,0.00012764534742304703,0.011680593400917955,0.15755904767405704
3,1992/4/18,1730.7067747155747,4.053296280519084,6.570652361227041e-09,1.4427411179860658e-07,0.006570652361227041,0.08430418602185696,0.15388819098053055
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.71765813554574e-08,1.1688392634520178e-06,0.0271765813554574,0.16401346460989383,0.1493498365841506
3,1992/4/20,2152.83929753041,2.9668517430516945,6.135467759121801e-08,3.4673861043649543e-06,0.06135467759121801,0.21392042805728853,0.1452887561283253
3,1992/4/21,2373.2549954627357,3.85011834795327,8.249722597852921e-08,6.163818688751529e-06,0.08249722597852921,0.2808469037538131,0.1420410001905198
3,1992/4/22,2531.055478644991,3.728715865579504,1.0287522096526025e-07,8.438267677369744e-06,0.10287522096526025,0.30682965475954393,0.1400206155374657
3,1992/4/23,2747.5896081329965,2.460589117427572,1.530608275445167e-07,1.246766587165924e-05,0.1530608275445167,0.3027465093957145,0.13753702184462982
3,1992/4/24,3035.3500977907893,2.035226932489028,2.055467674123606e-07,1.7909712902580248e-05,0.2055467674123606,0.3211968929884268,0.1345963501727041
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.539829400889994e-07,2.3613543469395364e-05,0.2539829400889994,0.34001300851088234,0.1318952620051843
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.594455464006374e-07,2.8165970595806484e-05,0.25944554640063744,0.3938565568497935,0.12926043858657646
3,1992/4/27,3911.2172832656756,2.86948882872732,2.7413293069557045e-07,3.2609760205107996e-05,0.27413293069557043,0.42875942078949913,0.12704349126520054
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.13596966182846e-07,3.8526218839607273e-05,0.313596966182846,0.43998542616689906,0.12476915891112035
3,1992/4/29,4454.988686183763,3.2251349441524075,3.092428551858278e-07,4.176084722144117e-05,0.30924285518582784,0.4811595854034701,0.12296425376191528
3,1992/4/30,4646.87165082733,3.8199750608170433,3.0286052249348276e-07,4.429821559061443e-05,0.3028605224934828,0.5191119338833224,0.12160234761529379
3,1992/5/1,4804.906016829755,2.8997138847792456,3.5373254115254014e-07,4.871180963290332e-05,0.35373254115254016,0.4871910619342611,0.12050731016712148
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.320279569965443e-07,5.6082585545596286e-05,0.4320279569965443,0.4570531857234833,0.11885660607706044
3,1992/5/3,5275.584136840973,2.0734928632326137,4.4800194597987826e-07,6.004398990445949e-05,0.44800194597987825,0.4698435884881566,0.11737535243823029
3,1992/5/4,5474.841024221767,2.0830658478238555,4.639251044223646e-07,6.360199203619652e-05,0.46392510442236456,0.4788040572828213,0.1161029824771523
3,1992/5/5,5601.967695674734,2.2370966882793497,4.615344183278226e-07,6.518409646556591e-05,0.4615344183278226,0.4920959823924345,0.11530659704519551
3,1992/5/6,5715.621436589606,2.1655658527300696,4.761880437904798e-07,6.748339021429592e-05,0.4761880437904798,0.49281301304593084,0.11460436843752654
3,1992/5/7,5824.473442587706,2.6110583511893304,4.491452866574672e-07,6.73263675838455e-05,0.4491452866574672,0.5205158984080926,0.11394018302604401
3,1992/5/8,5965.437024379555,2.931414601821788,4.365609648688068e-07,6.834436844426454e-05,0.4365609648688068,0.542610011037371,0.1130918682398533
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.381120030811817e-07,7.004073043390328e-05,0.4381120030811817,0.5531588373190942,0.11231031826799526
3,1992/5/10,6219.993721596324,2.894104616633528,4.5501661241850066e-07,7.247827964532904e-05,0.45501661241850067,0.5502717823159423,0.1115923399724329
3,1992/5/11,6322.25251739487,2.6356895807187657,4.801281341380403e-07,7.517378526102829e-05,0.4801281341380403,0.540179095095432,0.11100123723039378
3,1992/5/12,6414.126185147521,2.619087675076868,4.871174558435071e-07,7.667278210063801e-05,0.4871174558435072,0.5424120369462063,0.1104754873907023
3,1992/5/13,6544.007285434456,2.56187920638449,4.996303063985075e-07,7.894037218444772e-05,0.4996303063985075,0.5435778298550614,0.1097406232738384
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.6152969273168577e-07,7.829377793041802e-05,0.46152969273168576,0.5826084645158269,0.10895511100904064
3,1992/5/15,6820.551636212312,3.304473161153457,4.623357785072363e-07,7.989559191118179e-05,0.4623357785072363,0.5924975409064176,0.10820747009921809
3,1992/5/16,6974.711944159825,2.4753239680197296,5.321139547434308e-07,8.581089558831539e-05,0.5321139547434308,0.5518759150421482,0.10737068994633617
3,1992/5/17,7180.637199763268,2.5069608399539405,5.4057986071342e-07,8.858976797658771e-05,0.54057986071342,0.5594348495656327,0.10627201479297098
3,1992/5/18,7392.347627044051,2.8091393743530118,5.256417613535285e-07,8.988095908320339e-05,0.5256417613535286,0.5822536323217182,0.10516435199749483
3,1992/5/19,7567.13731325187,3.993508156045624,4.6037941017642227e-07,8.829891274886076e-05,0.46037941017642225,0.6517562510213161,0.10426592080356492
3,1992/5/20,7681.7637033061865,4.412412624881415,4.4804941870510003e-07,8.94023166493475e-05,0.4480494187051,0.677160870557603,0.10368436577462314
3,1992/5/21,7795.8996292174215,3.417600667867488,5.004541480774192e-07,9.254853298922063e-05,0.5004541480774192,0.6267648639688979,0.10311115231943593
3,1992/5/22,7933.087471335294,2.2911223912202456,5.996836619011695e-07,0.00010021387951549034,0.5996836619011695,0.5654920402800215,0.10242972023623241
3,1992/5/23,8106.987107848765,2.260529321078049,6.111507853954159e-07,0.00010268953921371455,0.6111507853954159,0.5674765731848069,0.1015774774313014
3,1992/5/24,8284.092144698338,2.6881521222147144,5.76613366114947e-07,0.00010208650099887598,0.5766133661149471,0.5967575731667819,0.10072240093297476
3,1992/5/25,8469.103243837986,2.5936512196967083,5.932484589235225e-07,0.00010494787118028326,0.5932484589235225,0.5950707509484644,0.0998425934123729
3,1992/5/26,8646.09352536012,3.0626833613975446,5.59017694983207e-07,0.00010428843866601064,0.5590176949832071,0.6263373219812712,0.09901338473315395
3,1992/5/27,8788.525145235808,2.6323288327077887,6.023483480938226e-07,0.00010848908039198931,0.6023483480938226,0.6037710308326567,0.09835467978518152
3,1992/5/28,8911.202634108917,2.7188536630306683,5.987667728573913e-07,0.00010933545878321786,0.5987667728573912,0.6113231379813058,0.09779332605290729
3,1992/5/29,9045.620448048907,2.1971034355418,6.589009247930806e-07,0.00011467811290897002,0.6589009247930806,0.5818521842765126,0.09718448163632146
3,1992/5/30,9212.590129961516,1.9995347862943345,6.891650554153392e-07,0.00011816475921220054,0.6891650554153392,0.5722167180385024,0.09643706294843134
3,1992/5/31,9405.225284374135,2.3861636642537767,6.512952558440451e-07,0.00011729634086668274,0.6512952558440451,0.5998466383238326,0.09558665090539674
3,1992/6/1,9606.217765775378,2.6034242242992707,6.351619016426663e-07,0.00011783877705871516,0.6351619016426663,0.6166656738281335,0.09471254174933319
3,1992/6/2,9837.833849120947,2.8844287589780704,6.153381800646238e-07,0.00011832844036512599,0.6153381800646238,0.6376950107131525,0.09372144703583948
3,1992/6/3,10066.811379259128,2.3389653925473466,6.799033115822706e-07,0.00012480478728349518,0.6799033115822706,0.6073516308682528,0.09275814391752475
3,1992/6/4,10305.936883096134,3.13354491726948,6.075146351903983e-07,0.00012152029869510439,0.6075146351903984,0.6602961460221249,0.09176908480613476
3,1992/6/5,10481.748481173361,3.566702849378013,5.795493612507663e-07,0.00012117957921433929,0.5795493612507663,0.6890544468440626,0.09105261221389425
3,1992/6/6,10595.362289471574,3.9604793897354615,5.582766825528627e-07,0.00012110153563073752,0.5582766825528627,0.7140785682310171,0.09059432238447955
3,1992/6/7,10701.764902060602,2.9522350178117027,6.347946313974874e-07,0.00012645521800857038,0.6347946313974874,0.6551089330583728,0.09016841659042467
3,1992/6/8,10828.305149781518,2.47072425440026,6.886596031823572e-07,0.00013136327044463588,0.6886596031823572,0.6265632683996639,0.08966599115346661
3,1992/6/9,10982.952827523677,2.4239054435482483,6.987062585699337e-07,0.00013326827512676455,0.6987062585699336,0.6256114659681453,0.08905789366606948
3,1992/6/10,11125.889984611731,2.882257814932932,6.531368942969123e-07,0.00013093129914028487,0.6531368942969124,0.6566613057951334,0.08850153736654692
3,1992/6/11,11245.436446690872,3.030417920294562,6.422247527391532e-07,0.0001310179104702873,0.6422247527391532,0.667532969092904,0.08804035157800567
3,1992/6/12,11365.307659053136,4.527830999764987,5.48950873824564e-07,0.00012748239805392486,0.548950873824564,0.7590581864552896,0.08758162725533421
3,1992/6/13,11533.564820148738,4.626683430337746,5.485882505497786e-07,0.00012897735550286161,0.5485882505497786,0.7673093516117415,0.0869439088319115
3,1992/6/14,11669.89199257287,5.425606358572196,5.265546739289164e-07,0.00013166261741964918,0.5265546739289164,0.8150740410641699,0.08643240352538835
3,1992/6/15,11774.934980320604,4.781616135794732,5.477959505535604e-07,0.00013117509070011864,0.5477959505535603,0.7798458534272374,0.08604139748116835
3,1992/6/16,11901.353093497155,2.9701156416508008,6.645022254648383e-07,0.00013731368400309474,0.6645022254648383,0.6722231524836707,0.08557437414530779
3,1992/6/17,12099.531504999239,2.8036331335407967,6.862554493456763e-07,0.00014031959232555503,0.6862554493456763,0.664023556298584,0.08484991925938895
3,1992/6/18,12303.336711187,2.8985395109519176,6.813892429045309e-07,0.0001413567440797541,0.681389242904531,0.6725358507591775,0.08411446775164076
3,1992/6/19,12546.521950189705,2.7900587178511658,6.985997951876292e-07,0.00014432713724917668,0.6985997951876292,0.6683793246878923,0.08324930408503008
3,1992/6/20,12790.61810102755,2.4781820943284605,7.406934177578695e-07,0.00014926509231493224,0.7406934177578695,0.6506424169342313,0.08239411879966407
3,1992/6/21,13018.974662683593,3.5176791849238573,6.423464854502717e-07,0.00014354565052321643,0.6423464854502717,0.7201632212885167,0.08160575881405767
3,1992/6/22,13243.618397527738,3.354147134589991,6.602467498168588e-07,0.0001462352422169675,0.6602467498168588,0.7124718368498163,0.08084096474553769
3,1992/6/23,13521.011139963934,3.4737823199648563,6.562333741286093e-07,0.0001478613003712052,0.6562333741286093,0.7232012669982861,0.07991092527738407
3,1992/6/24,13781.540161359657,3.5532998204511186,6.552981283465727e-07,0.00014958260629655993,0.6552981283465728,0.7311706175493798,0.07905148164607487
3,1992/6/25,13997.170955936617,3.6370831359571,6.532565783234248e-07,0.000150941072669436,0.6532565783234248,0.7388848509708468,0.07835018898809433
3,1992/6/26,14202.770216757768,3.4795742790582973,6.696111210189126e-07,0.00015334178021835616,0.6696111210189125,0.7311552832260886,0.07768980006513714
3,1992/6/27,14431.098083679884,3.1115667368877364,7.072960765195809e-07,0.00015751495071828425,0.7072960765195808,0.7098149220334453,0.07696567838781081
3,1992/6/28,14695.510293620926,4.269490673554501,6.262521128988102e-07,0.0001548071295062012,0.6262521128988102,0.7863452886228086,0.076139040499967
3,1992/6/29,14852.654598940419,5.187126980414392,5.908571038211936e-07,0.00015696796982194868,0.5908571038211936,0.8441103504447359,0.07565369490199338
3,1992/6/30,14979.787781713025,5.153101706836577,5.940965986602378e-07,0.00015788181787672784,0.5940965986602378,0.8436139278955181,0.07526422411833666
3,1992/7/1,15094.213322328944,4.165290121927911,6.393404497448815e-07,0.00015810478076345405,0.6393404497448815,0.7843722230174954,0.07491608852776725
3,1992/7/2,15246.74418233217,2.728181950342476,7.665910929108499e-07,0.0001675677848788545,0.7665910929108498,0.692565407668479,0.0744555199106592
3,1992/7/3,15468.525546282915,2.9202039011669623,7.491133305284935e-07,0.0001675950590674015,0.7491133305284935,0.7077238167750068,0.07379288088296099
3,1992/7/4,15706.887225834473,2.941402521017701,7.517905811292296e-07,0.00016938057012582986,0.7517905811292296,0.7115267244556348,0.0730898241676127
3,1992/7/5,16018.926217016382,3.1066702636122754,7.405930421103056e-07,0.00017055938625924437,0.7405930421103056,0.7257466412365089,0.07218341139112877
3,1992/7/6,16378.407393790456,2.8260337355851335,7.793252376268247e-07,0.0001760938179137987,0.7793252376268247,0.7103240208920786,0.0711582905210592
3,1992/7/7,16623.993912291542,3.5861959518169804,7.082791826424683e-07,0.00017236340328246938,0.7082791826424683,0.7637669635022747,0.07046941021359758
3,1992/7/8,16792.771877809126,2.466169694922224,8.351248610452453e-07,0.00018362157899969454,0.8351248610452453,0.6893020054151827,0.07000125247844959
3,1992/7/9,16937.530676167837,3.314393390585013,7.386417145882412e-07,0.00017663467288062573,0.7386417145882412,0.7489771355632485,0.0696030868012727
3,1992/7/10,17080.856537823358,3.951432902192062,6.894982521308871e-07,0.00017462701621404487,0.6894982521308871,0.792503345184239,0.06921188705535505
3,1992/7/11,17222.981761359566,4.363465595610591,6.668131756560381e-07,0.00017503491191131053,0.666813175656038,0.8206277387580407,0.0688269008763866
3,1992/7/12,17322.446184233748,3.9669693903718186,6.929863239598567e-07,0.00017658713179216173,0.6929863239598567,0.7961298758581997,0.06855919437146593
3,1992/7/13,17421.950564136503,3.1491628134104586,7.651475696173575e-07,0.00018201252734268645,0.7651475696173575,0.7427457586443824,0.06829278494877954
3,1992/7/14,17560.318342445516,2.8032938103903597,8.077341093632799e-07,0.0001864755665582198,0.8077341093632799,0.7203102515852245,0.06792463777365325
3,1992/7/15,17771.504041892324,2.88512338473499,8.023462801503514e-07,0.0001874383235396494,0.8023462801503514,0.7280822769377994,0.06736787452421157
3,1992/7/16,18069.450322159668,2.62550174977639,8.422794316708132e-07,0.0001929264039037647,0.8422794316708132,0.7127638460292592,0.06659273045126526
3,1992/7/17,18384.32105620576,3.1326421099161013,7.872114791728815e-07,0.00019039028086293127,0.7872114791728815,0.7513802397733815,0.06578643690465238
3,1992/7/18,18724.818447393074,3.6204449611897904,7.470151012111463e-07,0.00018985964376276197,0.7470151012111463,0.7882391728495066,0.06492904797249358
3,1992/7/19,19080.123239805445,3.7828832969342416,7.408085682457147e-07,0.00019215949833258208,0.7408085682457147,0.8030386746383109,0.06405004911202256
3,1992/7/20,19444.2884141465,3.9804471592319417,7.331851442543791e-07,0.00019463008784813474,0.7331851442543791,0.8203405392618136,0.06316529667478052
3,1992/7/21,19723.511671905944,3.304408411416744,7.978798180738354e-07,0.00020094722553160304,0.7978798180738355,0.7772297888395343,0.062497720522549934
3,1992/7/22,19934.07336675647,3.2889812440047685,8.041102509875186e-07,0.00020302756694734039,0.8041102509875186,0.7783972092958543,0.06200037460999594
3,1992/7/23,20126.318466736695,3.1746316261927583,8.207922272157026e-07,0.0002058373391201701,0.8207922272157026,0.7724161139616099,0.061550774823519325
3,1992/7/24,20299.348672998745,2.9143097585834594,8.55870825652218e-07,0.00021016630056007164,0.855870825652218,0.7557121302651889,0.06114971927189823
3,1992/7/25,20453.53719499181,2.4554114784221883,9.244966951517153e-07,0.0002175881177012003,0.9244966951517153,0.7237915624090234,0.06079517826164023
3,1992/7/26,20638.37479816928,2.4338380653938234,9.32607095622983e-07,0.0002197616231701914,0.9326070956229829,0.7240328028761893,0.060373649509628674
3,1992/7/27,20917.40804587295,2.396791694804671,9.457524810307869e-07,0.0002231575130223798,0.9457524810307869,0.7240566123173156,0.05974439902544521
3,1992/7/28,21223.13801218526,2.4214128059190294,9.498392816314518e-07,0.00022596818459541068,0.9498392816314518,0.728990051167288,0.0590645642095142
3,1992/7/29,21520.723816822654,2.7559706891389513,9.069536989065952e-07,0.0002243579192666813,0.9069536989065952,0.7569892232020761,0.05841229824576857
3,1992/7/30,21798.29938317944,2.756401540715274,9.139595733046123e-07,0.00022726492392423787,0.9139595733046123,0.7599647193299831,0.057812129742405474
3,1992/7/31,22052.92211571167,2.432423694915677,9.703238929222799e-07,0.0002346800001527263,0.9703238929222799,0.7383325000311349,0.05726844686803354
3,1992/8/1,22305.13606183901,2.7027854857960336,9.349119975943782e-07,0.0002334377796702073,0.9349119975943782,0.7613896252835858,0.056736259336743124
3,1992/8/2,22562.287047018952,2.9200332836534715,9.108558991507461e-07,0.00023336280557444228,0.910855899150746,0.7803646144276708,0.05620004931521203
3,1992/8/3,22831.51228016105,3.0700642487808243,8.980972589396665e-07,0.00023452217107966107,0.8980972589396665,0.7944510514085004,0.05564545884859713
3,1992/8/4,23073.01184014314,3.0914777993788403,9.015610927306977e-07,0.000236951486934441,0.9015610927306977,0.7987642267731726,0.05515379514509231
