,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.35908900115299247
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.3311068978677748
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.30732641900438834
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.287028433411563
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.26783700159696583
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.2553475957926331
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.24724151821985227
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.2363989676971158
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.2254230072576995
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.21969464281195605
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.21531340793371073
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.21257041339066957
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.20843064775981848
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.2002606190181449
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.189804765997275
3,1994/4/13,2697.706969471634,2.907464051115833,0.0,0.0,0.0,0.0,0.18153741398470805
3,1994/4/14,2863.920949079795,2.8157302422082218,0.0,0.0,0.0,0.0,0.17695340292947484
3,1994/4/15,3017.749925604581,2.2872464033457427,0.0,0.0,0.0,0.0,0.17318425823949823
3,1994/4/16,3249.6328604393307,2.6431859480850437,0.0,0.0,0.0,0.0,0.16823451191918004
3,1994/4/17,3512.7305962690684,2.986372386532637,0.0,0.0,0.0,0.0,0.16350137346725185
3,1994/4/18,3764.2404114731057,3.0847762968894368,0.0,0.0,0.0,0.0,0.15968311560138407
3,1994/4/19,3978.515070204656,2.9195628560196254,1.3848830889535967e-09,8.35074456243173e-09,0.0013848830889535966,0.023239116707930444,0.15687099527421625
3,1994/4/20,4184.650927686716,2.8738568707815753,1.1208901211134787e-08,1.9103847441517346e-07,0.011208901211134787,0.06548919475975322,0.15448108213050202
3,1994/4/21,4335.528863226455,3.3754652926287685,2.0761253964373716e-08,5.227224435978111e-07,0.020761253964373717,0.0965371075526046,0.1528982523283175
3,1994/4/22,4468.370851849036,3.7394630720970934,3.009862347556505e-08,9.630199168151131e-07,0.03009862347556505,0.12244781642790302,0.15160591946636157
3,1994/4/23,4573.283668802145,5.776082736965875,3.31929240568411e-08,1.3942221768767205e-06,0.0331929240568411,0.16051353521736955,0.15064535449734204
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.46273140416303626
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.44820485223584544
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.42522455548054666
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.39824767246988024
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.37428255368766855
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.350287520506291
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.3270025619242427
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.3043753502269575
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.29116510346229296
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.28398213988589904
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.2777324200984993
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.2693727433760579
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.25996893223602785
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.24634520440791624
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.2335140630211831
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.22354775934588275
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.21482961686735141
3,1994/5/14,2042.9610588171338,2.5717233782024733,0.0,0.0,0.0,0.0,0.20655675596382894
3,1994/5/15,2182.602503071134,3.877941590065473,0.0,0.0,0.0,0.0,0.20008706768328005
3,1994/5/16,2279.480932145639,5.070050358765644,0.0,0.0,0.0,0.0,0.19600457988455497
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.45953999494892767
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.44043731878174974
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.411205450078416
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.37081046926343364
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.3395876837766628
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.313356685618229
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.2922163319109883
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.2786204474184137
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.26619853628075896
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.25431311938330325
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.23454312939999278
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.21571258950117578
3,1994/5/30,2142.6608293034533,3.520583035338112,0.0,0.0,0.0,0.0,0.20186416783234656
3,1994/5/31,2299.1340461923983,3.384966648881897,0.0,0.0,0.0,0.0,0.1952139776186242
3,1994/6/1,2531.50996686853,3.0320615358291807,0.0,0.0,0.0,0.0,0.18673380929252176
3,1994/6/2,2813.378260461438,3.100850947090448,0.0,0.0,0.0,0.0,0.1782877059347209
3,1994/6/3,3138.0204650235673,3.3761374204086665,0.0,0.0,0.0,0.0,0.17051575828893298
3,1994/6/4,3399.15326580261,3.803945754080794,0.0,0.0,0.0,0.0,0.16544190121577668
3,1994/6/5,3618.7957066656168,3.9093069728053282,0.0,0.0,0.0,0.0,0.16181575018597813
3,1994/6/6,3773.2136875277715,4.14130163357189,0.0,0.0,0.0,0.0,0.15955782100750257
3,1994/6/7,3973.992909908611,3.1264787248600427,1.2260348508338738e-09,7.197686904338283e-09,0.0012260348508338738,0.02262696615705414,0.15692668361621348
3,1994/6/8,4207.331764329861,2.6098250968974392,1.3306598398021793e-08,2.3592144873931238e-07,0.013306598398021794,0.06810373753066415,0.15423473680273095
3,1994/6/9,4483.370885875835,2.3503222726428246,3.889938275757274e-08,1.1260682128648304e-06,0.038899382757572744,0.11076255756970055,0.1514654679032056
3,1994/6/10,4764.369388703533,3.0501639025982286,6.169806624226508e-08,2.553043166084286e-06,0.06169806624226508,0.15771181950225505,0.14901667146387806
3,1994/6/11,5019.104927026823,2.9277893554872536,8.969597267979678e-08,4.395648323987576e-06,0.08969597267979677,0.18613303313371649,0.14705415449611656
3,1994/6/12,5272.076504698443,3.2035991605846386,1.1167880930310527e-07,6.405101946317291e-06,0.11167880930310527,0.2171016135927224,0.14530030368212393
3,1994/6/13,5485.287798849457,3.2185181091442856,1.3283714157514932e-07,8.347338335719079e-06,0.1328371415751493,0.2372040033551812,0.14394637317395445
3,1994/6/14,5677.073607018522,3.823457921633064,1.400987460239209e-07,9.900384774526397e-06,0.1400987460239209,0.26609400660231003,0.14281004738953634
3,1994/6/15,5819.645955363975,4.061303098567453,1.4883958335828977e-07,1.1204609825469275e-05,0.14883958335828978,0.28294698029459475,0.14200870634795165
3,1994/6/16,6000.143736054486,3.151706772068529,1.8446849755215485e-07,1.3591720183764894e-05,0.18446849755215486,0.27630559435839974,0.14104076789442224
3,1994/6/17,6238.590652253722,3.1211703349491446,2.0766593728929983e-07,1.6197782298997592e-05,0.20766593728929983,0.29163524661926227,0.1398315046219757
3,1994/6/18,6536.579393429304,2.853089819015706,2.448802562908527e-07,1.9901682388746493e-05,0.24488025629085272,0.3027653874639768,0.1384138292193812
3,1994/6/19,6844.856941020644,2.721187011720349,2.790979025796538e-07,2.3746841790532502e-05,0.2790979025796538,0.31580504774502616,0.13703716338475122
3,1994/6/20,7143.505440265179,2.7703248989044393,3.0335329685926756e-07,2.723238064474481e-05,0.30335329685926754,0.33203790512489306,0.1357749369060925
3,1994/6/21,7447.835237164731,2.498114974548081,3.4577532517926653e-07,3.16611676258764e-05,0.3457753251792665,0.33749432256901046,0.1345485567450573
3,1994/6/22,7764.601443176673,2.7297431955037004,3.58461601986626e-07,3.496909642416408e-05,0.358461601986626,0.3582843012063929,0.13332580189026413
3,1994/6/23,8126.597464194248,2.9176123489501524,3.7585785059735507e-07,3.8935567402801555e-05,0.37585785059735505,0.3789470154608083,0.1319848567884196
3,1994/6/24,8508.95705588827,3.1802052252447033,3.8867927535786626e-07,4.292172327759507e-05,0.3886792753578663,0.40230552350275556,0.1306236133524025
3,1994/6/25,8907.91867188471,3.5127112747576006,3.9776074017396036e-07,4.694712734650762e-05,0.39776074017396035,0.4281923164018014,0.12925458449656868
3,1994/6/26,9389.783160500065,3.1853108001725805,4.492037109794471e-07,5.3847432871211635e-05,0.4492037109794471,0.43280509026307407,0.12766087092106101
3,1994/6/27,9852.442253232828,2.7506792280791466,5.139493364397457e-07,6.152826490934077e-05,0.5139493364397457,0.43046686027466835,0.12618409276105574
3,1994/6/28,10220.8995137654,2.363511130763144,5.77674265803382e-07,6.852736204387755e-05,0.577674265803382,0.42517641664234795,0.12504123002388393
3,1994/6/29,10594.481623169228,2.7824978298027143,5.602976777727216e-07,7.087965620709886e-05,0.5602976777727215,0.45195595377881925,0.12390985519966632
3,1994/6/30,10908.949191231219,2.9828712963133084,5.614123814906145e-07,7.375883707110477e-05,0.5614123814906145,0.46813157818125084,0.12297738569661194
3,1994/7/1,11169.951657863703,3.1657793002861974,5.60935093340167e-07,7.60628954866398e-05,0.560935093340167,0.4821107142881757,0.12221646446381025
3,1994/7/2,11416.122739374221,3.3748476093803217,5.578391081723117e-07,7.809049162148273e-05,0.5578391081723116,0.49669484743931935,0.12150910421930225
3,1994/7/3,11673.898807566908,4.124465477073493,5.223567097521207e-07,7.867909255285086e-05,0.5223567097521208,0.5333033268338075,0.1207787103538516
3,1994/7/4,11889.789864374141,4.045721981205997,5.37237075344921e-07,8.138789662074164e-05,0.5372370753449209,0.5354442569342293,0.12017482592103422
3,1994/7/5,12068.544069515754,4.401689898387148,5.270304129943276e-07,8.274305497121062e-05,0.5270304129943276,0.5541031867827633,0.11968005595395878
3,1994/7/6,12277.956101648053,3.108964204574172,6.272631599731806e-07,8.993422583885314e-05,0.6272631599731806,0.5051760962140075,0.11910629817763371
3,1994/7/7,12526.580113588261,2.794965401150504,6.734960019575888e-07,9.510647083836794e-05,0.6734960019575889,0.49657768988332907,0.11843310115204306
3,1994/7/8,12814.868915739418,2.5658218675330864,7.171124865262737e-07,0.00010053713893277436,0.7171124865262737,0.4918924678825793,0.1176630342822033
3,1994/7/9,13082.190047009944,3.0153931070402002,6.782424514496477e-07,0.0001002100365745102,0.6782424514496477,0.5173177806521959,0.11695875398245092
3,1994/7/10,13365.074905365758,3.0102529771063904,6.928461863157055e-07,0.00010360026634079775,0.6928461863157055,0.5224123383378753,0.11622338470593459
3,1994/7/11,13722.60144460521,3.0970603551231064,7.005935441424243e-07,0.00010714275432716808,0.7005935441424244,0.5328571994538936,0.11530807447420091
3,1994/7/12,14037.072736531154,3.0718757974812245,7.17961713544708e-07,0.00011093502123956646,0.7179617135447081,0.5372139666281168,0.11451555036398493
3,1994/7/13,14313.04781079566,2.5809998937584835,7.929715205063702e-07,0.0001184766353151655,0.7929715205063702,0.5186875115204689,0.11382940669698217
3,1994/7/14,14572.216978145589,2.3911909839097856,8.33904596989548e-07,0.00012351948590067982,0.833904596989548,0.5135055268240943,0.11319278488322652
3,1994/7/15,14798.931753783503,2.719939280483457,7.964896541388511e-07,0.00012259498234358745,0.7964896541388511,0.5329587513888178,0.11264187322995214
3,1994/7/16,15064.99493771382,3.16582205486678,7.523566638566427e-07,0.00012148769890062127,0.7523566638566427,0.5583392421724861,0.11200229861903883
3,1994/7/17,15364.193062613564,2.584786616276083,8.414373909211057e-07,0.00013031687977862338,0.8414373909211057,0.5346712867138483,0.11129181305347119
3,1994/7/18,15593.822694189477,2.7741986147935567,8.239184935543278e-07,0.0001307623109962026,0.8239184935543278,0.547252073776319,0.11075264498822295
3,1994/7/19,15813.86509880765,2.8778578532439507,8.188233195383759e-07,0.00013204202502399608,0.818823319538376,0.5554144838426213,0.11024085635344148
3,1994/7/20,16052.640031492823,2.827357900710082,8.354603462069001e-07,0.00013507702379728152,0.8354603462069001,0.5561842655944638,0.10969077524627388
3,1994/7/21,16289.84939757635,3.1331882328777314,8.047077082603771e-07,0.00013453416463887592,0.8047077082603771,0.5744240305133356,0.1091496247786998
3,1994/7/22,16565.26735790489,2.3532368899655567,9.311669902660605e-07,0.00014620785736269462,0.9311669902660605,0.53873672967284,0.10852781674534838
3,1994/7/23,16838.792287773005,2.7270381135306936,8.810991585724106e-07,0.0001443269098887506,0.8810991585724106,0.5612551460772125,0.1079170447192324
3,1994/7/24,17140.61167364144,2.9207346175361786,8.641086299297406e-07,0.00014516191200494627,0.8641086299297406,0.5747388252484701,0.10725072077036371
3,1994/7/25,17508.340637491376,3.451463136251612,8.106035925121707e-07,0.0001437637400929854,0.8106035925121706,0.6056769101596233,0.10644941660161239
3,1994/7/26,17922.97107381736,2.8273420283161586,9.055712033532134e-07,0.00015385594375314928,0.9055712033532134,0.5790496582473771,0.10555936502729518
3,1994/7/27,18318.47251803078,3.0749598055554723,8.831706488922734e-07,0.00015476873633302247,0.8831706488922734,0.5961246022080842,0.10472323985468955
3,1994/7/28,18637.513586433146,2.695163130724595,9.509098330171568e-07,0.00016231753740840183,0.9509098330171568,0.5797829278641098,0.10405763592643119
3,1994/7/29,18895.316272752163,3.0925685070324542,8.989881802137325e-07,0.00015983795951818306,0.8989881802137325,0.6031663802077706,0.10352543477801396
3,1994/7/30,19153.243137951464,3.1628703896453545,8.97234980331289e-07,0.00016138150471608562,0.897234980331289,0.6094447032455051,0.10299791637502706
3,1994/7/31,19421.70147884227,2.9232445398976923,9.397579033774288e-07,0.00016651353999987313,0.9397579033774288,0.599623450687634,0.1024540010205538
3,1994/8/1,19730.02009186775,3.1068147124837835,9.219491957114294e-07,0.00016703072730171156,0.9219491957114294,0.6122340137818666,0.1018356617910962
3,1994/8/2,20072.884065480284,3.353225134571061,8.986602508205566e-07,0.00016735702772676043,0.8986602508205566,0.6283430125629677,0.1011558154938774
3,1994/8/3,20430.6411986156,3.095166782385605,9.433948779635198e-07,0.00017311612190133626,0.9433948779635197,0.618144798659718,0.10045495308174122
3,1994/8/4,20781.073530697322,2.6572557506669567,1.0242204633225174e-06,0.00018200469039129019,1.0242204633225174,0.5976604005318634,0.09977666005226027
3,1994/8/5,21228.68339562952,2.6882181704033066,1.0313487114361033e-06,0.00018529431363626314,1.0313487114361033,0.6030620660258456,0.09892178411849711
3,1994/8/6,21615.805982905356,3.2411678251582217,9.536042789161493e-07,0.00018102892736648053,0.9536042789161493,0.6361363887478768,0.09819256406479164
3,1994/8/7,21939.160651569462,3.170008727043181,9.717160367928452e-07,0.00018438379961530841,0.9717160367928452,0.6349594662078383,0.09759048023705529
3,1994/8/8,22207.965526036915,4.2813585969772765,8.541703167995031e-07,0.00017769499010821443,0.8541703167995031,0.6953319466670085,0.09709472453800759
3,1994/8/9,22458.244372600013,3.404575023673976,9.515902580811515e-07,0.0001857205765274491,0.9515902580811515,0.651640800288796,0.09663694764837842
3,1994/8/10,22783.871031029088,3.1219507731566627,9.990924150487705e-07,0.00019144101038175366,0.9990924150487704,0.6388952115884774,0.09604675661688819
3,1994/8/11,23156.707228548665,3.2587959048867603,9.873965522518022e-07,0.00019252175372446904,0.9873965522518022,0.6490983169752917,0.09537835107923404
3,1994/8/12,23515.043802198492,3.128751573180048,1.01474649436693e-06,0.00019677156243134948,1.01474649436693,0.6445875257301125,0.09474317477199079
3,1994/8/13,23801.52540817202,3.1044311431262988,1.0248792060525375e-06,0.0001991770973332824,1.0248792060525376,0.6452567814082524,0.09424036153888163
3,1994/8/14,24145.40840984771,2.9374969922498466,1.0598757418669054e-06,0.00020405164012717153,1.0598757418669054,0.6383260046636606,0.09364254670976623
3,1994/8/15,24472.99649162815,3.0729229620262317,1.0444260199845104e-06,0.00020441079622138592,1.0444260199845103,0.6480509753558271,0.0930787793050243
3,1994/8/16,24800.686170426743,3.532715081808391,9.844343143981049e-07,0.00020110015820310115,0.9844343143981048,0.6755215235936113,0.09252031236970985
3,1994/8/17,25055.14182351913,3.8962213626873066,9.463848067787039e-07,0.0001996367321995903,0.9463848067787038,0.6968630500998804,0.092090366216511
3,1994/8/18,25270.791524328113,3.211112886758128,1.0390682861664255e-06,0.0002080520072918834,1.0390682861664255,0.6608958687622046,0.09172849090173345
3,1994/8/19,25517.891674664756,2.9779528474787766,1.0820561257750283e-06,0.00021308435147039797,1.0820561257750283,0.6493609567895096,0.09131662320859213
3,1994/8/20,25792.62638346161,2.8512133814181424,1.1103073198940352e-06,0.00021701270795577995,1.1103073198940352,0.6438159468505535,0.09086213666759953
3,1994/8/21,26055.086301609357,3.62291387173114,9.964874552000095e-07,0.00020851472004916643,0.9964874552000095,0.6885633813956729,0.09043129300658766
3,1994/8/22,26289.032916863063,3.0724575054704784,1.0812735340013828e-06,0.0002168462518547923,1.0812735340013828,0.6593334475048014,0.09004996594831503
3,1994/8/23,26569.48923001979,2.770514647220624,1.1413134951670083e-06,0.00022369117245051308,1.1413134951670083,0.643676933052662,0.08959614945328007
3,1994/8/24,26908.356304176108,3.1259737585386995,1.0841136562964479e-06,0.00022011709638053474,1.084113656296448,0.6659568094574809,0.08905257367490005
3,1994/8/25,27274.25972593318,3.433463523407581,1.0435588417429353e-06,0.00021835988942049735,1.0435588417429353,0.6853732590639772,0.08847137442201486
3,1994/8/26,27604.660719089065,2.7980302693326276,1.1561326496986514e-06,0.00023005007391317707,1.1561326496986515,0.6509576566312945,0.08795160179654864
3,1994/8/27,27867.31211176174,3.5234283618176407,1.0411743762464507e-06,0.00022101588391020864,1.0411743762464507,0.6937730411798421,0.08754176346352563
3,1994/8/28,28182.405333621424,3.107379310798005,1.1102878750319195e-06,0.00022852857867413506,1.1102878750319196,0.671926033129818,0.08705395529721482
3,1994/8/29,28518.9586982387,3.2139134518339643,1.0984524970332851e-06,0.0002290282216028215,1.0984524970332852,0.6798197215154662,0.08653750380374015
3,1994/8/30,28803.8159071131,2.8841519135746467,1.1615667876233764e-06,0.0002361642239422116,1.1615667876233764,0.6622325164853984,0.08610402183833445
3,1994/8/31,29068.081820663392,2.6964273229045435,1.2038672236745794e-06,0.00024139651588111287,1.2038672236745793,0.6525031503525937,0.08570481633671705
3,1994/9/1,29304.248270903787,2.9181991750014262,1.1639083498393437e-06,0.00023867803000414124,1.1639083498393437,0.6667445198554385,0.08535042419813194
3,1994/9/2,29500.54420378133,3.6876848213331317,1.0456700963091829e-06,0.00022909965265750483,1.045670096309183,0.7118595280858983,0.0850575424402012
3,1994/9/3,29757.901324953375,2.928014147216153,1.1698783606899198e-06,0.00024130131961710738,1.16987836068992,0.6695621104129312,0.08467584113845414
3,1994/9/4,30038.831546024605,2.7112473740416587,1.2181334681430843e-06,0.0002471902778918377,1.2181334681430842,0.6580859839759889,0.08426210479052108
3,1994/9/5,30341.401225434165,2.5599542889307902,1.2565167826934797e-06,0.00025227298413443947,1.2565167826934798,0.6504192498399206,0.08381987301239191
3,1994/9/6,30607.066899227953,2.605877839939505,1.250938247661595e-06,0.0002529286098528152,1.2509382476615951,0.654419418520171,0.08343442719562986
3,1994/9/7,30959.251587823404,2.905704117983138,1.1943836283351157e-06,0.0002490142910771062,1.1943836283351157,0.6739884840750253,0.08292750145463644
3,1994/9/8,31313.172439759597,3.58860990576145,1.086423320690415e-06,0.00024072212663645863,1.086423320690415,0.7154329505912705,0.08242265834407586
3,1994/9/9,31703.06236748774,3.208417950893451,1.1510434205528453e-06,0.00024818709238871856,1.1510434205528453,0.6952993827465367,0.0818717391465729
3,1994/9/10,32029.862543020925,4.096412048214374,1.0341847513564118e-06,0.0002400641890567345,1.0341847513564117,0.7477251623905066,0.0814141258113158
3,1994/9/11,32266.738746426567,4.132812292599302,1.0335377766404394e-06,0.00024113445002639617,1.0335377766404394,0.7509416011567147,0.08108477029266019
3,1994/9/12,32425.257517372997,4.19315158158584,1.0293920339182856e-06,0.0002416255268520776,1.0293920339182856,0.7551081865060284,0.08086545038188185
3,1994/9/13,32551.03018375016,3.9471317547300897,1.0581548872900961e-06,0.00024412029909348144,1.058154887290096,0.7418618775500658,0.08069205184206871
3,1994/9/14,32770.828301583475,2.6007940961988787,1.2891155740412073e-06,0.0002662678064106915,1.2891155740412072,0.6637187916175437,0.0803903212241183
3,1994/9/15,33088.90173302134,2.4631944501279577,1.3270393620683363e-06,0.000271436738618836,1.3270393620683363,0.656590920201585,0.0799565776263729
3,1994/9/16,33419.44941894266,2.7054322977622784,1.2762073735666215e-06,0.0002678061673715403,1.2762073735666215,0.6728964045078757,0.07950940858205398
3,1994/9/17,33716.20166567529,2.9085225901882747,1.2379641960649625e-06,0.00026528477963374164,1.2379641960649626,0.6865026779440213,0.07911103082098263
3,1994/9/18,33985.4420632289,2.6310674954067808,1.3021523157830611e-06,0.0002728596259799762,1.3021523157830612,0.6707260936675433,0.07875207098831691
3,1994/9/19,34212.93106353217,2.431298233102761,1.353906932564667e-06,0.00027905548764544486,1.3539069325646669,0.6592626390576509,0.07845059792989757
3,1994/9/20,34431.858803453804,3.7034553040880382,1.1149495988120797e-06,0.00025696999112121755,1.1149495988120797,0.7366923796405482,0.07816203152849258
3,1994/9/21,34616.02820823482,3.7072545568243687,1.1169570945338123e-06,0.00025794946469712637,1.1169570945338123,0.7377477664174565,0.07792045555987297
3,1994/9/22,34783.72617759748,2.484986222737243,1.3500488541782381e-06,0.0002811597373408279,1.350048854178238,0.6649475737835381,0.07770141276711613
3,1994/9/23,34934.22271587226,2.9498299597682016,1.2483576910075855e-06,0.0002715457229762752,1.2483576910075855,0.6942016330626215,0.07750558575639395
3,1994/9/24,35074.746734700275,2.96254453890773,1.2479368475543874e-06,0.00027210567945207167,1.2479368475543875,0.6955665460597016,0.07732336973368435
3,1994/9/25,35298.879559401204,2.711419775365584,1.304844090771313e-06,0.0002787990616748948,1.3048440907713128,0.681126499829679,0.07703399893904479
3,1994/9/26,35550.17934846471,2.7446375511688736,1.3013356041380934e-06,0.00027952227540556824,1.3013356041380935,0.6842097946944358,0.0767113806833815
3,1994/9/27,35833.26178197514,2.787741828990694,1.2962027964804222e-06,0.0002802149385417579,1.2962027964804221,0.688030725493707,0.07635025040127898
3,1994/9/28,36115.27474786509,3.0909490450422945,1.2383542831501118e-06,0.000275608419770816,1.2383542831501118,0.7077310639408353,0.07599287211001428
3,1994/9/29,36346.1940358999,4.337234870756141,1.0656475057426186e-06,0.00026220743463811644,1.0656475057426187,0.7819012830834859,0.07570199837605253
3,1994/9/30,36543.01697966711,3.0830074976338757,1.2461526145103446e-06,0.00027821176536067127,1.2461526145103445,0.7090390621857116,0.0754553108409303
3,1994/10/1,36703.49981044793,2.131797150363633,1.4767978650516372e-06,0.00030237962625869093,1.4767978650516371,0.6499660099975046,0.0752550065485811
3,1994/10/2,36908.79000000814,2.064437121671272,1.4998819659812677e-06,0.0003055808704309605,1.4998819659812677,0.6463457974551542,0.07499986421070362
3,1994/10/3,37049.13406212701,4.522929789756702,1.0567380939972297e-06,0.0002651642908051239,1.0567380939972297,0.7957272349684996,0.07482613748671896
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.44941491369831094
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.4131737680519399
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.35464980786811795
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.29725779020084014
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.2624037285323294
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.2431402339883586
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.22973399789768215
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.22340262719177092
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.21755467983893026
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.21307746862691243
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.20768965316827498
3,1994/10/17,2174.0916272259624,1.6846672107664389,0.0,0.0,0.0,0.0,0.20046099381130045
3,1994/10/18,2378.385045090137,1.7373345407571623,0.0,0.0,0.0,0.0,0.19214727167100917
3,1994/10/19,2556.4721536684165,2.0716429964971086,0.0,0.0,0.0,0.0,0.18591056730666955
3,1994/10/20,2730.72303105102,2.1573267252448116,0.0,0.0,0.0,0.0,0.1805809190546833
3,1994/10/21,2907.0312008590563,1.9099632026105395,0.0,0.0,0.0,0.0,0.1758540109322267
3,1994/10/22,3126.2395896410317,2.1704433256523026,0.0,0.0,0.0,0.0,0.1707671605825642
3,1994/10/23,3298.2455026410894,2.7008434409836197,0.0,0.0,0.0,0.0,0.1672950044394074
3,1994/10/24,3484.5446612885935,2.7567777265508515,0.0,0.0,0.0,0.0,0.16396935806224053
3,1994/10/25,3628.191060787217,2.7473850047783968,0.0,0.0,0.0,0.0,0.16167194764829923
3,1994/10/26,3757.079589699151,2.2464061916387257,0.0,0.0,0.0,0.0,0.15978360560075777
3,1994/10/27,3956.0731661231216,2.2577549042207354,9.522967358923587e-10,4.2220470648595046e-09,0.0009522967358923586,0.01709230543459605,0.15714882444769815
3,1994/10/28,4174.72106382376,2.471797629468208,1.1339067349809643e-08,1.8089923410070228e-07,0.011339067349809643,0.061310262723701055,0.15458991360523333
3,1994/10/29,4323.544852503502,2.9081589875331315,2.130809703107081e-08,5.041502880103635e-07,0.021308097031070807,0.09073314072806184,0.15301931803212193
