,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/18,1280.8500571002448,4.052813068547951,4.0226895869831524e-07,7.684613386863184e-05,0.40226895869831525,0.6427832152954024,0.09996947417300318
3,1992/1/19,1390.5263306469608,4.357500559340782,4.2709397114968237e-07,8.627872062056321e-05,0.4270939711496824,0.6745127764614035,0.09664849633996901
3,1992/1/20,1500.9272805584424,2.1648760385064634,6.047599607901052e-07,0.00010208097718306068,0.6047599607901052,0.5594515942841501,0.09348871556709903
3,1992/1/21,1606.9123200903127,2.112087280661525,6.492434197673303e-07,0.0001115180257235611,0.6492434197673304,0.565457263846959,0.09061038711230153
3,1992/1/22,1722.8568052559783,2.7901871801634326,6.187765998517588e-07,0.00011694433675201638,0.6187765998517588,0.617791246367936,0.08761875679845213
3,1992/1/23,1913.8369488494525,3.2275932837890413,6.34386762611221e-07,0.00012941996196368785,0.6343867626112211,0.6596363197883497,0.08301037835416969
3,1992/1/24,2170.3962718898,2.5846910793128544,7.64251439330171e-07,0.0001523178249401332,0.7642514393301709,0.635842138361548,0.0773632535164086
3,1992/1/25,2435.4429749158535,2.6450186782012657,8.230460012553345e-07,0.00017137339929274416,0.8230460012553344,0.6560080889788326,0.07208734272963863
3,1992/1/26,2613.1775096911074,2.1805990677936364,9.329385050334999e-07,0.00018925730538713455,0.9329385050334998,0.6341953868134627,0.06882472865809736
3,1992/1/27,2754.104060002218,2.817561870393724,8.762722388996211e-07,0.00019355404709971987,0.876272238899621,0.6870472578811064,0.06637840202912336
3,1992/1/28,2938.0502528909215,2.604052719913066,9.488702646991084e-07,0.00020976848556925946,0.9488702646991084,0.6834403758003866,0.06335640383550195
3,1992/1/29,3147.468428837628,4.231350142908444,8.243231361622045e-07,0.00021705640218489054,0.8243231361622045,0.808653106168619,0.060131369866420016
3,1992/1/30,3394.287663686519,3.0585507344631147,9.92850421016458e-07,0.00024284243024410494,0.9928504210164579,0.7456222085802892,0.056595834558615145
3,1992/1/31,3627.1964319660647,2.800460918242718,1.0875135331137015e-06,0.0002668144933365401,1.0875135331137016,0.7430145330654675,0.053496305680052564
3,1992/2/1,3785.140518157178,2.9060861863296585,1.110914179392274e-06,0.00028080298730102406,1.1109141793922739,0.7622498737266205,0.05151335518263667
3,1992/2/2,3877.125066918847,4.358135200068545,9.688797561555203e-07,0.0002817759438603099,0.9688797561555204,0.8749171855712518,0.050399837714709
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.0581825971726346e-06,0.00030024681828867483,1.0581825971726346,0.8498563807792797,0.048378285360547967
3,1992/2/4,4253.846641119485,3.0492119549669274,1.2113234215043159e-06,0.0003287631087030502,1.2113234215043158,0.8089404110386128,0.04613084564224936
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.34829427480782255
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.37560212653628766
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.29154345071477106
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.21191721382269094
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.16978628560914014
3,1992/2/20,262.9928616448967,2.6258037574514494,2.522250853545655e-09,4.6756557782541474e-08,0.002522250853545655,0.07116758532968713,0.15381785551056218
3,1992/2/21,334.12710926940025,2.6796791869937984,2.557219700377411e-08,1.4000010531644492e-06,0.02557219700377411,0.2069026874689473,0.1445076401341854
3,1992/2/22,441.0548399244835,3.6326680267994393,6.364228179707943e-08,5.854164983896345e-06,0.06364228179707943,0.34031515546416186,0.13586615780912653
3,1992/2/23,582.3953926341998,5.8205074248040924,1.0815962447996075e-07,1.5252151448559452e-05,0.10815962447996075,0.5090764343969079,0.12761620274289553
3,1992/2/24,826.2028281907373,4.61475038396064,2.1658641486476248e-07,3.53334340095114e-05,0.2165864148647625,0.5700678877602855,0.11628777964891811
3,1992/2/25,1090.8883473899984,3.596474320673187,3.496451886446579e-07,6.011922303532195e-05,0.3496451886446579,0.5868971990620303,0.10622159338462821
3,1992/2/26,1320.434464520111,4.529455832538073,3.999518249184193e-07,8.034892365169778e-05,0.39995182491841935,0.6740675064075518,0.09874859671213929
3,1992/2/27,1574.7473866059713,3.2053760260240645,5.404853648320531e-07,0.00010321146859623504,0.5404853648320531,0.6299178408448184,0.09146877610087974
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.060025556100902e-07,0.00012784877316824217,0.7060025556100903,0.588787890779717,0.08535313109059887
3,1992/2/29,2035.2879510550717,3.023783693796497,6.831836587072619e-07,0.0001394036558161305,0.6831836587072619,0.6554881163203526,0.08026503922884405
3,1992/3/1,2142.343095932814,4.046981485705026,6.3237518930581e-07,0.0001438002059482793,0.6323751893058099,0.7264877012797836,0.07795323257054665
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.35347374692441286
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.2641748081012316
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.35535685666434325
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.26707179731504355
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2035115439600599
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.15891489388631536
3,1992/3/12,385.8660098168271,2.0586521824117296,5.218150512767015e-08,3.458958869841736e-06,0.05218150512767015,0.24786933979444845,0.13987224116452143
3,1992/3/13,512.4794823940908,2.173684026724706,1.1522743062619701e-07,1.0654776931008442e-05,0.115227430626197,0.33771289313446134,0.13145150031943773
3,1992/3/14,617.0179736506891,2.4357173377940127,1.6522892386384535e-07,1.8291034902914267e-05,0.16522892386384536,0.39766527055859896,0.1258395301135871
3,1992/3/15,699.6836522017982,3.1154872223147456,1.897528538729846e-07,2.4557399895454934e-05,0.1897528538729846,0.4596433731996459,0.12184923130929694
3,1992/3/16,761.7717955452538,3.9762014379876143,1.9972646080387884e-07,2.9477036832117393e-05,0.19972646080387885,0.5199244118639511,0.11904674293281693
3,1992/3/17,820.8413502310664,4.183327111851473,2.214864108471186e-07,3.4774048348275785e-05,0.22148641084711862,0.5489938370031457,0.11651202137395268
3,1992/3/18,886.5651447526388,2.25710124875382,3.1822044548401244e-07,4.34364168871891e-05,0.31822044548401246,0.47386270333568237,0.11382512947667614
3,1992/3/19,954.7636319320186,3.868001161819128,2.852722733106282e-07,4.7236148079070496e-05,0.2852722733106282,0.5714860905218034,0.111169865512091
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.29427237227668046
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.20121005880987775
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3156200657840729
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.22589863484438402
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.18553663868224268
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2651870705452074
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.17622634005092513
3,1992/4/4,281.9966376366158,3.3420591531561787,6.573756922224035e-09,2.1612155185992775e-07,0.006573756922224035,0.12566986058205792,0.1508252670827455
3,1992/4/5,363.0554972102511,3.210716203423528,3.4725298036523965e-08,2.3557376045468226e-06,0.034725298036523966,0.25484395190155124,0.1417770341070703
3,1992/4/6,433.32474564550057,2.4916336412156443,7.051979101187982e-08,5.695005874826066e-06,0.07051979101187981,0.2992108280381307,0.1363878482080003
3,1992/4/7,520.7477595897469,1.699741063411231,1.2949124029957073e-07,1.1485529681974752e-05,0.12949124029957074,0.3234799484428469,0.13097744274724965
3,1992/4/8,637.1287910155537,2.126886675464166,1.8520625793951878e-07,2.0284011155437716e-05,0.18520625793951878,0.3923167633718611,0.12483820023534205
3,1992/4/9,759.7025380983716,2.7685307101849093,2.2993741724583118e-07,3.031225978205649e-05,0.22993741724583117,0.4645325643099725,0.11913776313812711
3,1992/4/10,880.983847887401,2.5797238732103667,2.9928103856264536e-07,4.215187778365295e-05,0.2992810385626454,0.4891879136511102,0.11404822114349249
3,1992/4/11,1005.1599582522676,2.767740837466853,3.502865641181287e-07,5.3668982365991886e-05,0.3502865641181287,0.5265879337633483,0.10928646090077156
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.024390112217035e-07,6.593787937529208e-05,0.4024390112217035,0.5572193995307405,0.10461496641173937
3,1992/4/13,1249.538147867959,3.8401379256942962,3.995065824956682e-07,7.42336645305978e-05,0.3995065824956682,0.6266474373775252,0.10095397863283485
3,1992/4/14,1325.5546913216879,3.96021879334836,4.2072040983519214e-07,8.079940892283208e-05,0.42072040983519216,0.6441520351491165,0.09859255750723972
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.487896600111367e-07,8.71050393176755e-05,0.4487896600111367,0.6477216624654957,0.0964293298248631
3,1992/4/16,1482.435061612046,3.1960140747728683,5.117887159346567e-07,9.562506661862339e-05,0.5117887159346567,0.6200239656567031,0.09400602992300185
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.06547336596991e-07,0.00010373133084228221,0.5065473365969909,0.6743666091517976,0.09075103973828001
3,1992/4/18,1730.7067747155747,4.053296280519084,5.350048481946958e-07,0.00011366577761343908,0.5350048481946957,0.6941706158298319,0.08742176430495287
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.965680621159193e-07,0.00012869649861972762,0.5965680621159193,0.6969781545442939,0.08267545984292946
3,1992/4/20,2152.83929753041,2.9668517430516945,7.180093978007305e-07,0.00014833605242095386,0.7180093978007305,0.6596774541207503,0.07773174014127592
3,1992/4/21,2373.2549954627357,3.85011834795327,6.939837863668234e-07,0.00016042476298747224,0.6939837863668233,0.7303682179494408,0.07327903142683397
3,1992/4/22,2531.055478644991,3.728715865579504,7.357699137847422e-07,0.00017195770736092887,0.7357699137847422,0.7332159956023352,0.07030661583422004
3,1992/4/23,2747.5896081329965,2.460589117427572,9.239688709264642e-07,0.0001965511725445601,0.9239688709264642,0.6618171619754292,0.06648889513498087
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0669163710217229e-06,0.0002242912185824217,1.0669163710217229,0.6478767798960796,0.061830773635382856
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.1883932290077555e-06,0.00025226277901728016,1.1883932290077555,0.6483668962747152,0.05752640911322723
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.1350220381106043e-06,0.00027119251440031294,1.1350220381106044,0.723428824382698,0.05338833044613379
3,1992/4/27,3911.2172832656756,2.86948882872732,1.1494897564694232e-06,0.00029399853931806044,1.149489756469423,0.768762482026479,0.04999455996216804
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.2712674300215701e-06,0.00032959539355859545,1.27126743002157,0.7735768016077915,0.04661975674336647
3,1992/4/29,4454.988686183763,3.2251349441524075,1.2378592500585836e-06,0.0003500737347345192,1.2378592500585837,0.8390151949429248,0.04402712952633439
3,1992/4/30,4646.87165082733,3.8199750608170433,1.2070243369322718e-06,0.0003682631141163117,1.2070243369322717,0.9020153568266371,0.04212350979557055
3,1992/5/1,4804.906016829755,2.8997138847792456,1.3963541149777533e-06,0.00039859178735811345,1.3963541149777532,0.8416718579964078,0.04062647868312875
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.6908480452209075e-06,0.0004520186419889426,1.6908480452209076,0.7851375195542839,0.03842700982752755
3,1992/5/3,5275.584136840973,2.0734928632326137,1.758234797958268e-06,0.0004849884420631253,1.758234797958268,0.807321252929741,0.03651226625437473
3,1992/5/4,5474.841024221767,2.0830658478238555,1.8291929256824556e-06,0.0005164205709968124,1.8291929256824555,0.8239016963391085,0.03491218536233951
3,1992/5/5,5601.967695674734,2.2370966882793497,1.8293997079493396e-06,0.0005328957666892468,1.8293997079493396,0.8485755213942615,0.03393169256860405
3,1992/5/6,5715.621436589606,2.1655658527300696,1.8941427976428715e-06,0.0005541537049632111,1.8941427976428715,0.8509435971444957,0.033080540664174735
3,1992/5/7,5824.473442587706,2.6110583511893304,1.8009902121895593e-06,0.0005593533893800851,1.8009902121895593,0.902047239311428,0.03228706517651311
3,1992/5/8,5965.437024379555,2.931414601821788,1.7658114970713811e-06,0.0005749740544823204,1.7658114970713812,0.9439886602237352,0.031289957646720844
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.7849573120028435e-06,0.0005953960827155721,1.7849573120028435,0.9654362703065421,0.030387533843136805
3,1992/5/10,6219.993721596324,2.894104616633528,1.8640427348900115e-06,0.0006209401064867719,1.8640427348900115,0.9626986442756761,0.02957219976617383
3,1992/5/11,6322.25251739487,2.6356895807187657,1.974394833361383e-06,0.0006474692474003639,1.9743948333613832,0.9465742534077438,0.02891077249446948
3,1992/5/12,6414.126185147521,2.619087675076868,2.0135050927334637e-06,0.0006652901811976774,2.013505092733464,0.9527189785821589,0.028329923940396448
3,1992/5/13,6544.007285434456,2.56187920638449,2.0803745009501336e-06,0.0006921834333026599,2.0803745009501338,0.9579606737993344,0.027529789372354195
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.9473048267091774e-06,0.0006998953081021828,1.9473048267091775,1.0332281609703347,0.026689630751551934
3,1992/5/15,6820.551636212312,3.304473161153457,1.9689379748641873e-06,0.0007238784946446338,1.9689379748641873,1.0553665012696456,0.02590447343128875
3,1992/5/16,6974.711944159825,2.4753239680197296,2.275616988244836e-06,0.0007819125243602968,2.2756169882448356,0.9847803956070538,0.025042444825355
3,1992/5/17,7180.637199763268,2.5069608399539405,2.3443489949524418e-06,0.0008236665580056303,2.344348994952442,1.0049060639789154,0.023937419066293153
3,1992/5/18,7392.347627044051,2.8091393743530118,2.317747414890293e-06,0.0008560300793673602,2.317747414890293,1.0542704828796357,0.02285408113350283
3,1992/5/19,7567.13731325187,3.993508156045624,2.069630845324831e-06,0.0008651042305971498,2.0696308453248307,1.1912946639926323,0.021997978497167725
3,1992/5/20,7681.7637033061865,4.412412624881415,2.0345185330971906e-06,0.0008887794708132339,2.0345185330971907,1.243772255600016,0.021454586442399195
3,1992/5/21,7795.8996292174215,3.417600667867488,2.277682567718747e-06,0.0009227776375193682,2.277682567718747,1.1523649745754143,0.02092724752700368
3,1992/5/22,7933.087471335294,2.2911223912202456,2.7328852986961543e-06,0.0010005948009664237,2.7328852986961545,1.0402302975652777,0.020310994160278848
3,1992/5/23,8106.987107848765,2.260529321078049,2.817521595343852e-06,0.0010424636870843774,2.817521595343852,1.0497409359066274,0.01955649388394986
3,1992/5/24,8284.092144698338,2.6881521222147144,2.6992617399467376e-06,0.0010595666964222407,2.6992617399467376,1.112192771028781,0.018817544166675918
3,1992/5/25,8469.103243837986,2.5936512196967083,2.8094960949772295e-06,0.0011074469287195286,2.8094960949772294,1.1153152306772458,0.01807602400323934
3,1992/5/26,8646.09352536012,3.0626833613975446,2.6872429325754117e-06,0.001124531577952576,2.6872429325754115,1.1825579542554445,0.017394524965926198
3,1992/5/27,8788.525145235808,2.6323288327077887,2.9132781748007815e-06,0.0011798225444455274,2.9132781748007814,1.143322756392412,0.01686511762169431
3,1992/5/28,8911.202634108917,2.7188536630306683,2.920481921759607e-06,0.0012034779064970366,2.920481921759607,1.1624210524881438,0.01642227320488896
3,1992/5/29,9045.620448048907,2.1971034355418,3.2275357965091073e-06,0.0012695937859466776,3.227535796509107,1.1086548639238523,0.015950583278826105
3,1992/5/30,9212.590129961516,1.9995347862943345,3.4045999393814264e-06,0.0013239317894777585,3.4045999393814266,1.0948358304847767,0.01538374084165578
3,1992/5/31,9405.225284374135,2.3861636642537767,3.2656039356178433e-06,0.0013425282444314323,3.2656039356178432,1.1561308730748259,0.01475505269264433
3,1992/6/1,9606.217765775378,2.6034242242992707,3.2276067469903034e-06,0.001374728240967039,3.2276067469903036,1.1964139755872063,0.014126761449846488
3,1992/6/2,9837.833849120947,2.8844287589780704,3.1743010291026973e-06,0.0014103490222852047,3.1743010291026974,1.246443031030004,0.013436169060732648
3,1992/6/3,10066.811379259128,2.3389653925473466,3.5362766208603663e-06,0.0015042370154572202,3.536276620860366,1.1919169855597704,0.012786918442749859
3,1992/6/4,10305.936883096134,3.13354491726948,3.2178081517931874e-06,0.0015033548987202032,3.2178081517931876,1.3075660390286776,0.01214260847098063
3,1992/6/5,10481.748481173361,3.566702849378013,3.1050380302601505e-06,0.001523732319933671,3.1050380302601504,1.3722815784699864,0.011689836033009665
3,1992/6/6,10595.362289471574,3.9604793897354615,3.0142780496213266e-06,0.0015396040673773235,3.0142780496213266,1.4275830766749302,0.011406318670957701
3,1992/6/7,10701.764902060602,2.9522350178117027,3.423317197899278e-06,0.0016038931699099018,3.423317197899278,1.3088730238553032,0.011147070668313844
3,1992/6/8,10828.305149781518,2.47072425440026,3.722186535818845e-06,0.001670683506613256,3.722186535818845,1.2532161440243197,0.010846458006029631
3,1992/6/9,10982.952827523677,2.4239054435482483,3.8011792594520216e-06,0.0017101663975686535,3.8011792594520215,1.255354554578516,0.010490112424791895
3,1992/6/10,11125.889984611731,2.882257814932932,3.5875270932760373e-06,0.0017032441130791726,3.5875270932760372,1.3239587394394714,0.010171217743652943
3,1992/6/11,11245.436446690872,3.030417920294562,3.5488842596943813e-06,0.0017187324385590686,3.5488842596943813,1.3499046009048163,0.009911996318829016
3,1992/6/12,11365.307659053136,4.527830999764987,3.074607049244106e-06,0.0017054004884011632,3.074607049244106,1.5453330769272575,0.009658729977267523
3,1992/6/13,11533.564820148738,4.626683430337746,3.0943724709046933e-06,0.0017422154153828508,3.0943724709046934,1.5676201023709622,0.009314151112619904
3,1992/6/14,11669.89199257287,5.425606358572196,2.996026671273689e-06,0.0018005094145024567,2.996026671273689,1.672425384173561,0.009044028362808165
3,1992/6/15,11774.934980320604,4.781616135794732,3.120037402700655e-06,0.001795540989056108,3.120037402700655,1.600927149345122,0.008841265212543203
3,1992/6/16,11901.353093497155,2.9701156416508008,3.763032809322229e-06,0.0018621313851173542,3.7630328093222287,1.376003278682842,0.008603277635327766
3,1992/6/17,12099.531504999239,2.8036331335407967,3.907802090555845e-06,0.001916695420193372,3.907802090555845,1.362956226720504,0.008243058837919193
3,1992/6/18,12303.336711187,2.8985395109519176,3.90810338156078e-06,0.0019496310402093435,3.90810338156078,1.385372280656358,0.00788837417847979
3,1992/6/19,12546.521950189705,2.7900587178511658,4.0329608872740265e-06,0.0020074283689764244,4.032960887274027,1.3812635458773603,0.007485111272312342
3,1992/6/20,12790.61810102755,2.4781820943284605,4.294893368771368e-06,0.0020870960441557256,4.294893368771368,1.347554648415761,0.007101105468258347
3,1992/6/21,13018.974662683593,3.5176791849238573,3.7734246782729976e-06,0.002044106891833042,3.7734246782729977,1.5012534375080813,0.006759745131920068
3,1992/6/22,13243.618397527738,3.354147134589991,3.895357108859717e-06,0.002093322295776017,3.895357108859717,1.48840766275484,0.006439973162835344
3,1992/6/23,13521.011139963934,3.4737823199648563,3.897835636150394e-06,0.0021347893471968175,3.8978356361503947,1.5158938085056872,0.006065933947767359
3,1992/6/24,13781.540161359657,3.5532998204511186,3.9139032655726606e-06,0.0021745063802600375,3.91390326557266,1.5368301750410587,0.005734461831858303
3,1992/6/25,13997.170955936617,3.6370831359571,3.918444639120028e-06,0.0022057366382191917,3.9184446391200285,1.5563574503488842,0.005473870022755386
3,1992/6/26,14202.770216757768,3.4795742790582973,4.025915932736307e-06,0.0022460928601545924,4.025915932736306,1.5418599158649258,0.005236446675778877
3,1992/6/27,14431.098083679884,3.1115667368877364,4.25641159917067e-06,0.0023074781832169784,4.25641159917067,1.4975360203064625,0.004984834216243522
3,1992/6/28,14695.510293620926,4.269490673554501,3.8068807497539464e-06,0.0022989786569405203,3.8068807497539465,1.6673660115208782,0.004708535239632842
3,1992/6/29,14852.654598940419,5.187126980414392,3.61354629035489e-06,0.0023502970381296773,3.6135462903548903,1.7952736455083833,0.004551641468159645
3,1992/6/30,14979.787781713025,5.153101706836577,3.637478090197495e-06,0.002366332981183005,3.637478090197495,1.7952292871450035,0.00442854669143612
3,1992/7/1,15094.213322328944,4.165290121927911,3.9002033587259064e-06,0.0023552176569434555,3.900203358725906,1.6661079881930052,0.004320606295103584
3,1992/7/2,15246.74418233217,2.728181950342476,4.640936619989717e-06,0.0024657000415883334,4.640936619989717,1.46549301020957,0.004180801861095158
3,1992/7/3,15468.525546282915,2.9202039011669623,4.548597530562444e-06,0.002474065727606476,4.548597530562445,1.4997850055158357,0.003985558952125104
3,1992/7/4,15706.887225834473,2.941402521017701,4.57176541792704e-06,0.0025028175116805157,4.57176541792704,1.5089791031302404,0.0037858770181338278
3,1992/7/5,16018.926217016382,3.1066702636122754,4.514462350985748e-06,0.002524973569607642,4.514462350985748,1.540972103664965,0.003539520036813407
3,1992/7/6,16378.407393790456,2.8260337355851335,4.744982292076765e-06,0.0025972127856613535,4.744982292076765,1.5073326427803724,0.0032755178830518087
3,1992/7/7,16623.993912291542,3.5861959518169804,4.334332169822044e-06,0.0025581869523831984,4.334332169822044,1.6248501826198651,0.0031065748228838695
3,1992/7/8,16792.771877809126,2.466169694922224,5.0709929804496955e-06,0.002691227361492481,5.070992980449695,1.4607411936792436,0.0029955501649914116
3,1992/7/9,16937.530676167837,3.314393390585013,4.5111449612306384e-06,0.0026093404310423684,4.511144961230638,1.5917961573950123,0.002903492641177054
3,1992/7/10,17080.856537823358,3.951432902192062,4.22554134200542e-06,0.002591051141858879,4.22554134200542,1.6872041557252606,0.0028151342722896357
3,1992/7/11,17222.981761359566,4.363465595610591,4.093709631578433e-06,0.0026019800309346184,4.093709631578433,1.7486147067182753,0.0027301718839016983
3,1992/7/12,17322.446184233748,3.9669693903718186,4.244064626402794e-06,0.002614111635471586,4.2440646264027935,1.694352627960781,0.002672242156149553
3,1992/7/13,17421.950564136503,3.1491628134104586,4.661204066807429e-06,0.0026717057837027844,4.661204066807429,1.576549396959489,0.0026155192173777085
3,1992/7/14,17560.318342445516,2.8032938103903597,4.905859252659704e-06,0.002723277912348651,4.905859252659704,1.5266290372854472,0.0025386379656957636
3,1992/7/15,17771.504041892324,2.88512338473499,4.870515390411419e-06,0.0027326511292930407,4.870515390411419,1.5426844418582082,0.002425631551424471
3,1992/7/16,18069.450322159668,2.62550174977639,5.093474390606671e-06,0.0027930519277983503,5.093474390606671,1.5073500786949434,0.002274702324877633
3,1992/7/17,18384.32105620576,3.1326421099161013,4.7659504055679264e-06,0.002757371831637038,4.765950405567926,1.5899291835078209,0.0021253948807721974
3,1992/7/18,18724.818447393074,3.6204449611897904,4.522454384167874e-06,0.0027455494530274544,4.522454384167874,1.6678957241112826,0.0019749455455625982
3,1992/7/19,19080.123239805445,3.7828832969342416,4.472586553073317e-06,0.002763186344931324,4.472586553073317,1.6968790755925813,0.001829296827885347
3,1992/7/20,19444.2884141465,3.9804471592319417,4.412640999600419e-06,0.0027811978813325946,4.412640999600419,1.7307101633352338,0.0016911559852661408
3,1992/7/21,19723.511671905944,3.304408411416744,4.765893511430135e-06,0.002835771023510587,4.765893511430135,1.6335797371442358,0.0015923451254197807
3,1992/7/22,19934.07336675647,3.2889812440047685,4.788931303549976e-06,0.002849906721180091,4.788931303549976,1.63361644946175,0.0015216691652909192
