,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/8,1876.0276250223271,5.124720799527548,9.547808041212755e-08,7.005332466444584e-06,0.09547808041212755,0.27944338629711746,0.14859868506887083
3,1994/4/9,1925.9214718349224,6.641978777150234,1.0634527251092924e-07,9.316952292476141e-06,0.10634527251092923,0.33309449108358685,0.1476076348529197
3,1994/4/10,2005.2849505364775,4.288002962987278,1.5897449278528773e-07,1.3655327131198344e-05,0.15897449278528772,0.3256845771028003,0.14613786622828137
3,1994/4/11,2178.645132597198,3.1521989489030293,2.757417046293963e-07,2.645634739321598e-05,0.2757417046293963,0.36167095539186445,0.14329837402200996
3,1994/4/12,2442.421042867674,2.599861782883025,4.5302312125464146e-07,5.041487607774124e-05,0.45302312125464145,0.4159279052277994,0.1396756905819353
3,1994/4/13,2697.706969471634,2.907464051115833,5.555580052474932e-07,7.207024133687474e-05,0.5555580052474932,0.48104074177464134,0.13668886585866036
3,1994/4/14,2863.920949079795,2.8157302422082218,6.463486068449792e-07,8.897063955708294e-05,0.6463486068449792,0.5079086333502437,0.1349269715955785
3,1994/4/15,3017.749925604581,2.2872464033457427,7.994859427907201e-07,0.00011111056137315762,0.7994859427907202,0.5105211812229861,0.13339095821644992
3,1994/4/16,3249.6328604393307,2.6431859480850437,8.524549955577811e-07,0.00013082704584313585,0.8524549955577811,0.5601023238838294,0.13120912098850965
3,1994/4/17,3512.7305962690684,2.986372386532637,9.099259554928634e-07,0.0001534119981756266,0.9099259554928634,0.6109565841352257,0.12888457497814623
3,1994/4/18,3764.2404114731057,3.0847762968894368,9.929830523991742e-07,0.00017813406332515234,0.9929830523991742,0.6461213268332238,0.12678021650608545
3,1994/4/19,3978.515070204656,2.9195628560196254,1.1049189478140434e-06,0.00020385899723800082,1.1049189478140433,0.6613232789576001,0.12506254678593526
3,1994/4/20,4184.650927686716,2.8738568707815753,1.1907427983813051e-06,0.00022683170638932866,1.190742798381305,0.6797199763678379,0.1234668221024437
3,1994/4/21,4335.528863226455,3.3754652926287685,1.142819465972423e-06,0.0002316882954627535,1.142819465972423,0.7210341841644339,0.12233075417280156
3,1994/4/22,4468.370851849036,3.7394630720970934,1.1235695624444107e-06,0.0002385432493034148,1.1235695624444106,0.7529556220647311,0.12135120730340027
3,1994/4/23,4573.283668802145,5.776082736965875,9.576283448351676e-07,0.00023477489893930866,0.9576283448351675,0.8675604740134505,0.12059060157702679
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44579547448422274
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4118538320693243
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.363297242862956
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3139339579132674
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.276571859333073
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.2448475457361728
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.2190789621516407
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.1983520154057322
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.18804137735911006
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.18294627376041794
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17878993048397127
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17361265126354686
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16827910839667523
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.16138692842759342
3,1994/5/11,1588.5295399587985,2.47403652950451,9.778540054936678e-09,1.6185835529604827e-07,0.009778540054936677,0.06370000500016021,0.15568010945346333
3,1994/5/12,1737.4525641018472,2.6368848051849856,6.277128801038542e-08,2.683402817388909e-06,0.06277128801038542,0.16361952816483208,0.1516798613200625
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.3834756835538396e-07,8.647441292860544e-06,0.13834756835538395,0.2379868926684303,0.14842276743286476
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.2871169331153675e-07,1.8171831247082942e-05,0.22871169331153673,0.300867009963626,0.14548092666397128
3,1994/5/15,2182.602503071134,3.877941590065473,2.4933586389274055e-07,2.530560870966347e-05,0.24933586389274054,0.3825263004356113,0.14323853486391114
3,1994/5/16,2279.480932145639,5.070050358765644,2.601759163618555e-07,3.090558501490362e-05,0.2601759163618555,0.4462909415727707,0.14183124036765155
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43811756645306055
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.39474870837649734
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3366463547935393
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2716395356818936
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.23241899975545371
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.2060978915313885
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.1888165100542614
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.17936526059823618
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.1717562029538244
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.1653042100818365
3,1994/5/28,1574.1529205906465,3.1296648278384853,5.891097876177569e-09,8.491150177558536e-08,0.005891097876177569,0.055498473104406254,0.1561130611788518
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.3921744270164587e-07,8.196034054355323e-06,0.13921744270164588,0.22427821739040704,0.14874421820891903
3,1994/5/30,2142.6608293034533,3.520583035338112,2.4255614039585587e-07,2.3119689300439295e-05,0.24255614039585585,0.3597291459380786,0.143851758085285
3,1994/5/31,2299.1340461923983,3.384966648881897,3.24964009642184e-07,3.499428024607761e-05,0.324964009642184,0.40432706610504326,0.14155823530415731
3,1994/6/1,2531.50996686853,3.0320615358291807,4.623871783721528e-07,5.595804811133633e-05,0.4623871783721528,0.45104922925508917,0.13858714079601128
3,1994/6/2,2813.378260461438,3.100850947090448,5.909099402931643e-07,8.159134547557772e-05,0.5909099402931643,0.5102414415431425,0.13545034659657346
3,1994/6/3,3138.0204650235673,3.3761374204086665,7.034249865129565e-07,0.00011067268567420226,0.7034249865129565,0.5759858886546669,0.1322415111410379
3,1994/6/4,3399.15326580261,3.803945754080794,7.599793997595508e-07,0.00013239315453032787,0.7599793997595508,0.6331937069338491,0.1298709036428526
3,1994/6/5,3618.7957066656168,3.9093069728053282,8.276932462072192e-07,0.00015292886832557598,0.8276932462072192,0.6676958132405749,0.127984515091116
3,1994/6/6,3773.2136875277715,4.14130163357189,8.559189741449892e-07,0.00016592619382926996,0.8559189741449892,0.6980757385526632,0.12670697964595917
3,1994/6/7,3973.992909908611,3.1264787248600427,1.0637955794506853e-06,0.00019927113784826253,1.0637955794506853,0.6714973077478026,0.1250981522863349
3,1994/6/8,4207.331764329861,2.6098250968974392,1.2610031459942409e-06,0.00023604438635514957,1.2610031459942408,0.6675865940565923,0.12329438229292715
3,1994/6/9,4483.370885875835,2.3503222726428246,1.4369830838718086e-06,0.00027460876917633517,1.4369830838718085,0.677528343988227,0.12124176955581685
3,1994/6/10,4764.369388703533,3.0501639025982286,1.3454171311841353e-06,0.00028279100429475884,1.3454171311841352,0.7408617564071824,0.11923318090655875
3,1994/6/11,5019.104927026823,2.9277893554872536,1.4534444921209006e-06,0.0003122975799605878,1.4534444921209007,0.7534642992388396,0.11747624541695141
3,1994/6/12,5272.076504698443,3.2035991605846386,1.4556694784539988e-06,0.00032872946087729985,1.4556694784539987,0.787961531906153,0.11578675114819868
3,1994/6/13,5485.287798849457,3.2185181091442856,1.5080151216597757e-06,0.00034849654166281156,1.5080151216597757,0.8032782960216122,0.11440264757724244
3,1994/6/14,5677.073607018522,3.823457921633064,1.4223779455056997e-06,0.0003495793524896072,1.4223779455056997,0.8520227908957538,0.11318693444710366
3,1994/6/15,5819.645955363975,4.061303098567453,1.4107371053108547e-06,0.00035687465631115275,1.4107371053108546,0.875274742554059,0.11230031693611783
3,1994/6/16,6000.143736054486,3.151706772068529,1.6507822952022486e-06,0.0003971583841960252,1.6507822952022486,0.8304082599346775,0.11119791661183377
3,1994/6/17,6238.590652253722,3.1211703349491446,1.7131819125743065e-06,0.00041895809144719214,1.7131819125743066,0.8414167756025508,0.10977441596472846
3,1994/6/18,6536.579393429304,2.853089819015706,1.8633377600664154e-06,0.0004560228183686999,1.8633377600664154,0.8387988091794071,0.10804509229230289
3,1994/6/19,6844.856941020644,2.721187011720349,1.9763496545495558e-06,0.0004885362306222098,1.9763496545495556,0.8439109592184618,0.10631047985496203
3,1994/6/20,7143.505440265179,2.7703248989044393,2.017323163485748e-06,0.0005099163502820135,2.017323163485748,0.8597626688191082,0.10467944973421353
3,1994/6/21,7447.835237164731,2.498114974548081,2.1882442672109394e-06,0.0005504265075723502,2.1882442672109392,0.8524253321173888,0.10306431584873867
3,1994/6/22,7764.601443176673,2.7297431955037004,2.146394132872936e-06,0.0005595694993029127,2.1463941328729357,0.8801723179970964,0.10143048064397525
3,1994/6/23,8126.597464194248,2.9176123489501524,2.1303096174061877e-06,0.0005738536974660223,2.1303096174061875,0.9056599999656165,0.0996188218291687
3,1994/6/24,8508.95705588827,3.1802052252447033,2.089468569456813e-06,0.0005844238434516693,2.089468569456813,0.93633538279957,0.09776545747437847
3,1994/6/25,8907.91867188471,3.5127112747576006,2.0329550618222875e-06,0.0005926647265111941,2.0329550618222876,0.9716862108072278,0.09589330715690056
3,1994/6/26,9389.783160500065,3.1853108001725805,2.2003132093962453e-06,0.0006379525127541635,2.200313209396245,0.9614581880023153,0.09371046154885122
3,1994/6/27,9852.442253232828,2.7506792280791466,2.4356782068004666e-06,0.0006941442455449264,2.4356782068004668,0.940579487168566,0.09168978996168026
3,1994/6/28,10220.8995137654,2.363511130763144,2.6787420081271475e-06,0.0007486048405805216,2.6787420081271476,0.9189509383121054,0.09012989622283889
3,1994/6/29,10594.481623169228,2.7824978298027143,2.5054383500008557e-06,0.0007335215470061133,2.5054383500008557,0.9592295680151056,0.08859050681354841
3,1994/6/30,10908.949191231219,2.9828712963133084,2.447289655662099e-06,0.000734936095471884,2.447289655662099,0.9809801292399558,0.08732610742453985
3,1994/7/1,11169.951657863703,3.1657793002861974,2.3962576452946394e-06,0.0007354269003116302,2.3962576452946394,1.0001048144404627,0.08629759230491285
3,1994/7/2,11416.122739374221,3.3748476093803217,2.338797104060516e-06,0.0007342618738629355,2.3387971040605158,1.0207465959900828,0.08534431323985256
3,1994/7/3,11673.898807566908,4.124465477073493,2.1319989892076663e-06,0.0007107324358215138,2.1319989892076663,1.0813570929014538,0.08436302474318123
3,1994/7/4,11889.789864374141,4.045721981205997,2.1692954391085555e-06,0.0007235621251011125,2.1692954391085557,1.0798774337685095,0.08355412956184154
3,1994/7/5,12068.544069515754,4.401689898387148,2.0972158685826464e-06,0.0007197538080219968,2.0972158685826465,1.109372592441457,0.08289308358639022
3,1994/7/6,12277.956101648053,3.108964204574172,2.520960530506949e-06,0.0007941459708800129,2.520960530506949,1.0164433702011744,0.08212846352593148
3,1994/7/7,12526.580113588261,2.794965401150504,2.6902436319120487e-06,0.0008322645942859365,2.6902436319120486,0.9960863025714,0.08123407404155333
3,1994/7/8,12814.868915739418,2.5658218675330864,2.8400397475032238e-06,0.0008686956213081498,2.8400397475032237,0.9824703572885836,0.08021471865012819
3,1994/7/9,13082.190047009944,3.0153931070402002,2.6323215120876292e-06,0.0008401077517853741,2.6323215120876293,1.0228560968649516,0.07928601918829857
3,1994/7/10,13365.074905365758,3.0102529771063904,2.6587266891949114e-06,0.0008540104544638396,2.6587266891949115,1.027097142924434,0.07832005019202411
3,1994/7/11,13722.60144460521,3.0970603551231064,2.64838858031639e-06,0.000863659243077177,2.6483885803163902,1.0397951928142266,0.0771231496904218
3,1994/7/12,14037.072736531154,3.0718757974812245,2.6857772465776058e-06,0.0008805575022205444,2.6857772465776057,1.0428227507204413,0.07609178379821774
3,1994/7/13,14313.04781079566,2.5809998937584835,2.967974367389879e-06,0.0009417609621069638,2.9679743673898793,1.0071303608994746,0.07520265988694368
3,1994/7/14,14572.216978145589,2.3911909839097856,3.10904830573803e-06,0.0009766738243066316,3.10904830573803,0.9951283868609907,0.07438091529743522
3,1994/7/15,14798.931753783503,2.719939280483457,2.9304441985891766e-06,0.000950728075606437,2.9304441985891767,1.0260028559094867,0.07367233134643894
3,1994/7/16,15064.99493771382,3.16582205486678,2.725412590396711e-06,0.0009209436906582431,2.725412590396711,1.0665484376843242,0.07285268867607407
3,1994/7/17,15364.193062613564,2.584786616276083,3.0592182245003846e-06,0.0009938611658867386,3.0592182245003845,1.023197009687959,0.07194597463967288
3,1994/7/18,15593.822694189477,2.7741986147935567,2.968340773483018e-06,0.0009841407632101512,2.968340773483018,1.0425098645200872,0.0712606008673189
3,1994/7/19,15813.86509880765,2.8778578532439507,2.930002050830616e-06,0.0009840888044982648,2.930002050830616,1.0544694656442546,0.07061221713650485
3,1994/7/20,16052.640031492823,2.827357900710082,2.977895942967477e-06,0.0010012600745796638,2.977895942967477,1.0538733716438367,0.06991771967549472
3,1994/7/21,16289.84939757635,3.1331882328777314,2.8391688378445225e-06,0.0009824930940170572,2.8391688378445226,1.0828965758231346,0.06923694749055533
3,1994/7/22,16565.26735790489,2.3532368899655567,3.320241782363884e-06,0.0010853012280607284,3.3202417823638837,1.0209993491899867,0.06845773965568173
3,1994/7/23,16838.792287773005,2.7270381135306936,3.1039053431040835e-06,0.001052253930013004,3.1039053431040835,1.0572555030718822,0.06769555229348691
3,1994/7/24,17140.61167364144,2.9207346175361786,3.01947641866918e-06,0.0010457119783152868,3.01947641866918,1.0782759877524668,0.06686768872855457
3,1994/7/25,17508.340637491376,3.451463136251612,2.792730022232881e-06,0.0010140797261108938,2.792730022232881,1.1283113402920537,0.06587722230878178
3,1994/7/26,17922.97107381736,2.8273420283161586,3.14101785379931e-06,0.001096505629706931,3.14101785379931,1.0823492187605512,0.06478367369876799
3,1994/7/27,18318.47251803078,3.0749598055554723,3.0383279417788436e-06,0.001089726514991308,3.0383279417788436,1.1097106079817578,0.06376280952247801
3,1994/7/28,18637.513586433146,2.695163130724595,3.2873547751263587e-06,0.0011514161630023047,3.2873547751263588,1.0819238988112236,0.06295464937517017
3,1994/7/29,18895.316272752163,3.0925685070324542,3.079559045773261e-06,0.0011184886453621565,3.0795590457732613,1.120423138563275,0.06231136656382503
3,1994/7/30,19153.243137951464,3.1628703896453545,3.0656049609467894e-06,0.0011250208454511722,3.0656049609467892,1.130620782473831,0.061676310335854155
3,1994/7/31,19421.70147884227,2.9232445398976923,3.221521278901834e-06,0.0011666771550852585,3.221521278901834,1.1142400751720825,0.061024209621492576
3,1994/8/1,19730.02009186775,3.1068147124837835,3.1468594916699866e-06,0.0011628699515390073,3.1468594916699866,1.1352206627930093,0.06028623038401204
3,1994/8/2,20072.884065480284,3.353225134571061,3.0521783663857187e-06,0.00115662489841214,3.0521783663857187,1.1622020238485484,0.05947898743783128
3,1994/8/3,20430.6411986156,3.095166782385605,3.2180712945804785e-06,0.0012043822779964277,3.2180712945804784,1.1458267030877909,0.058651370887620416
3,1994/8/4,20781.073530697322,2.6572557506669567,3.523845481018182e-06,0.0012827256859162643,3.5238454810181823,1.112612230461036,0.05785486907354301
3,1994/8/5,21228.68339562952,2.6882181704033066,3.5491196774261056e-06,0.0013064735983635387,3.5491196774261056,1.122786572770041,0.05685731574690269
3,1994/8/6,21615.805982905356,3.2411678251582217,3.251704316144356e-06,0.001259120248671779,3.251704316144356,1.178960645546649,0.05601199080133446
3,1994/8/7,21939.160651569462,3.170008727043181,3.3220646902257283e-06,0.0012875397168537217,3.3220646902257283,1.1783057580191416,0.05531795867107607
3,1994/8/8,22207.965526036915,4.2813585969772765,2.8726282969494765e-06,0.0012106966711787903,2.8726282969494763,1.2797858455102078,0.05474916563205046
3,1994/8/9,22458.244372600013,3.404575023673976,3.248834911881057e-06,0.0012943569249595584,3.248834911881057,1.208439008368933,0.054226100217183625
3,1994/8/10,22783.871031029088,3.1219507731566627,3.4349967558773274e-06,0.001348395007674749,3.4349967558773273,1.1889609935221874,0.05355480049467714
3,1994/8/11,23156.707228548665,3.2587959048867603,3.395586615443575e-06,0.0013565625754683745,3.395586615443575,1.2080912116776574,0.05279872544451021
3,1994/8/12,23515.043802198492,3.128751573180048,3.5077461357363334e-06,0.0013973770919310613,3.5077461357363333,1.2028039141164744,0.052084380237566986
3,1994/8/13,23801.52540817202,3.1044311431262988,3.55316610183041e-06,0.0014207351497421221,3.55316610183041,1.205817631959095,0.051521771090441995
3,1994/8/14,24145.40840984771,2.9374969922498466,3.6976961430878825e-06,0.0014693610768983503,3.6976961430878825,1.1966256548892538,0.05085618198957652
3,1994/8/15,24472.99649162815,3.0729229620262317,3.6465926486263376e-06,0.0014736818379864187,3.6465926486263376,1.2153226479909742,0.05023181624840149
3,1994/8/16,24800.686170426743,3.532715081808391,3.4216715989764053e-06,0.0014400732339686533,3.4216715989764053,1.2639870366429702,0.04961650577962154
3,1994/8/17,25055.14182351913,3.8962213626873066,3.279673319554775e-06,0.0014232628928907984,3.279673319554775,1.3019865235509793,0.04914496402841013
3,1994/8/18,25270.791524328113,3.211112886758128,3.6508587994562003e-06,0.0015142671536370305,3.6508587994562003,1.2433292431103675,0.048749543304864355
3,1994/8/19,25517.891674664756,2.9779528474787766,3.829285005502277e-06,0.0015676918702667037,3.8292850055022765,1.226020585532703,0.048301128520803156
3,1994/8/20,25792.62638346161,2.8512133814181424,3.9520431216999114e-06,0.0016105054599936447,3.9520431216999112,1.2190698860256182,0.04780833470656676
3,1994/8/21,26055.086301609357,3.62291387173114,3.510659439447101e-06,0.0015237786747734543,3.510659439447101,1.2971195154774975,0.04734313943713071
3,1994/8/22,26289.032916863063,3.0724575054704784,3.8574052163969425e-06,0.0016147328400021336,3.8574052163969426,1.249863515152602,0.04693300594687131
3,1994/8/23,26569.48923001979,2.770514647220624,4.110334662084844e-06,0.0016895235113159488,4.110334662084844,1.225975239913784,0.04644686562224688
3,1994/8/24,26908.356304176108,3.1259737585386995,3.896594522320703e-06,0.0016575696799768004,3.8965945223207035,1.2671525502559369,0.0458673807764746
3,1994/8/25,27274.25972593318,3.433463523407581,3.7502909802924117e-06,0.0016439548983412848,3.750290980292412,1.3040036442924576,0.045251181158287565
3,1994/8/26,27604.660719089065,2.7980302693326276,4.223337695655206e-06,0.0017749280971721799,4.223337695655206,1.2486894678922342,0.044703085891410595
3,1994/8/27,27867.31211176174,3.5234283618176407,3.7690580371844298e-06,0.0016821520850587622,3.7690580371844296,1.3247982152749376,0.04427290271917063
3,1994/8/28,28182.405333621424,3.107379310798005,4.0678593116996915e-06,0.0017709324827769883,4.067859311699691,1.2908157892196697,0.043763168044884004
3,1994/8/29,28518.9586982387,3.2139134518339643,4.0379692776881e-06,0.0017832052178172312,4.0379692776881,1.3081642064437244,0.04322621899564606
3,1994/8/30,28803.8159071131,2.8841519135746467,4.3153645542819715e-06,0.001867732178532781,4.315364554281971,1.2810756934095857,0.04277769346238658
3,1994/8/31,29068.081820663392,2.6964273229045435,4.508029645733306e-06,0.001931485281844609,4.508029645733306,1.2672559440227482,0.04236638162813168
3,1994/9/1,29304.248270903787,2.9181991750014262,4.356435263286657e-06,0.0019080794330701264,4.356435263286657,1.29462304367603,0.04200264857547308
3,1994/9/2,29500.54420378133,3.6876848213331317,3.874347360217571e-06,0.0018035427175520204,3.8743473602175706,1.3752253636447718,0.04170304688787309
3,1994/9/3,29757.901324953375,2.928014147216153,4.410962235207374e-06,0.0019496380420398888,4.410962235207374,1.3048627188106392,0.041313947505508666
3,1994/9/4,30038.831546024605,2.7112473740416587,4.634007163486127e-06,0.002023624496147711,4.634007163486127,1.2882234233729077,0.04089393261566104
3,1994/9/5,30341.401225434165,2.5599542889307902,4.819341780300501e-06,0.002090249229217633,4.819341780300501,1.2784411482096902,0.040446995055887225
3,1994/9/6,30607.066899227953,2.605877839939505,4.815312027006861e-06,0.002106609933245808,4.815312027006861,1.2886295816300077,0.04005914046733325
3,1994/9/7,30959.251587823404,2.905704117983138,4.598561490478984e-06,0.002074047000688705,4.598561490478984,1.3273002982762228,0.039551451362328335
3,1994/9/8,31313.172439759597,3.58860990576145,4.158564372274567e-06,0.001986928318263144,4.158564372274567,1.4048137545040318,0.039048568268216156
3,1994/9/9,31703.06236748774,3.208417950893451,4.4650719648867226e-06,0.002089262356827662,4.4650719648867225,1.3744149156438288,0.038502892201892853
3,1994/9/10,32029.862543020925,4.096412048214374,3.977512368692353e-06,0.0019945156596239107,3.977512368692353,1.4717238837633633,0.038052102315897125
3,1994/9/11,32266.738746426567,4.132812292599302,3.989707795404661e-06,0.002014118421677645,3.9897077954046614,1.4807821449969925,0.03772904664482237
3,1994/9/12,32425.257517372997,4.19315158158584,3.98147327287827e-06,0.002023872089203685,3.98147327287827,1.4904531087041557,0.03751456756979671
3,1994/9/13,32551.03018375016,3.9471317547300897,4.1170164386922845e-06,0.002062783590322098,4.117016438692285,1.4686468275199205,0.03734536208149438
3,1994/9/14,32770.828301583475,2.6007940961988787,5.156049654753114e-06,0.002344637419067637,5.156049654753114,1.3322151540156073,0.03705169865883454
3,1994/9/15,33088.90173302134,2.4631944501279577,5.353496301962962e-06,0.0024204796610624887,5.353496301962962,1.3235774562255478,0.03663126946412918
3,1994/9/16,33419.44941894266,2.7054322977622784,5.153705864131877e-06,0.002391104016075856,5.153705864131877,1.3571411999187342,0.03619995171003972
3,1994/9/17,33716.20166567529,2.9085225901882747,5.006488004781318e-06,0.002373124261744063,5.006488004781318,1.3855826009565853,0.03581751619167051
3,1994/9/18,33985.4420632289,2.6310674954067808,5.320689104084135e-06,0.002478386268326425,5.320689104084135,1.3607423071797686,0.03547439320491533
3,1994/9/19,34212.93106353217,2.431298233102761,5.578137703703108e-06,0.002565825531499794,5.578137703703108,1.3430318494496167,0.03518730067220956
3,1994/9/20,34431.858803453804,3.7034553040880382,4.5053617565597175e-06,0.002294554332040139,4.505361756559718,1.4862813612633716,0.034913424077489104
3,1994/9/21,34616.02820823482,3.7072545568243687,4.5283544928552934e-06,0.0023143337884429425,4.528354492855294,1.49086220213078,0.03468484248944871
3,1994/9/22,34783.72617759748,2.484986222737243,5.613962996535177e-06,0.002620028003411112,5.613962996535178,1.3608964274705844,0.03447813156080276
3,1994/9/23,34934.22271587226,2.9498299597682016,5.157601182418044e-06,0.0025056611708564624,5.157601182418044,1.416177292373106,0.034293772390060366
3,1994/9/24,35074.746734700275,2.96254453890773,5.167835713648317e-06,0.0025192734074898607,5.167835713648317,1.4206083697442637,0.034122603137729926
3,1994/9/25,35298.879559401204,2.711419775365584,5.4518743075373665e-06,0.0026154800979677913,5.451874307537366,1.3973301204471216,0.03385152106834586
3,1994/9/26,35550.17934846471,2.7446375511688736,5.458533523179834e-06,0.00263712696751643,5.458533523179834,1.4064045395017342,0.03355037331343962
3,1994/9/27,35833.26178197514,2.787741828990694,5.46042032574325e-06,0.002660104314053465,5.460420325743249,1.417300795782344,0.0332146301904746
3,1994/9/28,36115.27474786509,3.0909490450422945,5.213654167885915e-06,0.002613421024895846,5.213654167885915,1.4574529737099948,0.03288378568800378
3,1994/9/29,36346.1940358999,4.337234870756141,4.416251102865026e-06,0.0024276641325209816,4.416251102865026,1.5975323322648918,0.03261554571941916
3,1994/9/30,36543.01697966711,3.0830074976338757,5.287999795216955e-06,0.002668482123020184,5.287999795216955,1.4659119928839277,0.03238878469658116
3,1994/10/1,36703.49981044793,2.131797150363633,6.408185142641853e-06,0.0029986166051163064,6.4081851426418535,1.3588617714799684,0.032205154515004726
3,1994/10/2,36908.79000000814,2.064437121671272,6.542684120820208e-06,0.003053821394607127,6.5426841208202084,1.3548524529714716,0.03197189360338226
3,1994/10/3,37049.13406212701,4.522929789756702,4.423718270086541e-06,0.002490925708213495,4.423718270086541,1.6339994611275002,0.03181347836265836
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.41458339540404476
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3402561860786827
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.25021160817742355
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.19264134399886226
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16961243136219892
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.1598956253058934
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.0594438209878985e-08,6.079127700885587e-07,0.020594438209878985,0.11336980801849973,0.15412319062012797
3,1994/10/13,1739.7629490503527,4.770043593967854,4.731954693842987e-08,2.374419416190862e-06,0.04731954693842987,0.19203968101016736,0.15162397304701825
3,1994/10/14,1836.71966921795,4.9440071678877935,8.158948014239622e-08,5.44477655920855e-06,0.08158948014239621,0.25451666797875877,0.14942046528982864
3,1994/10/15,1916.5439000861834,5.920287204666831,1.0598691129699069e-07,8.78344107377432e-06,0.10598691129699069,0.3151852927214058,0.14778970569168756
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.070221115864593e-07,1.6251865704428496e-05,0.2070221115864593,0.2975019473790277,0.14587755189729812
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.6801798366823575e-07,3.10378595456271e-05,0.36801798366823574,0.3179614717233889,0.1433674719813134
3,1994/10/18,2378.385045090137,1.7373345407571623,5.022625576354369e-07,4.9791364901613095e-05,0.5022625576354369,0.3712671373198827,0.14049499780487057
3,1994/10/19,2556.4721536684165,2.0716429964971086,5.749718387903914e-07,6.508802251255597e-05,0.5749718387903915,0.42158518402787665,0.13829174922599907
3,1994/10/20,2730.72303105102,2.1573267252448116,6.646244528439597e-07,8.215699722447374e-05,0.6646244528439598,0.4579221769795517,0.13632916715960894
3,1994/10/21,2907.0312008590563,1.9099632026105395,8.048303799842992e-07,0.00010415059786703119,0.8048303799842992,0.47688690115007043,0.13448825210618376
3,1994/10/22,3126.2395896410317,2.1704433256523026,8.767202354418332e-07,0.00012476745017764917,0.8767202354418332,0.5211624903815559,0.13235232488219706
3,1994/10/23,3298.2455026410894,2.7008434409836197,8.649298092917785e-07,0.00013513280126663355,0.8649298092917785,0.5694317127863605,0.13076872230683512
3,1994/10/24,3484.5446612885935,2.7567777265508515,9.371617640674701e-07,0.0001541390098839792,0.9371617640674701,0.596457426384688,0.12912709028766345
