,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1912790194693456
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17624174568108353
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.16766154322949442
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16257579223967744
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.15855485023407737
3,1992/3/18,886.5651447526388,2.25710124875382,1.5339700844082156e-08,4.0290795319225153e-07,0.015339700844082158,0.10096862455354845,0.15480884994781524
3,1992/3/19,954.7636319320186,3.868001161819128,3.9123470437747286e-08,2.1073860171635933e-06,0.03912347043774728,0.2061254495287773,0.15154817457660713
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.40589974095062203
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.33937031422966357
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4164524762861458
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3620769861416051
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.32105883096226384
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.38956307272531626
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3078778586162798
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2547996874643821
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.22584431176883613
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.20715599687259026
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.18987343430272471
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17392989192266
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1627299248416519
3,1992/4/10,880.983847887401,2.5797238732103667,1.162286641288248e-08,2.826861418663929e-07,0.01162286641288248,0.09353031361595224,0.15510166830969946
3,1992/4/11,1005.1599582522676,2.767740837466853,8.662852361834451e-08,5.807480560302275e-06,0.08662852361834451,0.2556966642899702,0.1494593254800844
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.8883877682935237e-07,1.8724077901651647e-05,0.18883877682935238,0.3750368466325783,0.1449093356070475
3,1992/4/13,1249.538147867959,3.8401379256942962,2.258337775463276e-07,2.7962791803643957e-05,0.22583377754632758,0.46517692550257594,0.14180979803822094
3,1992/4/14,1325.5546913216879,3.96021879334836,2.6967093409092423e-07,3.6826579523024054e-05,0.26967093409092424,0.5107615360492328,0.13996158541508089
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.226475797884688e-07,4.7249801852055425e-05,0.3226475797884688,0.5454593888866622,0.1383442556597952
3,1992/4/16,1482.435061612046,3.1960140747728683,4.356708543408108e-07,6.69791693604258e-05,0.4356708543408108,0.5699354688806353,0.13659622753475278
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.451657977085624e-07,7.643448535493664e-05,0.4451657977085624,0.6324331775550582,0.13432027310385455
3,1992/4/18,1730.7067747155747,4.053296280519084,5.095985235917027e-07,9.478726285016064e-05,0.5095985235917027,0.6805360957644243,0.13204151926591123
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.491243574737387e-07,0.00013158702442830992,0.6491243574737386,0.7344413241122821,0.12882098937729755
3,1992/4/20,2152.83929753041,2.9668517430516945,9.416679359444972e-07,0.00020140385787002573,0.9416679359444972,0.7674579542918903,0.12544611311965545
3,1992/4/21,2373.2549954627357,3.85011834795327,8.827268916534882e-07,0.00020867165706800483,0.8827268916534882,0.8408066424063814,0.12235447470754265
3,1992/4/22,2531.055478644991,3.728715865579504,9.831212000639474e-07,0.00024131773102323132,0.9831212000639473,0.8677622792988733,0.12025256797832765
3,1992/4/23,2747.5896081329965,2.460589117427572,1.4884021664589737e-06,0.0003663694494486253,1.4884021664589737,0.8632191996814187,0.11749944547550278
3,1992/4/24,3035.3500977907893,2.035226932489028,1.8848802582922714e-06,0.0004822928889013903,1.8848802582922715,0.888717465035044,0.11404677207679823
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.206965522201159e-06,0.0005857530939945225,2.206965522201159,0.9151814018837302,0.11075167327711896
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.910059697040164e-06,0.0005441518217458514,1.9100596970401642,0.9751679009663307,0.10747553056230949
3,1992/4/27,3911.2172832656756,2.86948882872732,1.8416518850430281e-06,0.0005487731590654928,1.8416518850430281,1.0135841082849302,0.10469901276660568
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.0633096307869446e-06,0.0006281682647659058,2.0633096307869447,1.0288495018536328,0.10184787067586566
3,1992/4/29,4454.988686183763,3.2251349441524075,1.8410952873434085e-06,0.0005859295878380778,1.8410952873434085,1.0699083503593239,0.09958965712516504
3,1992/4/30,4646.87165082733,3.8199750608170433,1.656912578249837e-06,0.0005473818663109447,1.656912578249837,1.1062576357141272,0.09789036247046318
3,1992/5/1,4804.906016829755,2.8997138847792456,2.093135925356003e-06,0.0006769568471647836,2.093135925356003,1.0795706759351824,0.0965276150743967
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.780941112622059e-06,0.0008840455295913282,2.7809411126220587,1.0560695682775212,0.09448010247961267
3,1992/5/3,5275.584136840973,2.0734928632326137,2.8027180947596315e-06,0.0009066476314508452,2.8027180947596313,1.0700527419276702,0.09265024838172665
3,1992/5/4,5474.841024221767,2.0830658478238555,2.848661033309303e-06,0.0009336535833500626,2.8486610333093028,1.0801698458436575,0.09108442536865465
3,1992/5/5,5601.967695674734,2.2370966882793497,2.7476115721707684e-06,0.0009133437696732332,2.7476115721707686,1.093015640449025,0.0901072902481842
3,1992/5/6,5715.621436589606,2.1655658527300696,2.836837094770542e-06,0.0009465599452107035,2.8368370947705417,1.0949157262842892,0.08924759984134135
3,1992/5/7,5824.473442587706,2.6110583511893304,2.508162746138746e-06,0.0008573983587198108,2.508162746138746,1.1195978639280542,0.08843616935759918
3,1992/5/8,5965.437024379555,2.931414601821788,2.325013130820833e-06,0.0008110375534358335,2.325013130820833,1.1396977868608769,0.08740221987734179
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.2857012588392416e-06,0.0008062555067053083,2.2857012588392416,1.149877354322129,0.08645210650695356
3,1992/5/10,6219.993721596324,2.894104616633528,2.3942136460860607e-06,0.0008454075437019521,2.394213646086061,1.1486997509881938,0.08558139878133626
3,1992/5/11,6322.25251739487,2.6356895807187657,2.588412215969623e-06,0.0009096734238480824,2.588412215969623,1.1413522527437459,0.08486610958459323
3,1992/5/12,6414.126185147521,2.619087675076868,2.6176733911897494e-06,0.00092363514785581,2.6176733911897494,1.144192814062441,0.08423110169581839
3,1992/5/13,6544.007285434456,2.56187920638449,2.6847748448900537e-06,0.0009512759109850285,2.6847748448900535,1.146571374156602,0.08334544441196981
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.2880199583478757e-06,0.0008364264673502443,2.2880199583478755,1.1803150074367526,0.08240126929769712
3,1992/5/15,6820.551636212312,3.304473161153457,2.252400150741432e-06,0.0008318489006245407,2.252400150741432,1.1898861133955363,0.08150508691794824
3,1992/5/16,6974.711944159825,2.4753239680197296,2.831650689222889e-06,0.0010204259933747873,2.831650689222889,1.1582901435814097,0.08050497644705108
3,1992/5/17,7180.637199763268,2.5069608399539405,2.8416382777513338e-06,0.0010348703478811612,2.8416382777513336,1.1669263659212776,0.07919665353367421
3,1992/5/18,7392.347627044051,2.8091393743530118,2.6443479113522747e-06,0.0009835509771778965,2.6443479113522748,1.188091009990829,0.07788330129539896
3,1992/5/19,7567.13731325187,3.993508156045624,2.0350381834632124e-06,0.0007961981526689845,2.0350381834632123,1.2465947085663807,0.0768223370095232
3,1992/5/20,7681.7637033061865,4.412412624881415,1.8999284699653127e-06,0.0007576520725759953,1.8999284699653127,1.26853569690299,0.07613767669274457
3,1992/5/21,7795.8996292174215,3.417600667867488,2.326174403508871e-06,0.0009003467815625134,2.326174403508871,1.2292576309991539,0.07546448305096884
3,1992/5/22,7933.087471335294,2.2911223912202456,3.1644845037258485e-06,0.0011796717833860914,3.1644845037258484,1.1817071317304995,0.07466635529339724
3,1992/5/23,8106.987107848765,2.260529321078049,3.2248557023879045e-06,0.001209206308273449,3.2248557023879045,1.1858096864472418,0.07367152678925967
3,1992/5/24,8284.092144698338,2.6881521222147144,2.874112753376245e-06,0.0011040603915786077,2.874112753376245,1.2119583549392092,0.07267721923995575
3,1992/5/25,8469.103243837986,2.5936512196967083,2.9811213425240816e-06,0.0011493381490274707,2.9811213425240815,1.2134313928371079,0.07165823994147544
3,1992/5/26,8646.09352536012,3.0626833613975446,2.653357008468838e-06,0.0010488179842609833,2.653357008468838,1.2412648206370658,0.07070173236239063
3,1992/5/27,8788.525145235808,2.6323288327077887,2.9992687959281383e-06,0.0011726302049363125,2.9992687959281383,1.2255315598582375,0.06994462680222098
3,1992/5/28,8911.202634108917,2.7188536630306683,2.9467947322876412e-06,0.0011614970168261438,2.9467947322876413,1.233625517879071,0.0693013457653729
3,1992/5/29,9045.620448048907,2.1971034355418,3.4574619836904807e-06,0.0013415467631546286,3.4574619836904805,1.2123998744923208,0.06860567647075436
3,1992/5/30,9212.590129961516,1.9995347862943345,3.7100422288316245e-06,0.0014365174260470234,3.7100422288316244,1.207677647879746,0.06775460137810653
3,1992/5/31,9405.225284374135,2.3861636642537767,3.327224495993486e-06,0.0013181150518138801,3.327224495993486,1.2332562657734063,0.06679023179053967
3,1992/6/1,9606.217765775378,2.6034242242992707,3.156585305246825e-06,0.0012704929690907378,3.156585305246825,1.2504779868310503,0.0658034737668354
3,1992/6/2,9837.833849120947,2.8844287589780704,2.958055539856587e-06,0.001213611172795862,2.958055539856587,1.2717976159473603,0.06469023812199848
3,1992/6/3,10066.811379259128,2.3389653925473466,3.4933897897979516e-06,0.0014143280199327604,3.4933897897979516,1.2522711046918686,0.06361399205818624
3,1992/6/4,10305.936883096134,3.13354491726948,2.8442318796248087e-06,0.0011976933202463508,2.8442318796248087,1.2995736110035798,0.06251497795081991
3,1992/6/5,10481.748481173361,3.566702849378013,2.5954209926185772e-06,0.0011172851633651844,2.5954209926185774,1.3263869612411374,0.061722702772709845
3,1992/6/6,10595.362289471574,3.9604793897354615,2.407790360960347e-06,0.0010552248110294673,2.4077903609603473,1.3489277282883667,0.06121763752678455
3,1992/6/7,10701.764902060602,2.9522350178117027,3.0409397906812433e-06,0.0012898052844314048,3.0409397906812434,1.3042445045898374,0.06074946659663744
3,1992/6/8,10828.305149781518,2.47072425440026,3.4971951016771974e-06,0.0014623558778704253,3.4971951016771974,1.2843427624466899,0.060198683076088735
3,1992/6/9,10982.952827523677,2.4239054435482483,3.574878833120125e-06,0.0015002344878066425,3.574878833120125,1.287201993315172,0.05953424174342428
3,1992/6/10,11125.889984611731,2.882257814932932,3.1678962306830637e-06,0.0013603587338597337,3.1678962306830636,1.3154784676598565,0.05892844450683423
3,1992/6/11,11245.436446690872,3.030417920294562,3.0678618746992103e-06,0.0013304380039067631,3.06786187469921,1.3271081810219236,0.05842781116383822
3,1992/6/12,11365.307659053136,4.527830999764987,2.268229265121901e-06,0.0010413624282601796,2.268229265121901,1.4034964559552736,0.05793123769004238
3,1992/6/13,11533.564820148738,4.626683430337746,2.2530251266298755e-06,0.001043966677025368,2.2530251266298755,1.4144585011725805,0.05724321220141607
3,1992/6/14,11669.89199257287,5.425606358572196,2.0319646382156093e-06,0.0009706051733179962,2.031964638215609,1.4564437584613328,0.05669330826161862
3,1992/6/15,11774.934980320604,4.781616135794732,2.2290437846073165e-06,0.0010470185326772572,2.2290437846073163,1.4309328977315872,0.05627412638727326
3,1992/6/16,11901.353093497155,2.9701156416508008,3.2278677986174365e-06,0.0014294678752984633,3.2278677986174364,1.3476716119155538,0.05577479087238522
3,1992/6/17,12099.531504999239,2.8036331335407967,3.4097739594964816e-06,0.0015110365420730576,3.4097739594964818,1.3463714769975585,0.055003114184458315
3,1992/6/18,12303.336711187,2.8985395109519176,3.361727356006079e-06,0.0015060099809338383,3.361727356006079,1.3588175491740406,0.054223350330531675
3,1992/6/19,12546.521950189705,2.7900587178511658,3.5072517755157003e-06,0.0015782345447119097,3.5072517755157,1.362244385123783,0.05331076124180028
3,1992/6/20,12790.61810102755,2.4781820943284605,3.881253302939481e-06,0.001740316305228674,3.881253302939481,1.3547917851377433,0.0524137201769529
3,1992/6/21,13018.974662683593,3.5176791849238573,3.009889403027423e-06,0.001415100094686255,3.0098894030274232,1.4180304334445037,0.05159122142501587
3,1992/6/22,13243.618397527738,3.354147134589991,3.1630355231284558e-06,0.0014901477800277128,3.163035523128456,1.4185059897603283,0.05079740442892293
3,1992/6/23,13521.011139963934,3.4737823199648563,3.12597287888836e-06,0.0014937180706281002,3.12597287888836,1.4357798029913469,0.049837530766103616
3,1992/6/24,13781.540161359657,3.5532998204511186,3.1166680776664577e-06,0.0015073959936484534,3.1166680776664575,1.450475238324889,0.04895586873747644
3,1992/6/25,13997.170955936617,3.6370831359571,3.09813697584706e-06,0.0015144496438680515,3.0981369758470603,1.463697671938679,0.04824027097209945
3,1992/6/26,14202.770216757768,3.4795742790582973,3.244314699562034e-06,0.0015885016631170454,3.2443146995620338,1.4639504387671345,0.04756956548450221
3,1992/6/27,14431.098083679884,3.1115667368877364,3.5853162182424847e-06,0.0017459675617568923,3.5853162182424847,1.4537014555675627,0.046837660537203535
3,1992/6/28,14695.510293620926,4.269490673554501,2.850631162530084e-06,0.0014599650851747673,2.850631162530084,1.5260775967093756,0.04600666656436386
3,1992/6/29,14852.654598940419,5.187126980414392,2.5006371233066004e-06,0.0013270581449936394,2.5006371233066003,1.5796140247301216,0.04552102088533284
3,1992/6/30,14979.787781713025,5.153101706836577,2.5301598372243733e-06,0.0013473007466487073,2.530159837224373,1.5836420145074366,0.04513252077139099
3,1992/7/1,15094.213322328944,4.165290121927911,2.9710234146249918e-06,0.0015377090516353537,2.971023414624992,1.5380736569256872,0.04478616783497375
3,1992/7/2,15246.74418233217,2.728181950342476,4.153128943940598e-06,0.002051345686319996,4.153128943940597,1.466340385875933,0.044329287609725286
3,1992/7/3,15468.525546282915,2.9202039011669623,3.994518669373565e-06,0.002003021322489773,3.9945186693735644,1.486588323332505,0.043674620037362416
3,1992/7/4,15706.887225834473,2.941402521017701,4.026984048004116e-06,0.002037251916936455,4.026984048004116,1.4979641895157816,0.04298347044288719
3,1992/7/5,16018.926217016382,3.1066702636122754,3.9303663408684425e-06,0.002021911018533697,3.930366340868442,1.5208302424019298,0.04209767292702489
3,1992/7/6,16378.407393790456,2.8260337355851335,4.314517355380661e-06,0.0022227178603904216,4.314517355380661,1.520311386394543,0.04110305037259658
3,1992/7/7,16623.993912291542,3.5861959518169804,3.6386933617644527e-06,0.0019439368611154106,3.6386933617644526,1.5747109553880445,0.04043897258114977
3,1992/7/8,16792.771877809126,2.466169694922224,4.887725144503507e-06,0.002517383246884726,4.8877251445035075,1.5168995671557897,0.03998965645635892
3,1992/7/9,16937.530676167837,3.314393390585013,3.939064209960153e-06,0.002105685986885649,3.939064209960153,1.5733229223571519,0.03960878486210106
3,1992/7/10,17080.856537823358,3.951432902192062,3.4648162942498903e-06,0.0019036997962507247,3.46481629424989,1.616011348832636,0.039235716572058266
3,1992/7/11,17222.981761359566,4.363465595610591,3.240274355799798e-06,0.0018140383184609835,3.240274355799798,1.6455264150494937,0.03886968026902827
3,1992/7/12,17322.446184233748,3.9669693903718186,3.502241699070794e-06,0.0019407473553040505,3.502241699070794,1.62803808208392,0.03861579960002815
3,1992/7/13,17421.950564136503,3.1491628134104586,4.21349802185529e-06,0.002274873930168309,4.2134980218552895,1.585473322005698,0.03836367863056145
3,1992/7/14,17560.318342445516,2.8032938103903597,4.643611692128947e-06,0.0024858046550041706,4.643611692128947,1.5710259591607159,0.0380161480996655
3,1992/7/15,17771.504041892324,2.88512338473499,4.597794841794119e-06,0.0024861784591770045,4.597794841794119,1.5854204451500802,0.03749249210580337
3,1992/7/16,18069.450322159668,2.62550174977639,5.019976156968616e-06,0.002713613038062795,5.019976156968616,1.5828458855541812,0.036767325637517556
3,1992/7/17,18384.32105620576,3.1326421099161013,4.46717862926065e-06,0.002487319188582987,4.46717862926065,1.6281749434695723,0.03601784755430157
3,1992/7/18,18724.818447393074,3.6204449611897904,4.068065721350104e-06,0.002331130127352854,4.068065721350104,1.6732381211519178,0.035226320293732453
3,1992/7/19,19080.123239805445,3.7828832969342416,4.0104483785076596e-06,0.0023377607157920345,4.010448378507659,1.6996146410681061,0.03442072165714956
3,1992/7/20,19444.2884141465,3.9804471592319417,3.934738605138046e-06,0.0023362790860158855,3.934738605138046,1.7286851449015357,0.033615918355045175
3,1992/7/21,19723.511671905944,3.304408411416744,4.616355120219715e-06,0.002699421048282567,4.616355120219715,1.7005952583905095,0.03301273478977261
3,1992/7/22,19934.07336675647,3.2889812440047685,4.68685881402138e-06,0.0027571583393454164,4.68685881402138,1.7094448777537563,0.03256565500562482
3,1992/7/23,20126.318466736695,3.1746316261927583,4.868315644221262e-06,0.0028689132753895383,4.868315644221262,1.7111764495796322,0.03216319261444102
3,1992/7/24,20299.348672998745,2.9143097585834594,5.249545295672864e-06,0.0030798761640468664,5.249545295672864,1.7024872607473425,0.03180555271876933
3,1992/7/25,20453.53719499181,2.4554114784221883,6.014237283609891e-06,0.0034824131839748494,6.014237283609891,1.6792752136165836,0.03149047183289175
3,1992/7/26,20638.37479816928,2.4338380653938234,6.112939845362222e-06,0.0035565527673087657,6.112939845362222,1.6861830939555034,0.03111718464493513
3,1992/7/27,20917.40804587295,2.396791694804671,6.273135220355779e-06,0.003675333984636784,6.273135220355779,1.6962775578797626,0.030562645621624
3,1992/7/28,21223.13801218526,2.4214128059190294,6.329362158932269e-06,0.003746246106767524,6.329362158932269,1.7117776436614227,0.029967189136130334
3,1992/7/29,21520.723816822654,2.7559706891389513,5.845228116671704e-06,0.003536806022075873,5.845228116671704,1.7481098974946199,0.029399489008487104
3,1992/7/30,21798.29938317944,2.756401540715274,5.929772610564883e-06,0.00361753405429274,5.929772610564883,1.7608397612674207,0.028880285363267272
