,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/3,20447.875393017242,2.4379957907595267,6.59201923886647e-06,0.003614978492044233,6.59201923886647,1.5182890926296493,0.006230277057831606
3,1993/9/4,20762.062746305462,2.7747284464596937,6.255962572823695e-06,0.0035539354413491515,6.2559625728236945,1.5720584083797249,0.005959690933210717
3,1993/9/5,21044.58445949484,3.3583385984991168,5.738804899627745e-06,0.003436666852684778,5.738804899627745,1.6564751006658038,0.005726435880410481
3,1993/9/6,21289.363783614055,2.4321848523168397,6.784585215393127e-06,0.0037752205183022363,6.784585215393127,1.5386298146045922,0.005531742785262395
3,1993/9/7,21588.161661775033,1.978366380507981,7.504958749814588e-06,0.0040223880167485435,7.5049587498145875,1.4813925213973107,0.005303040788800335
3,1993/9/8,21990.965667820114,2.2322453376200952,7.207972206810305e-06,0.00398307067681103,7.207972206810306,1.5265385470162862,0.005009635263982096
3,1993/9/9,22417.47179410231,2.399072040624893,7.0543577203047435e-06,0.003983669672003132,7.054357720304743,1.5591845428860407,0.004716650898181107
3,1993/9/10,22779.474104480323,2.9300343391264643,6.457642140352761e-06,0.0038382180092791027,6.457642140352761,1.6403701175055156,0.004481468146562107
3,1993/9/11,23058.79408884312,3.248754069782716,6.174569403376288e-06,0.00378076230176934,6.174569403376288,1.6893597778330303,0.004308051510810865
3,1993/9/12,23268.858658337736,4.0317247021772245,5.5895782798798516e-06,0.0036416506366844887,5.589578279879851,1.7970881568230355,0.004182069636149965
3,1993/9/13,23426.47562705344,2.7128716475145,6.816566732474045e-06,0.004012059524102283,6.816566732474045,1.6232269169357794,0.004089968257063509
3,1993/9/14,23576.46206575437,2.8002643803397307,6.733444875364156e-06,0.004000366262651579,6.733444875364156,1.6382207724429427,0.004004210487530348
3,1993/9/15,23708.515877729526,2.753768322458688,6.809981582322299e-06,0.004036405677332116,6.809981582322299,1.6341824312044682,0.003930196366222096
3,1993/9/16,23822.37560456058,4.0591379633543525,5.6433246251010465e-06,0.0037094759037159036,5.643324625101046,1.8120900620946863,0.003867479392711096
3,1993/9/17,23922.20061252939,4.377562008047811,5.468889132319967e-06,0.003680921926626868,5.468889132319967,1.8553125378145383,0.003813317306346025
3,1993/9/18,24065.587720579984,2.5628610377264516,7.109749022870431e-06,0.004162538337194444,7.109749022870431,1.613627683683889,0.0037368446631537828
3,1993/9/19,24273.07009365301,2.429430281853167,7.326387497735659e-06,0.004248823525444863,7.3263874977356584,1.5980602781013884,0.003628895853651841
3,1993/9/20,24451.336981091757,2.6211347649389296,7.088903400551194e-06,0.004189844459831984,7.088903400551193,1.6284038745617597,0.0035386420090332887
3,1993/9/21,24623.60277816354,2.306281676572798,7.560214877900516e-06,0.0043524106076066405,7.560214877900516,1.5858862127851365,0.0034535601918112414
3,1993/9/22,24823.649446833875,2.359440808013509,7.50997067655981e-06,0.0043537941206416315,7.50997067655981,1.5967252638053264,0.0033573218517541762
3,1993/9/23,25035.030420965384,2.639422558746121,7.145471034788745e-06,0.004256250728206454,7.145471034788746,1.6402843864561503,0.003258543956040599
3,1993/9/24,25405.090788091133,2.162546446151824,7.89780439474101e-06,0.004522308982392769,7.8978043947410095,1.5763261130314348,0.0030925627776302606
3,1993/9/25,25850.752420298417,2.064968930277934,8.1195771826328e-06,0.004625673084185568,8.119577182632801,1.5677806486208063,0.0029038570685307914
3,1993/9/26,26362.855889859486,2.77903569926409,7.1256568856077e-06,0.0043491181940745575,7.1256568856077,1.6790387679799523,0.0027011940218841634
3,1993/9/27,26924.403587897563,2.3136329177062542,7.849261297722477e-06,0.004618887679350899,7.849261297722477,1.6181959294572665,0.002495186838976064
3,1993/9/28,27473.047616863776,1.984875920861471,8.457915195158846e-06,0.004844877930015262,8.457915195158845,1.5746925737277737,0.0023090977550619066
3,1993/9/29,27885.703056115275,2.525826173803924,7.6287032966460155e-06,0.0046081778478689215,7.628703296646015,1.660168060909017,0.002178336521645234
3,1993/9/30,28182.743345037667,2.4058712640447424,7.836585909669837e-06,0.004692587891074458,7.836585909669837,1.645465408714895,0.0020888196556800654
3,1993/10/1,28518.083783530856,2.5376682033747118,7.669802374694414e-06,0.004657159373072714,7.669802374694413,1.668262061470417,0.001992173622271232
3,1993/10/2,28893.907723015032,2.3892881236046297,7.926809385480157e-06,0.004760667806282582,7.926809385480158,1.6497416324470815,0.0018891644016873347
3,1993/10/3,29260.91532315989,2.572221195421089,7.682048116026e-06,0.004699613846747999,7.682048116026,1.6801834216917617,0.0017937143294078557
3,1993/10/4,29484.131369856786,3.290384771716038,6.811238749219141e-06,0.004429424698096864,6.811238749219141,1.7858667902611474,0.0017380355610109818
3,1993/10/5,29651.9208178078,3.7835020632334206,6.3713159658613305e-06,0.004306911760024198,6.3713159658613305,1.8562339900068638,0.0016973232101237395
3,1993/10/6,29779.82989548819,3.692875914118684,6.453956492487247e-06,0.004336278498733441,6.453956492487247,1.8448589664934,0.0016669292314035182
3,1993/10/7,29926.10628872176,2.7439387303288663,7.49152319946169e-06,0.004668608092150933,7.49152319946169,1.7110495032864612,0.0016328373368883046
3,1993/10/8,30078.88559791362,2.9533977501562214,7.231953812520555e-06,0.0045906913460311,7.231953812520556,1.7427712167800813,0.0015979740676982605
3,1993/10/9,30243.20422135568,2.1375924323538293,8.45133615044784e-06,0.004995295635319719,8.45133615044784,1.6226504671865158,0.0015613080115484666
3,1993/10/10,30380.418544263877,2.7022272851552875,7.58009473372818e-06,0.004717622643886514,7.580094733728179,1.708496955205952,0.0015313354450889433
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.26125738621222927
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.16785420307697535
3,1993/10/14,485.2882567847721,3.671375153109119,4.079763017044601e-08,2.3710386347886326e-06,0.04079763017044601,0.22039890573189339,0.14623750051236528
3,1993/10/15,625.525650072584,4.112821475510207,1.1147271038079483e-07,1.0636761677538549e-05,0.11147271038079483,0.3551311238982527,0.1380452436826055
3,1993/10/16,721.5161493213573,3.402842785896779,1.7943711220535547e-07,1.907157755468523e-05,0.17943711220535546,0.39093141074108545,0.13382861880522015
3,1993/10/17,806.1335162565293,4.280006127331763,2.069948446769824e-07,2.6033646990217423e-05,0.2069948446769824,0.4580978797044961,0.1305574303602409
3,1993/10/18,902.6337268882712,3.0569620006311364,3.051145621427162e-07,3.8383251844602005e-05,0.3051145621427162,0.45355720936849925,0.12714784442472046
3,1993/10/19,1091.2400173171045,2.745172591943746,4.4621123051735003e-07,6.250539850667757e-05,0.44621123051735,0.4965016773431579,0.12114548188753832
3,1993/10/20,1387.0021782885838,2.44045403833188,6.603851139677999e-07,0.00010358177822940239,0.6603851139677999,0.5434739494938845,0.1129476788764377
3,1993/10/21,1731.4908992130618,2.2518841411037176,8.752251557049555e-07,0.00014953795372433452,0.8752251557049555,0.5812098596687718,0.10472616676772459
3,1993/10/22,2092.40638533672,2.04889176131198,1.077518154478889e-06,0.00019462674998881637,1.077518154478889,0.603913632619485,0.09722863898980616
3,1993/10/23,2424.674177961915,1.9666712115056584,1.2205059305523975e-06,0.00023039221713192436,1.2205059305523975,0.6221402031723429,0.09109743555165103
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.4546890457027267e-06,0.00027310409589544277,1.4546890457027266,0.6107770260702398,0.08560215109360862
3,1993/10/25,3072.136729082666,2.522981658000876,1.2602133789974805e-06,0.00027059365783380107,1.2602133789974805,0.6905817910926011,0.08076304581057232
3,1993/10/26,3428.136842603519,4.5374536304713375,1.0087341656555276e-06,0.0002621050343799802,1.0087341656555275,0.8258930216869741,0.07580341644582311
3,1993/10/27,3865.311708733745,5.727383108677029,9.899430251279004e-07,0.00028883384200846556,0.9899430251279004,0.9152995125844848,0.07028049121376023
3,1993/10/28,4272.141074869337,3.029584166662405,1.3757001611787566e-06,0.0003438235957345479,1.3757001611787567,0.7762029594043679,0.06562301775712624
3,1993/10/29,4579.086185547159,2.7327915902169506,1.5074493967725637e-06,0.00037666324063928395,1.5074493967725637,0.7709181511664874,0.062377348676804945
3,1993/10/30,4820.934054574613,2.9335050087847203,1.5011286375533996e-06,0.00038894959976336655,1.5011286375533996,0.7954515797726328,0.05996610567317497
3,1993/10/31,5037.718284319156,2.17534556236032,1.781101991731161e-06,0.00043914631398878063,1.781101991731161,0.7536913118304923,0.05790561139557037
3,1993/11/1,5232.004936997138,2.4609636359146974,1.7250859311244525e-06,0.00044345649922295237,1.7250859311244526,0.7828814433654163,0.05613471546962754
3,1993/11/2,5525.725107185501,5.048880988327149,1.2806622759429509e-06,0.0004096332780412625,1.280662275942951,0.968868318451429,0.05358428891832157
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.7818283293508444e-06,0.0004999265207005895,1.7818283293508443,0.8434183577001388,0.050048397371387755
3,1993/11/4,6349.747052504683,2.7876294016237995,1.875920553753117e-06,0.0005425888873657515,1.875920553753117,0.8640121532229301,0.04715001004958007
3,1993/11/5,6620.793226512274,2.216548860910214,2.168114266187247e-06,0.0006090398182565044,2.168114266187247,0.835613221168023,0.04523853456921432
3,1993/11/6,6872.938185942302,2.5160079166586176,2.112126802925909e-06,0.0006219400514345214,2.1121268029259093,0.8727613299855256,0.04354139668286186
3,1993/11/7,7078.180318362378,1.8726316457231544,2.4705148389104094e-06,0.0006956412315953296,2.4705148389104092,0.8326066064950085,0.04221428304983291
3,1993/11/8,7230.537465435624,1.7040947823273274,2.6091870180566263e-06,0.0007306528755788281,2.6091870180566263,0.8266230949022862,0.04125916163730065
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.5587238991190252e-06,0.0007382710917509983,2.558723899119025,0.8503538332201076,0.040365842024886925
3,1993/11/10,7489.647105652521,3.1974496661625507,2.03212192650405e-06,0.0006640271521296592,2.03212192650405,0.9618722497508992,0.03969083406255536
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.35663110576452106
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3449448094371686
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.20898318925532078
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.16431006517329988
3,1993/11/17,457.6026263067822,2.0923609627463797,3.580436591559715e-08,1.5146831492126593e-06,0.03580436591559715,0.16106775646558297,0.1484039770707258
3,1993/11/18,597.4943983166706,2.0900032066461844,1.3351353665396256e-07,1.0149336017301984e-05,0.13351353665396257,0.2839377946076943,0.13943095054087346
3,1993/11/19,745.1852819333369,3.301292639728376,1.9668035536481725e-07,2.1405305733213312e-05,0.19668035536481726,0.39918603529686664,0.1328804830954897
3,1993/11/20,1003.6100089272004,2.906185455632201,3.783409798744355e-07,5.078811393804722e-05,0.3783409798744355,0.4795001243107693,0.12384255686656674
3,1993/11/21,1254.9083804933175,2.450659571564984,5.786760793985843e-07,8.605462364356787e-05,0.5786760793985842,0.5199067064245186,0.11645538327295006
3,1993/11/22,1387.1825547420467,3.4255468733343784,5.584056510776156e-07,9.509340562342458e-05,0.5584056510776156,0.5900500083511699,0.11294303970177884
3,1993/11/23,1463.5399757922485,3.755083486403577,5.694260474500001e-07,0.00010210782188482447,0.56942604745,0.6186740732786066,0.11101341844239498
3,1993/11/24,1571.6057279009224,3.4997168178380464,6.384293325520288e-07,0.00011611515126874377,0.6384293325520288,0.6238461705115709,0.1083923292368923
3,1993/11/25,1732.1451031378726,4.304066818260197,6.403452796210729e-07,0.0001289371916184883,0.6403452796210729,0.68493752741553,0.10471164442891068
3,1993/11/26,1964.342285546541,3.523266430864618,7.884866879961276e-07,0.00015775731754975455,0.7884866879961276,0.6729175728829239,0.09977802602502826
3,1993/11/27,2245.0906519548435,3.0125364222117015,9.471672206016111e-07,0.0001911569514110402,0.9471672206016111,0.6702245743944081,0.09432987430288024
3,1993/11/28,2489.848671368139,2.8598624447471024,1.0444419536144489e-06,0.00021566541649060945,1.044441953614449,0.678736092393974,0.0899678995187172
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.2801657775705778
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.17215728986607257
3,1993/12/3,534.3153839338593,4.078939566227944,6.341889583588978e-08,4.7281222670583784e-06,0.06341889583588978,0.28081794748765426,0.14295226505967726
3,1993/12/4,760.4129718357848,2.385894569878765,2.4183975592908843e-07,2.483226056708543e-05,0.2418397559290884,0.3759536635061687,0.13228512123636402
3,1993/12/5,930.8146075487696,2.5099142891169164,3.561389498345286e-07,4.376722282738042e-05,0.3561389498345286,0.4419123034962158,0.12620152550370498
3,1993/12/6,1024.268725740889,3.0312840285753118,3.833439316542596e-07,5.2731348067588465e-05,0.38334393165425956,0.4904390683203338,0.12319354696008226
3,1993/12/7,1122.6732516110826,2.2212596294294817,5.15674238283143e-07,7.02007352058782e-05,0.5156742382831431,0.4812084587473631,0.12021173135273613
3,1993/12/8,1233.3565152713134,2.1704438022446904,5.974947890727946e-07,8.57268328941609e-05,0.5974947890727946,0.5024933335987097,0.11704983980534418
3,1993/12/9,1329.3211900729348,2.120923265693667,6.672968832963331e-07,9.942316405197146e-05,0.6672968832963331,0.5179502934937047,0.11445169738668429
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.3747740759648459
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.25655976702481215
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.39718619519720455
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3246553703489978
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.259989422695819
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.21736885190024738
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.19584765355390354
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.1756538289423749
3,1993/12/21,390.46530295754746,3.2212496536483965,2.892913803999833e-09,4.466118303528245e-08,0.0028929138039998333,0.05936684499618434,0.15508028689752126
3,1993/12/22,542.2797405234967,3.1287050770435885,7.68344080837514e-08,5.478036970931125e-06,0.0768344080837514,0.2682594912447653,0.14247090222233721
3,1993/12/23,712.3573873991988,5.033417921240762,1.4614912624876307e-07,1.7211451329048334e-05,0.14614912624876306,0.4336321646421397,0.13420359032738094
3,1993/12/24,895.0186331971455,4.944342339228872,2.4073539673683735e-07,3.451667170735676e-05,0.24073539673683733,0.5173143688996404,0.1274070397805805
3,1993/12/25,1110.7563925255342,3.4261244067231678,4.105808305068234e-07,6.149408475682938e-05,0.41058083050682337,0.5299634467865882,0.12056375714945616
3,1993/12/26,1264.6383205486068,2.635808790032308,5.645631331961194e-07,8.572126587531787e-05,0.5645631331961194,0.5304220074649522,0.1161891396901797
3,1993/12/27,1354.2997429581053,1.7452572008618252,7.385283658860075e-07,0.00010707724680992827,0.7385283658860075,0.5033016526182094,0.11379531113803248
3,1993/12/28,1428.2335087263812,2.713118140709635,6.500445643062862e-07,0.00010597411659961676,0.6500445643062862,0.5635671761941675,0.11189727184559208
3,1993/12/29,1555.1362856884873,3.9197166216374657,5.97632186331068e-07,0.0001116327918930595,0.597632186331068,0.6412694191167109,0.1087839216918701
3,1993/12/30,1715.8758982880793,2.6099349717180687,8.090492741388858e-07,0.00014220971592735111,0.8090492741388858,0.5984106862782689,0.10507390571976646
3,1993/12/31,1899.6578821488588,2.033408026039233,9.97262050433898e-07,0.0001733495077734291,0.997262050433898,0.5864296809066832,0.10111011045963976
3,1994/1/1,2079.952303579913,1.9131900829074255,1.1029916127510359e-06,0.00019617796579961952,1.102991612751036,0.5950049333979355,0.09747165575538945
3,1994/1/2,2284.5644694638504,3.136464278762328,9.399895170495058e-07,0.00019281379206103762,0.9399895170495057,0.6800374649312639,0.09360361613814486
3,1994/1/3,2548.944421647864,2.376350108409819,1.1605235911787897e-06,0.00023152968027450907,1.1605235911787897,0.6542256993608283,0.08896261740084231
3,1994/1/4,2833.7064519091564,2.661160390886113,1.1726813971638384e-06,0.0002483696726559662,1.1726813971638383,0.6870017275420496,0.08435263535006686
3,1994/1/5,2990.3540259147494,4.43977756445944,9.44833870595201e-07,0.00023343952292961823,0.9448338705952011,0.7968984305689749,0.08196847031741758
3,1994/1/6,3091.0684071591613,5.136851553959492,9.091563814599145e-07,0.00023775783905572337,0.9091563814599145,0.8405314435232469,0.08048769828354857
3,1994/1/7,3251.272417861698,2.9823848531671944,1.1967953849762274e-06,0.0002721510356253337,1.1967953849762274,0.7269419720074735,0.07821113093322664
3,1994/1/8,3444.4965262109013,2.591456453804642,1.3235613732265878e-06,0.0002965822372421319,1.3235613732265878,0.7118719335354005,0.07558603554922994
3,1994/1/9,3548.293203668763,2.912660458008951,1.2690640825434898e-06,0.00029512221765378647,1.2690640825434898,0.7364047089249462,0.07422702290032901
3,1994/1/10,3645.056112028514,4.184553933759013,1.0793076068053225e-06,0.0002791796235796473,1.0793076068053225,0.8166963726032043,0.07299064634556682
3,1994/1/11,3797.079131623791,2.7717842278668434,1.3486083409657612e-06,0.0003169397394905291,1.3486083409657612,0.7386982542418455,0.0711050744625794
3,1994/1/12,3985.108211423346,4.577717720673551,1.089202007871544e-06,0.0002983495260016058,1.089202007871544,0.8564082789437445,0.0688639829533575
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.2232908069382962e-06,0.00032486408748822875,1.2232908069382962,0.8250758990076349,0.06580415245197589
3,1994/1/14,4492.277554083418,2.7831773747591066,1.4771652367069012e-06,0.0003681182445248997,1.4771652367069013,0.7702860314463292,0.06327348632163042
3,1994/1/15,4664.091088124607,2.3182953013265664,1.6494444478026237e-06,0.0003999905234555389,1.6494444478026236,0.7468633137693936,0.061515782508643126
3,1994/1/16,4831.707459433057,2.5270921300343976,1.618030581655029e-06,0.0004052182378826513,1.618030581655029,0.7686813485007932,0.059861513984296295
3,1994/1/17,5051.687330922654,3.0616335740051643,1.5134104088807618e-06,0.0004036727524417108,1.5134104088807618,0.8151317308780672,0.057775951558087346
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.6595106511083382e-06,0.0004395179082892367,1.6595106511083382,0.805320399746541,0.05539047296160581
3,1994/1/19,5549.975820022646,1.5286771095175733,2.1715646099590835e-06,0.0005228562773436194,2.1715646099590833,0.7289948108023432,0.05338020441543934
3,1994/1/20,5732.785566700668,1.4796048273230735,2.2447130401075653e-06,0.0005455502787838882,2.2447130401075652,0.7334748975870027,0.05187212104483173
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.2277051262282907e-06,0.000560687341446837,2.2277051262282908,0.7568955386588293,0.05022945994699513
3,1994/1/22,6187.650876023834,2.2576058026798997,2.0320521816216795e-06,0.0005535417177160781,2.0320521816216797,0.8158417312010503,0.04833882840042073
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.40770920800483507
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.32602556676951355
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.2475040060661934
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.1857239509741076
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.1610822996804942
3,1994/2/1,487.0694639768028,4.534905728658738,3.788797240597725e-08,2.3657437999283572e-06,0.03788797240597725,0.2367352317730349,0.14610684818491745
3,1994/2/2,675.7609668488661,2.347136010580397,1.8243496896936938e-07,1.655863018865178e-05,0.1824349689693694,0.3356918326307244,0.13575339176333595
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.37548840925814014
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3469881931173596
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.2417826665974284
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.2075267228425813
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.17062239997425746
3,1994/2/13,472.36671004317674,3.748069568196725,3.401443288327223e-08,1.838477453675882e-06,0.03401443288327223,0.20535133134979291,0.14721555752578427
3,1994/2/14,682.7774687601766,1.9975190159617309,2.0130089635081016e-07,1.788168484965209e-05,0.20130089635081017,0.32825734054271627,0.135449362104183
3,1994/2/15,882.1660564761189,1.922356392146708,3.6248847186488657e-07,4.047485810649535e-05,0.3624884718648866,0.40335392848059376,0.127848022239649
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.3732418012233314
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.2858903235175066
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.20138983764527646
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.15978051455597508
3,1994/2/25,519.7432597774168,2.082208885332512,7.730337471528012e-08,4.627635876088356e-06,0.07730337471528012,0.22593369573359529,0.1438672542185189
3,1994/2/26,617.3197821991524,2.0668958698687767,1.4895125606797407e-07,1.1811087425092631e-05,0.14895125606797407,0.2954254056276723,0.13844185483498234
3,1994/2/27,686.0762351335734,3.3030826434299008,1.6047434616057643e-07,1.6058717481324625e-05,0.16047434616057643,0.3696428868396975,0.1353076153576798
3,1994/2/28,784.9581951914979,3.234270228265096,2.234281427397147e-07,2.5383955460142883e-05,0.2234281427397147,0.41480482810779634,0.1313471261842341
3,1994/3/1,984.0047322106575,2.7628956942274128,3.7509422754393024e-07,4.906263100181223e-05,0.37509422754393024,0.4680491315014303,0.12446651267980002
3,1994/3/2,1215.0877429464958,2.293854254831497,5.707228553471988e-07,8.2105339431272e-05,0.5707228553471988,0.5045964894544862,0.11755894298989673
3,1994/3/3,1439.0799049781842,2.0445720687968443,7.478583699210538e-07,0.00011516255045208667,0.7478583699210538,0.5320092040057914,0.11162424017172375
3,1994/3/4,1608.462202071292,2.1585284944229253,8.276628696192333e-07,0.00013575190641918256,0.8276628696192333,0.5614975682026059,0.10752578669980127
3,1994/3/5,1710.0974710071537,3.1913643378096137,7.294638020424406e-07,0.0001344203175635332,0.7294638020424407,0.627529045406616,0.10520313195832416
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3355605737244084
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.24008526585344384
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.18488024497828753
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.16607921035841056
3,1994/3/12,433.0395929931727,4.905948600710702,1.4515207152767844e-08,6.043625112285335e-07,0.014515207152767844,0.15909355614453374,0.1505763489262306
3,1994/3/13,666.1820544783254,5.040844472876395,1.2279901359673117e-07,1.3462055343884858e-05,0.12279901359673116,0.4059315268694335,0.13617425505248573
3,1994/3/14,966.9452380677808,2.8590522508022924,3.5766851454619295e-07,4.658127733088745e-05,0.357668514546193,0.46675391212356965,0.12501607615088597
3,1994/3/15,1268.6807386012838,2.6787863989554705,5.625211610865075e-07,8.588748941389918e-05,0.5625211610865075,0.5332061427446617,0.11607891043416196
3,1994/3/16,1498.136304878449,2.834757592486062,6.725664903007785e-07,0.00011338372441154671,0.6725664903007784,0.5805416171619545,0.11016080022345327
3,1994/3/17,1686.5662202342241,2.3218086197931305,8.408977969929332e-07,0.00014298530629609018,0.8408977969929332,0.579752893820476,0.10573244495465284
3,1994/3/18,1771.1201475601847,3.35508359570834,7.360540404193634e-07,0.00013945489815605757,0.7360540404193634,0.6432214663134652,0.10385309913520681
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.34731215622972533
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.25407575016356976
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.21250122243691455
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.1883957951389925
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.346280808246865
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.21804793289794025
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.16120301361042272
3,1994/3/29,510.20403004856007,2.6018309502714327,6.372952108564034e-08,3.843280897110614e-06,0.06372952108564034,0.22790484738840008,0.1444924241194779
3,1994/3/30,678.4211563314218,2.3986212092471164,1.8248407617188794e-07,1.6713125478494217e-05,0.18248407617188794,0.33862235299820276,0.13563771187355608
3,1994/3/31,843.6024919391921,2.4804847843047098,2.964800532740095e-07,3.364026455899102e-05,0.2964800532740095,0.4115683691757593,0.1291994048401748
3,1994/4/1,1005.9805039513238,2.475924304451036,4.1098158166444357e-07,5.324506607310705e-05,0.4109815816644436,0.46267311586729604,0.12376765083080368
