,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/12/29,0.0,5.989475817329921,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/30,36.679890265165724,3.4125211840780243,0.0,0.0,0.0,0.0,0.4496059110311581
3,1992/12/31,107.79555898987098,2.6807136725494765,0.0,0.0,0.0,0.0,0.40743084531015145
3,1993/1/1,0.0,2.391092803757315,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/2,0.0,3.9855839303864538,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/3,36.2838346557892,2.999778019580135,0.0,0.0,0.0,0.0,0.4498595553006268
3,1993/1/4,101.29006407853151,2.2482043448141518,0.0,0.0,0.0,0.0,0.411023578452421
3,1993/1/5,167.11537374203127,3.661419201080253,0.0,0.0,0.0,0.0,0.37690830770506306
3,1993/1/6,0.0,5.606442458457521,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/7,0.0,6.275963267573391,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/8,0.0,5.8876943544286755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/9,22.7422516980883,3.8715971196246914,0.0,0.0,0.0,0.0,0.45866503046973317
3,1993/1/10,0.0,4.340445377640701,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/11,0.0,3.0574302970291813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/12,0.0,4.612120952389209,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.44855958063109563
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.41880472846762656
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.3865464150172298
3,1993/1/22,227.02454175047802,3.557536928419643,0.0,0.0,0.0,0.0,0.34981468916897385
3,1993/1/23,333.09819922661984,4.341509986302933,0.0,0.0,0.0,0.0,0.30963909461985345
3,1993/1/24,496.06661957504264,4.1793338324690605,0.0,0.0,0.0,0.0,0.2632004568139366
3,1993/1/25,695.6563484419855,4.708668168722193,0.0,0.0,0.0,0.0,0.22426994583609333
3,1993/1/26,906.3341889090161,3.2285643856065085,0.0,0.0,0.0,0.0,0.1972660483342349
3,1993/1/27,1092.6694948404734,1.6519831535770808,0.0,0.0,0.0,0.0,0.1811475137476536
3,1993/1/28,1246.540296837431,1.6092735298026557,0.0,0.0,0.0,0.0,0.1714914008414731
3,1993/1/29,1374.4527549235117,1.9864494940426909,0.0,0.0,0.0,0.0,0.1652464475589985
3,1993/1/30,1434.0534039121903,3.6732327817797743,0.0,0.0,0.0,0.0,0.16276626422392126
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.43103088983077115
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.37481124454961073
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.320367511765071
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.2757604952618882
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.24793468200907096
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.4471640350602876
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.41743367697032274
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.3943031916432475
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.3628799131550805
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.33184769131350766
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.3144904105492923
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.30184739449716674
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4562330772363119
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.4356928465624876
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.45496169523354746
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.4344785045291971
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.45512832278377136
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.4349839170083181
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.4120533945994903
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3775678651519239
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.34819824035674724
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.3138189642002209
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.26547018090663765
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.23014767296224575
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.20299537422611189
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.18416034858618957
3,1993/3/9,1249.5438970168996,1.6248774338320393,0.0,0.0,0.0,0.0,0.17132830208689195
3,1993/3/10,1414.9583033629222,3.1409378386064213,0.0,0.0,0.0,0.0,0.16353462976847433
3,1993/3/11,1546.5596949139172,3.3078315647203436,0.0,0.0,0.0,0.0,0.15868380724563735
3,1993/3/12,1709.4464836994757,3.4058413186450283,1.622216629492684e-08,4.842156232971678e-07,0.016222166294926843,0.11460113548745164,0.15387069273768098
3,1993/3/13,1910.0361429109905,2.0830120089701105,9.124414045409211e-08,5.0718964167658535e-06,0.09124414045409211,0.21193077001541077,0.14922401624954867
3,1993/3/14,2012.2048463865526,4.158498061326857,8.618017985561726e-08,6.489262216488874e-06,0.08618017985561727,0.28609928562688575,0.14724873820507747
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.2513372930384116e-07,1.0107911300417325e-05,0.12513372930384115,0.30607387203495867,0.14580201968001807
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.840856719883366e-07,1.6459109823762422e-05,0.18408567198833659,0.3374323607241855,0.14384579689416346
3,1993/3/17,2343.7041875113014,3.994966322415314,1.814038207200478e-07,1.9262745985859134e-05,0.1814038207200478,0.39913870604314594,0.14203395775039596
3,1993/3/18,2429.7487061630386,4.057505908422828,2.0304665382893317e-07,2.297062016118431e-05,0.20304665382893317,0.42409174100410496,0.14089278523002768
3,1993/3/19,2551.6203389823586,2.38742694362402,3.3077250193368914e-07,3.6642252291740544e-05,0.3307725019336891,0.4137228889307448,0.13938195602659906
3,1993/3/20,2715.9119607875446,1.7735572725014732,4.5949692651270224e-07,5.308876459444143e-05,0.45949692651270224,0.42937608496197555,0.1375026439403127
3,1993/3/21,2840.1356700355996,2.6849887437960334,4.034798687221877e-07,5.209057318338829e-05,0.4034798687221877,0.47805373841179655,0.13617686973077617
3,1993/3/22,3003.562378627821,2.046424917613182,5.354045467309807e-07,7.057658607823584e-05,0.5354045467309807,0.4858366773026538,0.13453112073637377
3,1993/3/23,3171.918691144885,2.2055937003635,5.714007288009826e-07,8.036031593007206e-05,0.5714007288009826,0.5159160335447794,0.13292969088223258
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.444149041326044
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.40471516874341307
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.3514583178740549
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.31791587604175703
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.28859633514688915
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.24473395834916506
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.2170658869735743
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.20732489329261702
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.1983864442840296
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.18743204095087546
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.1754464603431738
3,1993/4/9,1360.1438064089778,3.5938813744960827,0.0,0.0,0.0,0.0,0.165879232009824
3,1993/4/10,1511.515108634514,3.866739018496801,0.0,0.0,0.0,0.0,0.15987942499859636
3,1993/4/11,1680.370915353556,3.6940504305616617,1.0367858870357712e-08,2.584496035280924e-07,0.010367858870357712,0.0958064630922617,0.15465028646371307
3,1993/4/12,1824.8455905065882,3.3044141618042002,4.414089569140114e-08,2.1272282302256126e-06,0.04414089569140114,0.18427837742432673,0.15105656180845453
3,1993/4/13,1992.3342943910131,3.976272662676728,8.310384328816283e-08,6.007128332007742e-06,0.08310384328816284,0.2748299742596953,0.1476159890372083
3,1993/4/14,2161.5157191628737,3.004967391610557,1.5674907534097222e-07,1.341463818063537e-05,0.1567490753409722,0.3235649569207857,0.1447101134990176
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.7941049664538687e-07,1.746675476210046e-05,0.17941049664538686,0.36675692274908495,0.14301363124421088
3,1993/4/16,2373.417742769558,2.75636644029464,2.4109281568935214e-07,2.4432116310744394e-05,0.24109281568935215,0.3805600109395367,0.1416321287353455
3,1993/4/17,2498.023004805061,3.384213389972514,2.486710555105892e-07,2.8319160409550048e-05,0.24867105551058924,0.4260129888028299,0.14003254320719763
3,1993/4/18,2595.581173246828,4.2057873112448165,2.415795223681495e-07,3.0330243261082718e-05,0.24157952236814953,0.46826785036634805,0.1388630570696489
3,1993/4/19,2753.408664387558,4.075370609845407,2.8662336165351744e-07,3.853762554867972e-05,0.28662336165351743,0.49912729335790634,0.13709474818862616
3,1993/4/20,3046.751522258977,2.6603397339564414,4.714182786325479e-07,6.552993225321432e-05,0.4714182786325479,0.5117031447714195,0.13411205049922564
3,1993/4/21,3331.614172461839,2.8537612486282007,5.329346968488185e-07,8.163164893432059e-05,0.5329346968488184,0.5594784533478385,0.13148176767954448
3,1993/4/22,3512.6398590349886,4.210019200916112,4.5370526206500906e-07,7.836530567607095e-05,0.45370526206500905,0.6278761003712481,0.12990932155494522
3,1993/4/23,3624.4721157978547,4.514400939927713,4.573999444545991e-07,8.234739771046488e-05,0.4573999444545991,0.6525656406229953,0.1289692809855583
3,1993/4/24,3723.633693459328,3.9923955349276317,5.139803816977145e-07,9.212673212843561e-05,0.5139803816977145,0.6480604210902366,0.1281535607817344
3,1993/4/25,3876.438757244683,2.8915117539854878,6.722822507421278e-07,0.0001170435253932242,0.6722822507421278,0.6273089416600666,0.12692634770593444
3,1993/4/26,4095.111613693383,3.4935509601717483,6.416006255445671e-07,0.00012035310467248753,0.6416006255445671,0.6726793215632015,0.12522653381262047
3,1993/4/27,4280.907843771377,3.038266480105009,7.452407614155506e-07,0.00014064391788789758,0.7452407614155506,0.6740894384225752,0.1238289442415603
3,1993/4/28,4475.3243879253105,2.6561201603478994,8.591769341377404e-07,0.00016343362197223616,0.8591769341377404,0.6766819427739175,0.1224079234459861
3,1993/4/29,4698.470235899201,3.2978601363721816,7.912548905382042e-07,0.00016126038551952089,0.7912548905382042,0.7216910499454338,0.12082468762509846
3,1993/4/30,4976.303895336622,3.5068719965759128,8.10654203856299e-07,0.00017326126169949434,0.8106542038562989,0.7526538863139844,0.11891873642245773
3,1993/5/1,5207.32854676665,3.1811424698626802,9.063757747056163e-07,0.00019553018584133366,0.9063757747056163,0.7562773014973362,0.11738465353161398
3,1993/5/2,5481.053893062772,2.926210051332782,1.0074310822428852e-06,0.00022063617165092976,1.0074310822428851,0.7637989734952976,0.11562208817523043
3,1993/5/3,5639.974318842493,4.763100038762348,7.613885642243546e-07,0.00018664656143018584,0.7613885642243546,0.8525039689384579,0.1146245046451956
3,1993/5/4,5724.068043551013,5.13846089010801,7.404356874245694e-07,0.00018620816867923732,0.7404356874245694,0.8735788680847951,0.11410392701723884
3,1993/5/5,5845.855100118063,2.8507036211145955,1.0883377738600683e-06,0.0002456464487465607,1.0883377738600684,0.7827635295481031,0.11335868864200092
3,1993/5/6,5988.734729770457,3.482482160477747,9.75902155711015e-07,0.0002310750546371145,0.975902155711015,0.8196144386761852,0.11249708952328154
3,1993/5/7,6132.782822287045,4.603078291785777,8.370314530806974e-07,0.0002124686933274559,0.8370314530806974,0.8769954071073169,0.11164187495101319
3,1993/5/8,6344.138764105223,3.9368250787206542,9.471598513780118e-07,0.00023633293350181476,0.9471598513780118,0.8597259497104222,0.11041050797355327
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.0346247592772993e-06,0.00025989270647778124,1.0346247592772992,0.862112169372442,0.10865014819606887
3,1993/5/10,7008.230297658278,3.3502277791135464,1.135393084418218e-06,0.00028736914577671366,1.1353930844182178,0.8648673310629926,0.10670951619713091
3,1993/5/11,7228.971110011871,3.7892405301187337,1.071923946944072e-06,0.0002815919153158247,1.071923946944072,0.8952674509284797,0.10553142638443729
3,1993/5/12,7340.614469282721,3.444985989834752,1.1523012922635475e-06,0.0002991136833098139,1.1523012922635476,0.8834617055374572,0.10494481278950066
3,1993/5/13,7507.2057707409,3.01395400746448,1.2769269044101613e-06,0.00032662823696920715,1.2769269044101612,0.8688599864047375,0.10408062541731837
3,1993/5/14,7741.832668545419,2.881217307679317,1.3419528087580724e-06,0.0003449909074316261,1.3419528087580723,0.8708536096432741,0.10288538669830558
3,1993/5/15,7978.964521059898,2.736660912583579,1.4142033745777346e-06,0.00036490063097176814,1.4142033745777347,0.8716811286184933,0.10170235018163025
3,1993/5/16,8139.896871316838,3.090144967780016,1.3235963243607517e-06,0.00035138264240819876,1.3235963243607516,0.8952209372683059,0.10091320985205697
3,1993/5/17,8277.067873585907,3.05093266236336,1.348352391223995e-06,0.00035949616929856426,1.348352391223995,0.897698607456371,0.10024907473408265
3,1993/5/18,8430.696029845867,3.284228849142317,1.2991485289363183e-06,0.00035346836479533506,1.2991485289363183,0.9145203822220535,0.09951428982320477
3,1993/5/19,8613.154299198623,3.774204232262624,1.2019859145828434e-06,0.0003385893584946563,1.2019859145828433,0.9449510144912718,0.09865367234826725
3,1993/5/20,8736.733021780286,4.094394676051252,1.1510902084066638e-06,0.00033147085651109154,1.1510902084066639,0.9646968773392074,0.09807802156787843
3,1993/5/21,8839.01661365526,3.945663626170679,1.1858777139417328e-06,0.00034035225330579613,1.185877713941733,0.9604326260413978,0.09760589196353575
3,1993/5/22,8973.556336862404,2.9305650419430203,1.45034401838006e-06,0.0003959254402796826,1.45034401838006,0.9122180245674183,0.0969907191670873
3,1993/5/23,9094.143726855387,3.5101294734583885,1.2986794183943735e-06,0.0003680362916260696,1.2986794183943735,0.9457850000969781,0.09644488009932334
3,1993/5/24,9208.388010484337,3.1219357218786272,1.411542159254738e-06,0.00039327416715946795,1.4115421592547381,0.9287226412447992,0.09593248773263402
3,1993/5/25,9326.126243159073,3.39862071355616,1.344410023786583e-06,0.000382147777964366,1.344410023786583,0.9463529633007453,0.09540915634182778
3,1993/5/26,9442.963277756102,3.500231648897369,1.3275473177988082e-06,0.00038115044422385217,1.3275473177988082,0.9547228360012759,0.09489449329178795
3,1993/5/27,9603.331073430129,3.2723101036582816,1.3994242097611446e-06,0.00039915183576690223,1.3994242097611447,0.9469105620580744,0.09419549062779478
3,1993/5/28,9729.436784129579,3.648459393029755,1.3124671525862093e-06,0.000383877610442022,1.3124671525862093,0.9697752389445419,0.09365173003385549
3,1993/5/29,9894.207289210097,2.699420425748899,1.6097864142453212e-06,0.000448894790510385,1.609786414245321,0.9230536342220389,0.09294890684926191
3,1993/5/30,10109.970533892667,2.925061252881456,1.5452608456425084e-06,0.0004399240653337578,1.5452608456425083,0.9403740802092097,0.09204137653496276
3,1993/5/31,10262.393500324348,4.0611530077328775,1.2589676725606604e-06,0.00038327711212509546,1.2589676725606604,1.0040998578877862,0.09140879484473292
3,1993/6/1,10366.3114997767,3.844393120128328,1.3096520467752059e-06,0.00039559583575210885,1.309652046775206,0.9952623751494162,0.09098147802088373
3,1993/6/2,10469.808711098998,4.604850182849002,1.1782040577336955e-06,0.00037110090263765426,1.1782040577336954,1.0367671543916621,0.09055903109109667
3,1993/6/3,10596.781131713802,3.3610988361484213,1.4436302123077116e-06,0.0004280306248818237,1.4436302123077116,0.9747708601586678,0.09004498040647378
3,1993/6/4,10726.407040872253,4.198605626416997,1.2595677922328956e-06,0.00039195686331097745,1.2595677922328956,1.0218044715707078,0.08952490208693897
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.43718902193270054
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.39631412265203336
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.34768958227559216
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2875217026315289
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.22673548838213056
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.19659664313898356
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.17829941271132604
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.1655238025383335
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.1952401663725717e-09,8.425254658975044e-09,0.0011952401663725717,0.02717400805614898,0.1571017014598215
3,1993/6/15,1902.9219948855382,3.0161916606972,7.044617968302375e-08,4.081815051413377e-06,0.07044617968302375,0.22096831711678253,0.14937010738607834
3,1993/6/16,2196.087280387582,3.727814979985099,1.464139982522204e-07,1.3509328632485166e-05,0.1464139982522204,0.34845856346364656,0.144170895382704
3,1993/6/17,2407.793871660091,2.7767565792498736,2.518951630296448e-07,2.617424110127274e-05,0.25189516302964476,0.38979282150574984,0.14117758415144124
3,1993/6/18,2670.3558150989857,2.3159886425061424,3.809428154649792e-07,4.464776453502868e-05,0.38094281546497916,0.4361590684673847,0.13800803366096862
3,1993/6/19,2950.2189445601093,2.4006441461970938,4.701944411981932e-07,6.221082746061052e-05,0.4701944411981932,0.4883780228657343,0.1350573905355577
3,1993/6/20,3218.4710776132238,3.5192033672006064,4.368593071746137e-07,6.728951597976152e-05,0.4368593071746137,0.5643275583118267,0.13250107358185118
3,1993/6/21,3413.5157585256284,3.3701983572891763,4.986129470581357e-07,8.036976019277623e-05,0.4986129470581357,0.5874650543416161,0.1307620353193271
3,1993/6/22,3584.395135756516,3.4646205156664016,5.306077357905564e-07,8.964129141468328e-05,0.5306077357905564,0.6129876825152398,0.1293036154460646
3,1993/6/23,3827.075724572879,3.0925758150789906,6.316213213186145e-07,0.00011015904461222472,0.6316213213186145,0.6291048032395942,0.1273190363440922
3,1993/6/24,4103.969483945197,2.764098727383234,7.494388196649328e-07,0.00013509473717560115,0.7494388196649328,0.6463011592080024,0.12515897092955322
3,1993/6/25,4432.040353828708,2.6236908419594243,8.555938225080245e-07,0.00016137697867317708,0.8555938225080245,0.6715682726856204,0.12272081490272284
3,1993/6/26,4719.067049318974,2.9623139212521536,8.52991171372906e-07,0.000171047256456657,0.852991171372906,0.7097911468304666,0.12068097965788929
3,1993/6/27,5016.688138923635,3.136030033871726,8.796974801979579e-07,0.00018510236268506344,0.8796974801979579,0.7403946531535451,0.11864735937537271
3,1993/6/28,5301.675174593177,3.5220240736387662,8.637392353155875e-07,0.00019188820888374505,0.8637392353155875,0.7774206148846329,0.11677060545937605
3,1993/6/29,5594.92848675882,2.9881275836307792,1.0136255977707842e-06,0.0002254075116214307,1.0136255977707842,0.7738173526270358,0.11490541556536327
3,1993/6/30,5920.708666733313,2.751799596442904,1.1260847109635679e-06,0.0002543294727048867,1.1260847109635679,0.7824889195448472,0.11290561991446998
3,1993/7/1,6187.632517970904,3.112486172050386,1.0801952004142044e-06,0.0002546409375804008,1.0801952004142044,0.8138807177826191,0.11131968036573062
3,1993/7/2,6362.796156483518,3.602035491248924,1.0050435659753805e-06,0.0002467198313132534,1.0050435659753805,0.8456186204641118,0.11030311050560912
3,1993/7/3,6522.409540382312,3.7773666097823417,9.944161945130881e-07,0.0002493016178942956,0.994416194513088,0.8618486713137717,0.10939270129916186
3,1993/7/4,6671.354419113333,3.5818802635815894,1.0474521125365563e-06,0.0002626023783736988,1.0474521125365563,0.8602520151383011,0.10855633855331624
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.3023096422249201e-06,0.0003119165172994844,1.30230964222492,0.8204679804582119,0.10781436705298868
3,1993/7/6,6959.743354564722,2.619138647332353,1.324770484837727e-06,0.0003204683170095636,1.324770484837727,0.8270983847418115,0.10697162106805569
3,1993/7/7,7136.825475794148,3.4359351121233392,1.1316123856363966e-06,0.00029006577871719516,1.1316123856363967,0.8745344487273847,0.1060202192587358
3,1993/7/8,7323.513561216716,3.8748998609839234,1.0664150557396897e-06,0.00028297843860790507,1.0664150557396896,0.9033019990393949,0.10503427359218444
3,1993/7/9,7531.8815427701065,3.348159651124372,1.1947486665187925e-06,0.0003118435494821961,1.1947486665187925,0.886332132693698,0.10395373259843899
3,1993/7/10,7765.4922920532745,2.589111251029489,1.4395531305018788e-06,0.00036416545848744084,1.439553130501879,0.8566968721165436,0.10276624158272737
3,1993/7/11,7997.567270048376,3.0221545314963856,1.3282992895063352e-06,0.0003488190498045118,1.3282992895063352,0.8869669517380527,0.10161057155470261
3,1993/7/12,8187.707171247156,3.106530895908547,1.323780444447782e-06,0.000352568716641913,1.323780444447782,0.897636496877257,0.10068085271320502
3,1993/7/13,8346.805932685873,3.313692899772527,1.2839144645630642e-06,0.000348551628194333,1.2839144645630642,0.9133446680767406,0.0999143578206338
3,1993/7/14,8521.488810771041,3.126923337371537,1.350021866710169e-06,0.00036557180613145524,1.350021866710169,0.9092872194076383,0.09908442562956689
3,1993/7/15,8710.539988084058,3.644449161888824,1.237312076541252e-06,0.00034761077119258173,1.237312076541252,0.9414374607890651,0.09819955224872899
3,1993/7/16,8901.172433882359,3.3666799132553216,1.3187912278933348e-06,0.0003679032947810373,1.3187912278933347,0.9329272400814512,0.09732087084016708
3,1993/7/17,9092.19814182877,2.7235123906979593,1.5314415282352568e-06,0.00041500091010401944,1.5314415282352567,0.9044014324771308,0.09645364580656385
3,1993/7/18,9307.439098273699,2.4000016185058035,1.6781784498514057e-06,0.00044970274360418854,1.6781784498514056,0.8923288375109981,0.09549190121145716
3,1993/7/19,9540.30355732085,2.6847061749041825,1.5856139274990402e-06,0.0004361621260631242,1.5856139274990402,0.9137956817715422,0.09446919977760802
3,1993/7/20,9754.229555727004,3.30796851800612,1.4006889142695005e-06,0.0004025040120651214,1.4006889142695005,0.9525483149205478,0.0935454268780746
3,1993/7/21,9927.83986355707,3.623819121395287,1.3317402448225346e-06,0.0003917444910064538,1.3317402448225346,0.973394298382319,0.09280649762849882
3,1993/7/22,10114.621242710458,2.577932921673843,1.6755437923481548e-06,0.0004673670810910537,1.6755437923481549,0.9213131196184795,0.0920219719042656
3,1993/7/23,10318.780738930196,3.147768454489935,1.4878565538057575e-06,0.00043202382957595293,1.4878565538057575,0.9571673039215973,0.09117653257727536
3,1993/7/24,10457.856329263665,3.10572610365819,1.5106855165611908e-06,0.00043959590460045697,1.5106855165611908,0.9579416429482628,0.09060765879155698
3,1993/7/25,10596.690218317472,3.1779429595872224,1.497514362053478e-06,0.0004394930263432317,1.4975143620534779,0.9648616040070164,0.09004534682677921
3,1993/7/26,10743.18487065829,2.6341355784254517,1.7014662617843672e-06,0.0004860156399402562,1.7014662617843672,0.9377981462237855,0.08945793096369027
3,1993/7/27,10906.132578744588,2.2389411817238623,1.8918826786177751e-06,0.0005300089393738208,1.8918826786177751,0.9183516971326313,0.08881154815915214
3,1993/7/28,11105.59116963986,2.648688606114589,1.7217604786649818e-06,0.0004976821011155726,1.7217604786649818,0.9457969763943154,0.08803015955091047
3,1993/7/29,11344.63799032488,2.533779568101432,1.7875428883906022e-06,0.0005167107278272186,1.7875428883906022,0.9437622821278225,0.08710757245071386
3,1993/7/30,11599.246024065586,2.1998747722653182,1.9654483220452633e-06,0.0005604539092325246,1.9654483220452634,0.9288743553983855,0.08614111091302167
3,1993/7/31,11986.236582846714,2.292081478671051,1.946783960612155e-06,0.0005643447059504296,1.946783960612155,0.9410799354972675,0.08470299449475979
3,1993/8/1,12379.650618841551,2.3563672567056533,1.9419680430556187e-06,0.0005711140119009813,1.9419680430556188,0.9515100599924353,0.0832776440843255
3,1993/8/2,12727.958366214472,2.9994945326854587,1.68768477360257e-06,0.0005204219059100731,1.68768477360257,0.9947807912308066,0.08204524976266818
3,1993/8/3,13013.208064731114,2.624762669165144,1.85625329403288e-06,0.0005638845443148951,1.85625329403288,0.9776792848993845,0.08105586290768697
3,1993/8/4,13277.744358864315,2.6321952675461566,1.8688818048832956e-06,0.000571629276480982,1.8688818048832956,0.9823043691324566,0.0801538224945503
3,1993/8/5,13562.706912918778,2.587237376627441,1.9063731501936242e-06,0.0005854659391830898,1.9063731501936243,0.9840604215621972,0.07919834063975653
3,1993/8/6,13874.760508818841,3.0769259402937643,1.7219393319490551e-06,0.0005482232924959045,1.7219393319490552,1.01767155023679,0.07817074785231351
