,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/25,1090.8883473899984,3.596474320673187,2.50158081800224e-08,9.028585312738002e-07,0.0250158081800224,0.13832919876782385,0.15262532625672576
3,1992/2/26,1320.434464520111,4.529455832538073,1.16253957273138e-07,9.872392971400407e-06,0.11625395727313799,0.32141939172085265,0.14524244356851726
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.773638495438923e-07,2.973213173051039e-05,0.2773638495438923,0.4005057087305123,0.13954143605866642
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.89096886363663e-07,5.775656866646036e-05,0.48909688636366305,0.4361971584512628,0.1353069959690777
3,1992/2/29,2035.2879510550717,3.023783693796497,5.328776676378281e-07,7.524423423022945e-05,0.5328776676378281,0.5164627051513961,0.13193697332056864
3,1992/3/1,2142.343095932814,4.046981485705026,5.037646916659196e-07,8.01231848555815e-05,0.5037646916659196,0.5790672749469834,0.13041808195677856
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4386556886012605
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3998323110690372
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43931951148569476
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40140359148195287
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3570215366367083
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2941737044861682
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2368005462082963
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2062335578660462
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18891309043068083
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1786963997852539
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17252350465946695
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16758973402911967
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16296534639488489
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.15893708728495345
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.41489615942903935
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.35482071162953166
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.424196320084302
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3756298544674451
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.33777190210722025
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4003846904166855
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3253352013092256
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.27355242863580637
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24380592981916377
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22382757053396038
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20464374162801463
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18618520806534777
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17271177172939997
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16332731248261656
3,1992/4/11,1005.1599582522676,2.767740837466853,3.0408123089289857e-09,3.407897320626364e-08,0.0030408123089289856,0.043166033493710836,0.1563673144633069
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.852595091823973e-08,2.1661062416994535e-06,0.04852595091823973,0.17063611656308555,0.1508528833558495
3,1992/4/13,1249.538147867959,3.8401379256942962,9.157247454611289e-08,6.388596293504408e-06,0.09157247454611289,0.2650583327050621,0.1472136959101873
3,1992/4/14,1325.5546913216879,3.96021879334836,1.2650186985250598e-07,1.0444768421841303e-05,0.12650186985250597,0.31242219887890715,0.14510826863590665
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.641730526531508e-07,1.5107094287633295e-05,0.16417305265315082,0.3468784726238017,0.14331108533214112
3,1992/4/16,1482.435061612046,3.1960140747728683,2.275087518913421e-07,2.2212624090700654e-05,0.2275087518913421,0.3664620408279881,0.14141777018626575
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.6247848327448834e-07,3.0318246515256494e-05,0.26247848327448836,0.43099482580594656,0.13902644435054284
3,1992/4/18,1730.7067747155747,4.053296280519084,3.1902272345953034e-07,4.100709996261565e-05,0.31902272345953037,0.47666536039644264,0.13670632118606568
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.2171604893717415e-07,5.9929117517871426e-05,0.4217160489371741,0.5222257446257073,0.13352521676142592
3,1992/4/20,2152.83929753041,2.9668517430516945,5.984439897393078e-07,8.845302816126885e-05,0.5984439897393078,0.5378918997108086,0.13027250516758265
3,1992/4/21,2373.2549954627357,3.85011834795327,6.158130832917522e-07,0.00010510498911988227,0.6158130832917521,0.61567261772009,0.12733215108401674
3,1992/4/22,2531.055478644991,3.728715865579504,6.918800227423435e-07,0.00012287331771784272,0.6918800227423435,0.6370680873386254,0.12534360932197594
3,1992/4/23,2747.5896081329965,2.460589117427572,9.694402660651838e-07,0.00016563491235411498,0.9694402660651837,0.6083817188716628,0.12274415556706197
3,1992/4/24,3035.3500977907893,2.035226932489028,1.2077701912607225e-06,0.00021222453639347608,1.2077701912607226,0.6198111509522277,0.11948527408369565
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.410010226989759e-06,0.00025661933813079325,1.410010226989759,0.6361314509622884,0.1163718894112649
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.3235969219572771e-06,0.00026904994459883474,1.3235969219572772,0.7048196792328904,0.11327146744563275
3,1992/4/27,3911.2172832656756,2.86948882872732,1.3276640392882732e-06,0.0002874553337470742,1.3276640392882733,0.7463838782376319,0.11063956637329121
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.4765954679814536e-06,0.00032498233197619623,1.4765954679814537,0.7541387917328489,0.10793266388685244
3,1992/4/29,4454.988686183763,3.2251349441524075,1.3897077421835664e-06,0.00032803973475857546,1.3897077421835664,0.8049149781061411,0.10578553419004828
3,1992/4/30,4646.87165082733,3.8199750608170433,1.3117131266509216e-06,0.0003289432394539018,1.3117131266509217,0.851982612566714,0.10416791666229275
3,1992/5/1,4804.906016829755,2.8997138847792456,1.5552103682145904e-06,0.00036970742959071927,1.5552103682145904,0.8052447589048681,0.10286943446235625
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.9264906642275835e-06,0.00043436876435886296,1.9264906642275834,0.7603267394083053,0.1009163117796554
3,1992/5/3,5275.584136840973,2.0734928632326137,1.9592569717551133e-06,0.00045133449741111475,1.9592569717551134,0.7736792127256857,0.09916848594413188
3,1992/5/4,5474.841024221767,2.0830658478238555,1.999833552931957e-06,0.00046755294555957897,1.999833552931957,0.7824937869474969,0.09767099930065735
3,1992/5/5,5601.967695674734,2.2370966882793497,1.959972208928697e-06,0.00046837084212794205,1.959972208928697,0.7980645766912373,0.09673559496898247
3,1992/5/6,5715.621436589606,2.1655658527300696,2.013758325760062e-06,0.0004817668270145112,2.013758325760062,0.7974312504663658,0.09591201434535722
3,1992/5/7,5824.473442587706,2.6110583511893304,1.8535216199317516e-06,0.00046344633450295274,1.8535216199317517,0.8319095500802545,0.0951341296878669
3,1992/5/8,5965.437024379555,2.931414601821788,1.7662440106490444e-06,0.0004568170001209951,1.7662440106490445,0.8585339894346955,0.09414214445122925
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.7532467202811439e-06,0.00046067376225030057,1.753246720281144,0.8703368553958911,0.0932297946035471
3,1992/5/10,6219.993721596324,2.894104616633528,1.8181856137715202e-06,0.00047577028972911416,1.8181856137715202,0.8650530183162922,0.09239299971269235
3,1992/5/11,6322.25251739487,2.6356895807187657,1.926676167766374e-06,0.0004967230579096353,1.9266761677663742,0.8509163654395819,0.09170505789015022
3,1992/5/12,6414.126185147521,2.619087675076868,1.9472195129658567e-06,0.0005038150474632947,1.9472195129658565,0.8527328527609687,0.09109393082241168
3,1992/5/13,6544.007285434456,2.56187920638449,1.989486405691632e-06,0.0005158445980535443,1.989486405691632,0.8528293789635125,0.09024094059268847
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.7854271488222616e-06,0.000490066665176428,1.7854271488222615,0.9008763634966901,0.08933074707162199
3,1992/5/15,6820.551636212312,3.304473161153457,1.7724439216376667e-06,0.0004934991733661462,1.7724439216376666,0.9119680747807634,0.08846598917125559
3,1992/5/16,6974.711944159825,2.4753239680197296,2.087892084611155e-06,0.0005490109053304167,2.087892084611155,0.8593051595394775,0.08749996416708622
3,1992/5/17,7180.637199763268,2.5069608399539405,2.102460681495088e-06,0.000559571598940607,2.102460681495088,0.8671666697731879,0.0862346133771206
3,1992/5/18,7392.347627044051,2.8091393743530118,2.006991952111844e-06,0.0005524697290279691,2.006991952111844,0.894189646926981,0.08496248777127476
3,1992/5/19,7567.13731325187,3.993508156045624,1.6840350411594938e-06,0.0005091147695713286,1.6840350411594938,0.9796531849558491,0.08393338098464752
3,1992/5/20,7681.7637033061865,4.412412624881415,1.6152354038497964e-06,0.0005044493708524561,1.6152354038497965,1.010427288881451,0.08326857369793715
3,1992/5/21,7795.8996292174215,3.417600667867488,1.849950570142704e-06,0.0005423273731487718,1.849950570142704,0.9470019746889796,0.0826143499701892
3,1992/5/22,7933.087471335294,2.2911223912202456,2.299687698129017e-06,0.0006206646678344989,2.299687698129017,0.8702374018854162,0.08183799261219203
3,1992/5/23,8106.987107848765,2.260529321078049,2.3367550528684525e-06,0.0006333873539471406,2.3367550528684524,0.8719813875974955,0.08086918454420727
3,1992/5/24,8284.092144698338,2.6881521222147144,2.1596164556521066e-06,0.0006106423729254349,2.1596164556521065,0.9075313190459608,0.07989962046359199
3,1992/5/25,8469.103243837986,2.5936512196967083,2.221532413378384e-06,0.0006277898061489071,2.221532413378384,0.90487110053557,0.07890465906953592
3,1992/5/26,8646.09352536012,3.0626833613975446,2.0518615658074774e-06,0.0006055662476604294,2.0518615658074775,0.9429179522336424,0.07796943729334509
3,1992/5/27,8788.525145235808,2.6323288327077887,2.2398627275411058e-06,0.000642518471183938,2.2398627275411056,0.9148708760455723,0.07722829934184847
3,1992/5/28,8911.202634108917,2.7188536630306683,2.2152968381446584e-06,0.0006427511389874742,2.2152968381446585,0.9239661557795757,0.07659796443589222
3,1992/5/29,9045.620448048907,2.1971034355418,2.48370881441426e-06,0.0006934393279267159,2.48370881441426,0.8876643495234057,0.07591564521148615
3,1992/5/30,9212.590129961516,1.9995347862943345,2.6147239484202242e-06,0.0007216935663353081,2.6147239484202243,0.8758011579664887,0.07507997115665535
3,1992/5/31,9405.225284374135,2.3861636642537767,2.426063075893762e-06,0.0006971022197508471,2.426063075893762,0.909691837370036,0.0741317960111217
3,1992/6/1,9606.217765775378,2.6034242242992707,2.3418641352314776e-06,0.0006898329058768773,2.3418641352314777,0.9304206830795031,0.0731602045251503
3,1992/6/2,9837.833849120947,2.8844287589780704,2.2419339259435657e-06,0.0006806388174001712,2.2419339259435658,0.9564405940040083,0.07206234641732925
3,1992/6/3,10066.811379259128,2.3389653925473466,2.5258270043076036e-06,0.000739342611224746,2.5258270043076037,0.9198332189446286,0.07099919117999257
3,1992/6/4,10305.936883096134,3.13354491726948,2.1902733886265634e-06,0.0006884213406680707,2.1902733886265633,0.9851465743011778,0.06991171338399982
3,1992/6/5,10481.748481173361,3.566702849378013,2.0602145589452586e-06,0.0006722551641988761,2.0602145589452587,1.020837322978836,0.06912659005401321
3,1992/6/6,10595.362289471574,3.9604793897354615,1.9617637809236034e-06,0.0006603373107727887,1.9617637809236035,1.051809586607115,0.06862556887696179
3,1992/6/7,10701.764902060602,2.9522350178117027,2.301922404835795e-06,0.0007228627041704318,2.301922404835795,0.9802464744019248,0.0681607853866054
3,1992/6/8,10828.305149781518,2.47072425440026,2.542263597919288e-06,0.0007712414872924918,2.542263597919288,0.9459466606188071,0.06761353894152433
3,1992/6/9,10982.952827523677,2.4239054435482483,2.5848271958201675e-06,0.0007848304551117882,2.5848271958201674,0.9455135468336061,0.06695271480089024
3,1992/6/10,11125.889984611731,2.882257814932932,2.3761013091265556e-06,0.0007518547237381836,2.3761013091265557,0.9841635171194527,0.06634959098223478
3,1992/6/11,11245.436446690872,3.030417920294562,2.325398023244978e-06,0.0007469795581079858,2.325398023244978,0.9980999791772784,0.06585071369981695
3,1992/6/12,11365.307659053136,4.527830999764987,1.9034024571268713e-06,0.0006810393338837337,1.9034024571268713,1.1106330135757814,0.0653554738046768
3,1992/6/13,11533.564820148738,4.626683430337746,1.8990942234345521e-06,0.0006872887726879775,1.899094223434552,1.1218078633769606,0.06466861880177278
3,1992/6/14,11669.89199257287,5.425606358572196,1.7909055899761402e-06,0.0006831902600617425,1.7909055899761401,1.1811648088734281,0.0641190800721621
3,1992/6/15,11774.934980320604,4.781616135794732,1.8920601568768878e-06,0.0006965143291558252,1.8920601568768878,1.1388494115481165,0.06369983358403232
3,1992/6/16,11901.353093497155,2.9701156416508008,2.4202807238934038e-06,0.0007894696720964305,2.420280723893404,1.008087797249818,0.06320003108646788
3,1992/6/17,12099.531504999239,2.8036331335407967,2.518302846877211e-06,0.000815759515208594,2.5183028468772113,0.9995303318183696,0.06242679179117935
3,1992/6/18,12303.336711187,2.8985395109519176,2.496645377174639e-06,0.000819806957645382,2.4966453771746386,1.0115766970903393,0.06164440113749627
3,1992/6/19,12546.521950189705,2.7900587178511658,2.575994221680712e-06,0.0008449035790267308,2.575994221680712,1.0085214295606102,0.06072738328241367
3,1992/6/20,12790.61810102755,2.4781820943284605,2.770994315609013e-06,0.0008928345296022408,2.770994315609013,0.988885721476941,0.05982454575962012
3,1992/6/21,13018.974662683593,3.5176791849238573,2.324754583688999e-06,0.0008168762796679923,2.324754583688999,1.0765670187082077,0.05899545678481013
3,1992/6/22,13243.618397527738,3.354147134589991,2.4088568304949063e-06,0.0008421762735133146,2.4088568304949063,1.0693683232856874,0.05819410577215793
3,1992/6/23,13521.011139963934,3.4737823199648563,2.394549623204106e-06,0.0008515742115381642,2.394549623204106,1.0855512614756375,0.05722355877338712
3,1992/6/24,13781.540161359657,3.5532998204511186,2.394610270582296e-06,0.0008632283372008142,2.394610270582296,1.0983128228497132,0.05633056050515177
3,1992/6/25,13997.170955936617,3.6370831359571,2.3891906410637403e-06,0.0008720714276838385,2.3891906410637405,1.1103767828376252,0.05560466483282371
3,1992/6/26,14202.770216757768,3.4795742790582973,2.469033695930281e-06,0.0008967213531398392,2.469033695930281,1.103246486785686,0.054923401372041
3,1992/6/27,14431.098083679884,3.1115667368877364,2.649274638373694e-06,0.0009429564705221625,2.649274638373694,1.0794919364658362,0.05417895957344687
3,1992/6/28,14695.510293620926,4.269490673554501,2.2768731466266976e-06,0.0008861117823420095,2.2768731466266976,1.1782032240262117,0.05333242532270444
3,1992/6/29,14852.654598940419,5.187126980414392,2.106643150773384e-06,0.000872462149096373,2.106643150773384,1.252466045805437,0.05283704441418559
3,1992/6/30,14979.787781713025,5.153101706836577,2.1247638492618475e-06,0.0008815618099923941,2.1247638492618477,1.253670212947248,0.05244040474912306
3,1992/7/1,15094.213322328944,4.165290121927911,2.3479796241178502e-06,0.0009185424606531026,2.3479796241178503,1.1811805461892688,0.052086529059319035
3,1992/7/2,15246.74418233217,2.728181950342476,2.953602103395538e-06,0.0010460320864177379,2.953602103395538,1.0682384907926321,0.051619337685488195
3,1992/7/3,15468.525546282915,2.9202039011669623,2.878685499692032e-06,0.0010419503430331655,2.878685499692032,1.0901867200906585,0.05094911652259138
3,1992/7/4,15706.887225834473,2.941402521017701,2.900336561318556e-06,0.0010591225084126737,2.900336561318556,1.0981991512088833,0.05024053511908947
3,1992/7/5,16018.926217016382,3.1066702636122754,2.8588110840990004e-06,0.0010672367379810147,2.8588110840990004,1.1204759519372196,0.04933084566270956
3,1992/7/6,16378.407393790456,2.8260337355851335,3.0601277933435503e-06,0.0011302147408681308,3.0601277933435505,1.1060683340621715,0.04830726677977069
3,1992/7/7,16623.993912291542,3.5861959518169804,2.7263465746484425e-06,0.0010735779720115887,2.7263465746484425,1.1775096583067595,0.04762256893005347
3,1992/7/8,16792.771877809126,2.466169694922224,3.3525641976461865e-06,0.0012179888639153502,3.3525641976461866,1.0852701835689786,0.04715870360306092
3,1992/7/9,16937.530676167837,3.314393390585013,2.886334926469567e-06,0.001125096636342497,2.886334926469567,1.1634309825056792,0.04676511511774032
3,1992/7/10,17080.856537823358,3.951432902192062,2.6513531981410526e-06,0.001085728889667415,2.6513531981410527,1.2211922902858958,0.0463792442653721
3,1992/7/11,17222.981761359566,4.363465595610591,2.5434278232769195e-06,0.001075028495428331,2.5434278232769194,1.2594173487340279,0.04600030940554118
3,1992/7/12,17322.446184233748,3.9669693903718186,2.677356868882513e-06,0.0011055508772210751,2.6773568688825127,1.2296758747694605,0.045737283855806214
3,1992/7/13,17421.950564136503,3.1491628134104586,3.0372521460403988e-06,0.0011866871234178478,3.037252146040399,1.162850827134803,0.04547591880472622
3,1992/7/14,17560.318342445516,2.8032938103903597,3.254548717667545e-06,0.0012434078902874136,3.2545487176675447,1.1361792946251792,0.0451153776399832
3,1992/7/15,17771.504041892324,2.88512338473499,3.238108926481534e-06,0.0012529953511486252,3.238108926481534,1.149374333366763,0.044571521779531775
3,1992/7/16,18069.450322159668,2.62550174977639,3.453758280878022e-06,0.001320966550486545,3.453758280878022,1.1341746314005547,0.043817176103625705
3,1992/7/17,18384.32105620576,3.1326421099161013,3.192182570888551e-06,0.0012816959331428746,3.192182570888551,1.1889797695897768,0.043036030176026
3,1992/7/18,18724.818447393074,3.6204449611897904,3.0048629291626654e-06,0.001262434412739696,3.004862929162665,1.242288134377874,0.04220934043747376
3,1992/7/19,19080.123239805445,3.7828832969342416,2.9884981120743015e-06,0.001282906803464853,2.9884981120743017,1.2674380960232492,0.04136608259211983
3,1992/7/20,19444.2884141465,3.9804471592319417,2.9642865084268605e-06,0.0013033347857174526,2.9642865084268606,1.2961770788233566,0.04052170633547311
3,1992/7/21,19723.511671905944,3.304408411416744,3.3115294410685876e-06,0.0013992841413323096,3.3115294410685876,1.244262399318967,0.03988754302868765
3,1992/7/22,19934.07336675647,3.2889812440047685,3.354041638682823e-06,0.001424117013679098,3.354041638682823,1.2492366286971086,0.039416750195740945
3,1992/7/23,20126.318466736695,3.1746316261927583,3.4504398088991424e-06,0.0014605867681609264,3.4504398088991426,1.2444830500762458,0.03899238212469951
3,1992/7/24,20299.348672998745,2.9143097585834594,3.6431881465428923e-06,0.0015193255982428565,3.6431881465428924,1.225208954106802,0.03861482314267849
3,1992/7/25,20453.53719499181,2.4554114784221883,4.01586337218943e-06,0.0016213097709651147,4.01586337218943,1.1854067701391078,0.03828183417539245
3,1992/7/26,20638.37479816928,2.4338380653938234,4.070184559753698e-06,0.0016488311796309825,4.070184559753699,1.1885927238627407,0.037886887596274114
3,1992/7/27,20917.40804587295,2.396791694804671,4.157531864553322e-06,0.0016921707999315917,4.157531864553322,1.1929403806028056,0.037299266887367934
3,1992/7/28,21223.13801218526,2.4214128059190294,4.19753738345419e-06,0.0017266012040742982,4.19753738345419,1.2042343892256178,0.036667051656961436
3,1992/7/29,21520.723816822654,2.7559706891389513,3.981193816856219e-06,0.0016966641245968255,3.981193816856219,1.2462955021225999,0.03606307901362406
3,1992/7/30,21798.29938317944,2.756401540715274,4.034087997566927e-06,0.0017324579313171959,4.034087997566927,1.2546421472330365,0.03550962167515914
3,1992/7/31,22052.92211571167,2.432423694915677,4.3575578580434255e-06,0.0018355531102409903,4.3575578580434255,1.2295111542409372,0.03501015348783007
