,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/24,8508.95705588827,3.1802052252447033,3.2626197231194473e-06,0.001183415833432057,3.2626197231194474,1.1446333371695903,0.07277101502949279
3,1994/6/25,8907.91867188471,3.5127112747576006,3.129328907758166e-06,0.0011752867204096501,3.1293289077581656,1.179245295565168,0.0706547553816863
3,1994/6/26,9389.783160500065,3.1853108001725805,3.4121453530354043e-06,0.0012799264423934075,3.4121453530354042,1.1710339327299246,0.06820924138449574
3,1994/6/27,9852.442253232828,2.7506792280791466,3.830552021140514e-06,0.0014218239830667717,3.830552021140514,1.153583537554382,0.06596734075340127
3,1994/6/28,10220.8995137654,2.363511130763144,4.2768464712312535e-06,0.0015680705493530107,4.276846471231254,1.135534493171176,0.06425157028051595
3,1994/6/29,10594.481623169228,2.7824978298027143,3.950062109339666e-06,0.0015073385358196406,3.9500621093396666,1.1778156985976544,0.06257141855233556
3,1994/6/30,10908.949191231219,2.9828712963133084,3.843432864247099e-06,0.0015011773657890148,3.843432864247099,1.202154923481987,0.06120130067511448
3,1994/7/1,11169.951657863703,3.1657793002861974,3.7519374128183886e-06,0.0014951491357711433,3.7519374128183887,1.223719736222861,0.06009347562047417
3,1994/7/2,11416.122739374221,3.3748476093803217,3.649650965996456e-06,0.001485034479154134,3.649650965996456,1.2468564589715114,0.05907210684514442
3,1994/7/3,11673.898807566908,4.124465477073493,3.2686858178186085e-06,0.001399639556823558,3.2686858178186085,1.3092596053436898,0.0580262260182201
3,1994/7/4,11889.789864374141,4.045721981205997,3.344075304184868e-06,0.001436439915068311,3.344075304184868,1.3110301470838832,0.05716831478682497
3,1994/7/5,12068.544069515754,4.401689898387148,3.212420941941915e-06,0.0014151360358625642,3.212420941941915,1.3425445836787213,0.05647006896308582
3,1994/7/6,12277.956101648053,3.108964204574172,4.0210817303739065e-06,0.0016589869979958976,4.021081730373907,1.2552355740628425,0.05566564448917304
3,1994/7/7,12526.580113588261,2.794965401150504,4.355874259835548e-06,0.0017778775047015967,4.355874259835548,1.239336914134211,0.05472910853535986
3,1994/7/8,12814.868915739418,2.5658218675330864,4.661793460252769e-06,0.0018938825585477338,4.661793460252769,1.2307825662504426,0.053667556239549115
3,1994/7/9,13082.190047009944,3.0153931070402002,4.278818525569855e-06,0.0018046285628351662,4.2788185255698545,1.2751235906897973,0.05270586047236116
3,1994/7/10,13365.074905365758,3.0102529771063904,4.349202746542325e-06,0.0018517035088914514,4.349202746542325,1.2844663972236714,0.051711114970572035
3,1994/7/11,13722.60144460521,3.0970603551231064,4.355523887775299e-06,0.0018873154964699837,4.355523887775299,1.3038220604947217,0.05048644720507334
3,1994/7/12,14037.072736531154,3.0718757974812245,4.45370575053584e-06,0.0019479109141704574,4.45370575053584,1.3130340184773892,0.049438199366781135
3,1994/7/13,14313.04781079566,2.5809998937584835,5.038041612127174e-06,0.0021572796444597744,5.038041612127174,1.2829955689256318,0.048539786130070775
3,1994/7/14,14572.216978145589,2.3911909839097856,5.34864693171552e-06,0.0022822890462798895,5.34864693171552,1.2762189452425559,0.04771381209331836
3,1994/7/15,14798.931753783503,2.719939280483457,5.011112470917632e-06,0.002201378541136463,5.011112470917632,1.3118559407848511,0.04700495571800852
3,1994/7/16,15064.99493771382,3.16582205486678,4.6239538369598755e-06,0.0021070381412718396,4.623953836959876,1.3583379051450815,0.046188913159232674
3,1994/7/17,15364.193062613564,2.584786616276083,5.334089280603049e-06,0.002368582313922548,5.334089280603049,1.3210529559909723,0.04529109722477044
3,1994/7/18,15593.822694189477,2.7741986147935567,5.172892661315068e-06,0.0023432206940513533,5.172892661315068,1.3456301753816575,0.04461589246784624
3,1994/7/19,15813.86509880765,2.8778578532439507,5.118157991705229e-06,0.0023510926997966845,5.118157991705229,1.3626749755351597,0.043979870304362144
3,1994/7/20,16052.640031492823,2.827357900710082,5.244168905695478e-06,0.002420481198522419,5.244168905695478,1.3674363480705698,0.043301583003171044
3,1994/7/21,16289.84939757635,3.1331882328777314,4.9817044140445914e-06,0.002361142174958084,4.981704414044591,1.4025398993079798,0.042639695230243156
3,1994/7/22,16565.26735790489,2.3532368899655567,6.0295000790574886e-06,0.002744793106822304,6.029500079057488,1.3452899853952938,0.04188575979094825
3,1994/7/23,16838.792287773005,2.7270381135306936,5.6026616972110484e-06,0.002636533307081668,5.602661697211048,1.3888565038050176,0.041152090903621395
3,1994/7/24,17140.61167364144,2.9207346175361786,5.45905199406096e-06,0.0026258623447284013,5.45905199406096,1.4176107998215803,0.0403594856652436
3,1994/7/25,17508.340637491376,3.451463136251612,5.014862233912108e-06,0.00251981897933748,5.014862233912107,1.4783528313271577,0.03941710494497153
3,1994/7/26,17922.97107381736,2.8273420283161586,5.817770407067296e-06,0.0028532550807175124,5.817770407067297,1.4402718346194021,0.03838418163794357
3,1994/7/27,18318.47251803078,3.0749598055554723,5.640734880401908e-06,0.002844587872790842,5.640734880401908,1.4784073957599666,0.037427123224621155
3,1994/7/28,18637.513586433146,2.695163130724595,6.233140764849767e-06,0.0031013319038262583,6.233140764849767,1.4566683901395743,0.03667446310063198
3,1994/7/29,18895.316272752163,3.0925685070324542,5.800923194279222e-06,0.0029824048245493183,5.800923194279222,1.5035577654092447,0.036078538091895145
3,1994/7/30,19153.243137951464,3.1628703896453545,5.800094208487676e-06,0.0030189484875503426,5.800094208487676,1.5205829450193955,0.03549302263131551
3,1994/7/31,19421.70147884227,2.9232445398976923,6.184675945557615e-06,0.0031991883479866204,6.184675945557615,1.509525441748294,0.034894698882167396
3,1994/8/1,19730.02009186775,3.1068147124837835,6.051934980854807e-06,0.0031961782308617434,6.051934980854807,1.5392969126976694,0.034221162722935294
3,1994/8/2,20072.884065480284,3.353225134571061,5.874263108470087e-06,0.003181514544191028,5.874263108470086,1.5764746922514,0.03348881311107323
3,1994/8/3,20430.6411986156,3.095166782385605,6.297902980940916e-06,0.003395728720251687,6.297902980940916,1.5673020544254046,0.032742809506263786
3,1994/8/4,20781.073530697322,2.6572557506669567,7.056438085112973e-06,0.0037419436634527005,7.056438085112973,1.5394364437224675,0.03202952639856705
3,1994/8/5,21228.68339562952,2.6882181704033066,7.172750590676841e-06,0.003862363525065154,7.172750590676841,1.560678082565655,0.03114275402705541
3,1994/8/6,21615.805982905356,3.2411678251582217,6.508977169050951e-06,0.003667696546542814,6.508977169050951,1.6309240095976905,0.030397095374261107
3,1994/8/7,21939.160651569462,3.170008727043181,6.711539245971126e-06,0.003801470621106822,6.711539245971125,1.6375651414583947,0.029788921236623238
3,1994/8/8,22207.965526036915,4.2813585969772765,5.653975047951167e-06,0.0034362729958011405,5.6539750479511675,1.755529311395296,0.029293236389517658
3,1994/8/9,22458.244372600013,3.404575023673976,6.587315627447248e-06,0.0038401160724650615,6.587315627447248,1.6824753218730975,0.028839606995111903
3,1994/8/10,22783.871031029088,3.1219507731566627,7.072386111836821e-06,0.004092001926868897,7.0723861118368205,1.6680957309710867,0.028260551646862846
3,1994/8/11,23156.707228548665,3.2587959048867603,7.0119632918132955e-06,0.00413334049376478,7.011963291813296,1.6974448786146454,0.027612637119468278
3,1994/8/12,23515.043802198492,3.128751573180048,7.3224241649026885e-06,0.004325615106080813,7.322424164902689,1.6991891988200007,0.027004695044100177
3,1994/8/13,23801.52540817202,3.1044311431262988,7.461766521936798e-06,0.004436099602287698,7.461766521936799,1.7085521661496623,0.026528808553070497
3,1994/8/14,24145.40840984771,2.9374969922498466,7.854908768091027e-06,0.004665697358879773,7.854908768091027,1.7052843679398026,0.025969184346902558
3,1994/8/15,24472.99649162815,3.0729229620262317,7.755070305738986e-06,0.004685497641129736,7.755070305738986,1.73290347465017,0.025447582933728705
3,1994/8/16,24800.686170426743,3.532715081808391,7.2127384330498695e-06,0.004516597568019893,7.21273843304987,1.7943496964493204,0.02493677462919536
3,1994/8/17,25055.14182351913,3.8962213626873066,6.8693780488424994e-06,0.004419940060939579,6.869378048842499,1.8423979454923298,0.024547514020020384
3,1994/8/18,25270.791524328113,3.211112886758128,7.828406492147937e-06,0.004869761894956369,7.828406492147937,1.7801592282327918,0.02422257695297653
3,1994/8/19,25517.891674664756,2.9779528474787766,8.302981829666559e-06,0.005124985579234174,8.302981829666559,1.765182022222811,0.02385574743548959
3,1994/8/20,25792.62638346161,2.8512133814181424,8.639247305656264e-06,0.0053278899627907834,8.639247305656264,1.762338195497305,0.02345466299197666
3,1994/8/21,26055.086301609357,3.62291387173114,7.518712040390957e-06,0.004886815432518754,7.518712040390957,1.8560552638195082,0.02307803154521523
3,1994/8/22,26289.032916863063,3.0724575054704784,8.42776507426123e-06,0.00533424856193226,8.427765074261231,1.8063616474807909,0.02274759963820866
3,1994/8/23,26569.48923001979,2.770514647220624,9.103553346195066e-06,0.005694573271676499,9.103553346195065,1.783947676081909,0.02235791882197136
3,1994/8/24,26908.356304176108,3.1259737585386995,8.56490800280453e-06,0.005521304294983205,8.564908002804529,1.836881664688301,0.021896264055995714
3,1994/8/25,27274.25972593318,3.433463523407581,8.199923387206989e-06,0.005430286092524608,8.199923387206988,1.8853186051906832,0.02140880461778706
3,1994/8/26,27604.660719089065,2.7980302693326276,9.457850533121347e-06,0.006074656416345373,9.457850533121347,1.8270746875859385,0.020978245635591614
3,1994/8/27,27867.31211176174,3.5234283618176407,8.27114909585431e-06,0.00558287130730212,8.271149095854309,1.9188886762753612,0.020642333345205738
3,1994/8/28,28182.405333621424,3.107379310798005,9.069922041242766e-06,0.006016986752825815,9.069922041242766,1.884588849633495,0.020246630058951408
3,1994/8/29,28518.9586982387,3.2139134518339643,9.001001063917645e-06,0.00605537420085713,9.001001063917645,1.9096760279330618,0.019832563269586073
3,1994/8/30,28803.8159071131,2.8841519135746467,9.746720629963018e-06,0.006467747331994211,9.746720629963018,1.882473357145699,0.019488883247933596
3,1994/8/31,29068.081820663392,2.6964273229045435,1.026958117323009e-05,0.006774078331886116,10.26958117323009,1.8701690021903077,0.019175497612918736
3,1994/9/1,29304.248270903787,2.9181991750014262,9.867880439085731e-06,0.0066341369091412914,9.86788043908573,1.9051236707739545,0.018899795770478855
3,1994/9/2,29500.54420378133,3.6876848213331317,8.582465970098155e-06,0.0060637968523829565,8.582465970098154,2.0013091175503694,0.01867372297118616
3,1994/9/3,29757.901324953375,2.928014147216153,1.002083816656557e-05,0.006806754417681536,10.02083816656557,1.9230195992938508,0.018381502796785878
3,1994/9/4,30038.831546024605,2.7112473740416587,1.0624825146744618e-05,0.007161969571926174,10.624825146744618,1.9072484468724273,0.01806783769461247
3,1994/9/5,30341.401225434165,2.5599542889307902,1.1129347343004058e-05,0.0074764232744056695,11.129347343004058,1.8995698088446056,0.017736109337106242
3,1994/9/6,30607.066899227953,2.605877839939505,1.1118497776237926e-05,0.007532107598063639,11.118497776237925,1.914575377632581,0.017449958111376628
3,1994/9/7,30959.251587823404,2.905704117983138,1.052826073800241e-05,0.0073201902102573175,10.52826073800241,1.9636769478521672,0.017077843318144603
3,1994/9/8,31313.172439759597,3.58860990576145,9.335482141218493e-06,0.006807287045240379,9.335482141218494,2.058016942139504,0.016712018684099144
3,1994/9/9,31703.06236748774,3.208417950893451,1.0155448066633882e-05,0.0072977528498773475,10.155448066633882,2.026687112559247,0.016318219815289695
3,1994/9/10,32029.862543020925,4.096412048214374,8.82693229895775e-06,0.006713211159664367,8.82693229895775,2.1436752765440903,0.01599540547224467
3,1994/9/11,32266.738746426567,4.132812292599302,8.851798928939043e-06,0.006775585467908921,8.851798928939044,2.1566016220418525,0.015765473422014835
3,1994/9/12,32425.257517372997,4.19315158158584,8.823295953802194e-06,0.006795839226888759,8.823295953802194,2.1694286492856865,0.015613475656547327
3,1994/9/13,32551.03018375016,3.9471317547300897,9.187183578080524e-06,0.006998349626951412,9.187183578080525,2.1451160934051106,0.01549393396744464
3,1994/9/14,32770.828301583475,2.6007940961988787,1.2004525767109775e-05,0.00847606964379315,12.004525767109774,1.9875673818465243,0.015287246171818265
3,1994/9/15,33088.90173302134,2.4631944501279577,1.2533907114332647e-05,0.008821787388521478,12.533907114332647,1.9801923428096586,0.01499307691362366
3,1994/9/16,33419.44941894266,2.7054322977622784,1.1968337013191466e-05,0.00860699629136285,11.968337013191466,2.0221606661751776,0.01469343741109869
3,1994/9/17,33716.20166567529,2.9085225901882747,1.1550148223665404e-05,0.008456557571467028,11.550148223665403,2.0577525232267093,0.014429594820859941
3,1994/9/18,33985.4420632289,2.6310674954067808,1.2394551864920209e-05,0.00895926753474269,12.394551864920208,2.030677204396378,0.014194358099204378
3,1994/9/19,34212.93106353217,2.431298233102761,1.3089302500260902e-05,0.009375772624932261,13.089302500260901,2.0115622715934682,0.013998621860497782
3,1994/9/20,34431.858803453804,3.7034553040880382,1.0145248286410217e-05,0.007880779329558309,10.145248286410217,2.180725843382358,0.013812826123280525
3,1994/9/21,34616.02820823482,3.7072545568243687,1.0195610812783589e-05,0.007946014355975115,10.195610812783588,2.187295467563797,0.01365845781066715
3,1994/9/22,34783.72617759748,2.484986222737243,1.3146517949468023e-05,0.009540685213310914,13.146517949468024,2.036241120054254,0.013519410668442988
3,1994/9/23,34934.22271587226,2.9498299597682016,1.18838293238328e-05,0.008904307093802123,11.883829323832801,2.1018682204568715,0.013395842620706156
3,1994/9/24,35074.746734700275,2.96254453890773,1.190117240395537e-05,0.008944738773018315,11.90117240395537,2.1078923406640526,0.013281491530088261
3,1994/9/25,35298.879559401204,2.711419775365584,1.2659506353358082e-05,0.009400656421464152,12.659506353358083,2.0819391010484805,0.01310113786365746
3,1994/9/26,35550.17934846471,2.7446375511688736,1.2656484857324848e-05,0.009456007631562822,12.656484857324848,2.0939309367455947,0.012901858419302364
3,1994/9/27,35833.26178197514,2.787741828990694,1.263663686185764e-05,0.00950907478169377,12.63663686185764,2.1081343234703556,0.012681032348480501
3,1994/9/28,36115.27474786509,3.0909490450422945,1.1938873533552924e-05,0.00919354227886655,11.938873533552924,2.1564463080172445,0.012464827284650806
3,1994/9/29,36346.1940358999,4.337234870756141,9.752856698177148e-06,0.008086747451549732,9.752856698177148,2.3212516823861793,0.012290560876161948
3,1994/9/30,36543.01697966711,3.0830074976338757,1.2100558504007567e-05,0.009374335586588432,12.100558504007568,2.16819542562139,0.012143963871829417
3,1994/10/1,36703.49981044793,2.131797150363633,1.5162348552711619e-05,0.011074442778086484,15.162348552711618,2.043734736179442,0.012025737454047237
3,1994/10/2,36908.79000000814,2.064437121671272,1.551343425603223e-05,0.01131252451773091,15.513434256032232,2.0398655008930717,0.01187618923762319
3,1994/10/3,37049.13406212701,4.522929789756702,9.705443182500246e-06,0.00821193339480252,9.705443182500247,2.366461249301287,0.011775031057261067
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3763008010436898
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2764148679621902
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.18998252766127696
3,1994/10/9,921.3186060255832,2.868011879773655,1.7704360889763364e-08,4.951247061117771e-07,0.017704360889763363,0.10744368733618373,0.15436690832916986
3,1994/10/10,1239.12613330784,2.9092488190743726,2.6992689935697924e-07,2.7827547883828122e-05,0.2699268993569792,0.38836533845343685,0.1430112857227397
3,1994/10/11,1460.3553367767413,2.8895683716541027,4.765595834553028e-07,6.325889809456516e-05,0.4765595834553028,0.4938375416539398,0.1378995757309392
3,1994/10/12,1642.8683852117263,3.7761568866696336,5.446088222436903e-07,8.70990652222646e-05,0.5446088222436903,0.5892514709497163,0.13441958510060198
3,1994/10/13,1739.7629490503527,4.770043593967854,5.398918340396897e-07,9.637195011170549e-05,0.5398918340396897,0.6544454161217569,0.13273657230815483
3,1994/10/14,1836.71966921795,4.9440071678877935,5.924142275549704e-07,0.00011215003686250109,0.5924142275549703,0.6907473623805475,0.13113603407592123
3,1994/10/15,1916.5439000861834,5.920287204666831,5.906997039244533e-07,0.00012163155335202479,0.5906997039244534,0.7484303457426909,0.12987015734923812
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.0031656418401027e-06,0.00018239000386020585,1.0031656418401027,0.6576351663418603,0.12828770145787025
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.4936917620267874e-06,0.0002667242616575879,1.4936917620267873,0.641811155550232,0.126036565991734
3,1994/10/18,2378.385045090137,1.7373345407571623,1.6942308632596817e-06,0.00032375755345989893,1.6942308632596816,0.6813548687834998,0.12321065292797206
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.7203955128789637e-06,0.0003532295352282412,1.7203955128789636,0.7271580626315925,0.12087240453512708
3,1994/10/20,2730.72303105102,2.1573267252448116,1.8358501452342137e-06,0.00039516171887385887,1.8358501452342137,0.7574729325039123,0.1186826180573882
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.1137245706410017e-06,0.0004641158469274181,2.1137245706410015,0.7678792223512237,0.11655543842308216
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.1458669176066715e-06,0.0004995930729433688,2.1458669176066714,0.8085880712975666,0.11402257305554181
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.9966251741429577e-06,0.0004946578204885489,1.9966251741429577,0.8568505838722996,0.11211421616251184
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.081609483350881e-06,0.000531536667481108,2.0816094833508814,0.8792483042179491,0.11011911188749925
3,1994/10/25,3628.191060787217,2.7473850047783968,2.166171478504451e-06,0.000563329700110474,2.166171478504451,0.8924852030757531,0.10862822328250493
3,1994/10/26,3757.079589699151,2.2464061916387257,2.5192395230549007e-06,0.0006441582764237908,2.5192395230549005,0.8749446887759376,0.10732350886151094
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.6239921600686534e-06,0.0006867977166568712,2.6239921600686533,0.8916624191283774,0.10536675121473264
3,1994/10/28,4174.72106382376,2.471797629468208,2.5973634046802044e-06,0.0007053370526592095,2.5973634046802045,0.9207531536226063,0.10329200877202342
3,1994/10/29,4323.544852503502,2.9081589875331315,2.4132520282659136e-06,0.0006834454768958143,2.4132520282659136,0.9572280320649792,0.10192192375166717
3,1994/10/30,4460.351646454334,2.6435013922634405,2.618155795359703e-06,0.0007382886770825987,2.618155795359703,0.950415301368251,0.10069084017994683
3,1994/10/31,4720.768157724233,2.186316512096929,3.04159453195369e-06,0.0008505007297508138,3.04159453195369,0.9375001423204103,0.09841815276919222
3,1994/11/1,5027.747866580573,3.236411205502897,2.4947325554041517e-06,0.000763279053913419,2.4947325554041515,1.0196706044639579,0.09584973203168334
3,1994/11/2,5123.893701631506,5.78738868945645,1.818143047616912e-06,0.0006402580113845684,1.818143047616912,1.171478869561121,0.09506833189400184
3,1994/11/3,5178.582378198256,5.156301811792248,1.9314101491402633e-06,0.0006623587498920206,1.9314101491402633,1.139670703549518,0.09462855265230602
3,1994/11/4,5287.353686477066,2.3509412558500262,3.1282365905761793e-06,0.0009216536572952153,3.1282365905761793,0.9771223659370677,0.09376373256347162
3,1994/11/5,5490.111987985353,1.9159562897624969,3.5709687479559305e-06,0.0010344547496085575,3.5709687479559307,0.9571882345376173,0.09218554501229169
3,1994/11/6,5668.620767183211,2.634072692684604,3.037159800217581e-06,0.000933640902710134,3.037159800217581,1.0125121667219021,0.0908310976287358
3,1994/11/7,5761.440485574488,4.037881804449467,2.347454543466773e-06,0.0007881983149411831,2.3474545434667733,1.1041255856338026,0.09013925533378901
3,1994/11/8,5823.234219623502,2.6664423507513675,3.0572717255593308e-06,0.0009503287439710385,3.057271725559331,1.0210643082425903,0.08968325663952513
3,1994/11/9,5893.7857901117595,3.210965340518232,2.7385577199514932e-06,0.0008838652480181517,2.738557719951493,1.0588844423823114,0.08916703299230112
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4209962145001533
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.37351789358397036
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.33006283530150676
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2636877971091412
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.20642280269495392
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.192100594170701
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.1849266576626229
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.18140381265076383
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.17563306712695315
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.16559026970051252
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.1584681903321603
3,1994/11/22,970.2344071135284,3.9054064124291874,3.7186577532585685e-08,1.7422115353776884e-06,0.03718657753258568,0.1794261428325126,0.15208684832647634
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.9938944054463667e-07,1.6484217886632053e-05,0.19938944054463667,0.3133183852886719,0.14589687953793304
3,1994/11/24,1329.6625240420747,2.5213069725359625,3.861765067435759e-07,4.389647769340356e-05,0.3861765067435759,0.4259768009675182,0.14075865853477748
3,1994/11/25,1418.7133949227764,4.72429469070791,3.2472392427193326e-07,4.600795677791689e-05,0.32472392427193325,0.5283137083156239,0.13876944537160738
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4157764372575099
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.33000022371672
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2428688761326559
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.18775675497579622
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.1621214947477878
3,1994/12/2,945.3236467102254,2.1191117805865334,3.591299371063994e-08,1.2376505115019858e-06,0.03591299371063994,0.13219498189291626,0.1532140091980216
3,1994/12/3,1060.000926793827,2.483317563776997,1.2272960638349498e-07,8.165947626578734e-06,0.12272960638349496,0.2533755675829635,0.14851672596944884
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.9471498741621046e-07,1.6405394459408533e-05,0.19471498741621046,0.3192396343685181,0.14579059471968447
3,1994/12/5,1203.1029737422305,2.1974227926740646,2.802370087029874e-07,2.599108756960397e-05,0.2802370087029874,0.3501325842491421,0.1439897504763435
3,1994/12/6,1256.3738650947157,3.485759945574268,2.550348311032095e-07,2.793120731473617e-05,0.2550348311032095,0.41215859661518894,0.1425607698836492
3,1994/12/7,1301.2674832229402,4.042201961499149,2.6658861426785967e-07,3.203048517907648e-05,0.2665886142678597,0.4509918507781216,0.14143681276129097
3,1994/12/8,1382.6801612965844,5.468055580162551,2.78393794878802e-07,3.949254144486748e-05,0.278393794878802,0.5300282279133758,0.13955140110347794
3,1994/12/9,1537.870280606637,3.4645466890841576,4.888947768199503e-07,7.148814699216596e-05,0.48889477681995036,0.5417297318797163,0.13636284493573392
3,1994/12/10,1717.3840929711037,3.272025450503867,6.581580447842368e-07,0.00010688609460058624,0.6581580447842369,0.5960874280985411,0.13311720361571674
3,1994/12/11,1803.2569305455609,2.682885636330789,8.260237294395325e-07,0.00013545671894574617,0.8260237294395325,0.5993301534868084,0.131680039509742
3,1994/12/12,1872.8267567906719,2.973478921449709,8.354407634461876e-07,0.00014430098791163307,0.8354407634461876,0.6291255888003052,0.1305581175599158
3,1994/12/13,1913.0447177852184,3.860965452887433,7.388118769018949e-07,0.00013687411499011697,0.7388118769018949,0.6734911880021086,0.1299247694656261
3,1994/12/14,1950.393379780472,2.247890493275249,1.0682930163474272e-06,0.0001823054111485985,1.0682930163474271,0.619273705010169,0.1293457614616112
3,1994/12/15,1995.212334042011,2.3084454149635416,1.0967833745406284e-06,0.00019148788840896521,1.0967833745406284,0.6322358983862294,0.12866182720421518
3,1994/12/16,2086.436773371984,2.9731036350935045,1.017430840741715e-06,0.00019204307223844215,1.017430840741715,0.6808234790647559,0.12730339288695827
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.38782529583664e-06,0.0002661177008986066,1.3878252958366402,0.6865280414007052,0.12465993368506212
3,1994/12/18,2445.8513688075004,2.429138664862689,1.477918904515084e-06,0.0003019885513960543,1.477918904515084,0.7266846213195821,0.122312111568173
3,1994/12/19,2602.6261846713396,2.922807693483436,1.4386248111916634e-06,0.00031587644512057303,1.4386248111916635,0.7762957981696801,0.12028341257677005
3,1994/12/20,2824.060820694891,2.4496196617534682,1.7799451079800569e-06,0.0003986995230052906,1.7799451079800568,0.7856346320472363,0.1175459576888322
3,1994/12/21,3025.887033703589,2.8292492624031307,1.768181327840663e-06,0.00042231207388576946,1.768181327840663,0.8318404849879723,0.11516747159380014
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.9873369637384035e-06,0.0004829948018612555,1.9873369637384035,0.842276538933873,0.11304333444801545
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4027308778536465
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.31743417690195025
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.28481725354147513
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2690829053887891
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2502707977616754
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.22935403540375424
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.21344928940174124
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.19810938343903373
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.420988496817143
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.37189006326372265
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4463668300770849
