,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/27,5016.688138923635,3.136030033871726,8.078573222732295e-07,0.00019227530324401575,0.8078573222732296,0.7255197735467728,0.056576519536190896
3,1993/6/28,5301.675174593177,3.5220240736387662,8.021722552086869e-07,0.00020238264254630824,0.8021722552086868,0.7648748264229736,0.05399519647281414
3,1993/6/29,5594.92848675882,2.9881275836307792,8.979361624629158e-07,0.00022109644043092887,0.8979361624629157,0.7424891446613824,0.051489473015242815
3,1993/6/30,5920.708666733313,2.751799596442904,9.752886178836209e-07,0.00024113756142835833,0.9752886178836209,0.7413512259692374,0.04886984520826244
3,1993/7/1,6187.632517970904,3.112486172050386,9.616243222532183e-07,0.0002515814516472295,0.9616243222532183,0.7809870193601097,0.046841988797496896
3,1993/7/2,6362.796156483518,3.602035491248924,9.272480577341856e-07,0.0002571550562133112,0.9272480577341856,0.8255686545355144,0.04556537201502762
3,1993/7/3,6522.409540382312,3.7773666097823417,9.305927129248417e-07,0.0002654393305112542,0.9305927129248417,0.8469947622028432,0.044437521138707345
3,1993/7/4,6671.354419113333,3.5818802635815894,9.713952707107116e-07,0.00027576932796012903,0.9713952707107116,0.8412381669389895,0.043414298813280267
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.1306038440171632e-06,0.00029654727691080134,1.1306038440171633,0.7759962218890967,0.04251691674540402
3,1993/7/6,6959.743354564722,2.619138647332353,1.1558982928850137e-06,0.00030682723589166305,1.1558982928850137,0.7839171858035597,0.04150949102603012
3,1993/7/7,7136.825475794148,3.4359351121233392,1.0557515761117611e-06,0.0003068889499133638,1.055751576111761,0.8567290266028885,0.04038733968882021
3,1993/7/8,7323.513561216716,3.8748998609839234,1.031860152666285e-06,0.00031602392645025453,1.031860152666285,0.9008028589463997,0.03924144961548005
3,1993/7/9,7531.8815427701065,3.348159651124372,1.1278322330683858e-06,0.00033536656870446885,1.1278322330683859,0.8726482416488077,0.038005544222565794
3,1993/7/10,7765.4922920532745,2.589111251029489,1.299525779810265e-06,0.0003659625262304245,1.299525779810265,0.8244583067714317,0.036671405386024744
3,1993/7/11,7997.567270048376,3.0221545314963856,1.2558544455817803e-06,0.0003754394280477213,1.2558544455817804,0.8732017234024029,0.035397306034287285
3,1993/7/12,8187.707171247156,3.106530895908547,1.2732959135433105e-06,0.000389152026824054,1.2732959135433104,0.8910638374915905,0.034389745777175226
3,1993/7/13,8346.805932685873,3.313692899772527,1.265255123257643e-06,0.00039875803634188575,1.265255123257643,0.9174928778701475,0.033570790421589156
3,1993/7/14,8521.488810771041,3.126923337371537,1.3272070057260028e-06,0.000416485022830108,1.3272070057260028,0.9120934117810893,0.03269601593074945
3,1993/7/15,8710.539988084058,3.644449161888824,1.2754428359411914e-06,0.0004249367480067752,1.2754428359411913,0.9667473089899702,0.03177705273927569
3,1993/7/16,8901.172433882359,3.3666799132553216,1.3510067811831503e-06,0.0004452857813055459,1.3510067811831503,0.9548106141000988,0.030878557020921404
3,1993/7/17,9092.19814182877,2.7235123906979593,1.5154181697222763e-06,0.00047654295820427416,1.5154181697222764,0.9095175065064878,0.030005514747647
3,1993/7/18,9307.439098273699,2.4000016185058035,1.6406934027162955e-06,0.0005067556723354094,1.6406934027162956,0.8917730206742571,0.02905330651545308
3,1993/7/19,9540.30355732085,2.6847061749041825,1.6118687069301146e-06,0.0005207037402030827,1.6118687069301145,0.9310039722276604,0.02805922237121931
3,1993/7/20,9754.229555727004,3.30796851800612,1.5129812842647262e-06,0.0005259359072505149,1.5129812842647261,1.0001984240558863,0.027177693711236624
3,1993/7/21,9927.83986355707,3.623819121395287,1.4867975823454489e-06,0.0005375448506965105,1.486797582345449,1.038952010712047,0.026483772908325674
3,1993/7/22,10114.621242710458,2.577932921673843,1.755658122125824e-06,0.000582725798011329,1.755658122125824,0.9525259926820554,0.02575795635716935
3,1993/7/23,10318.780738930196,3.147768454489935,1.6508714803840551e-06,0.0005865479684806954,1.6508714803840552,1.0181867181728401,0.024988390434238752
3,1993/7/24,10457.856329263665,3.10572610365819,1.6867981511574976e-06,0.0006021996009662618,1.6867981511574976,1.022130054147209,0.02447793504122046
3,1993/7/25,10596.690218317472,3.1779429595872224,1.6964390559888935e-06,0.0006149517204516408,1.6964390559888936,1.0368895259001338,0.023979193613671044
3,1993/7/26,10743.18487065829,2.6341355784254517,1.8679068831195278e-06,0.0006484222580137169,1.8679068831195278,0.9920198874166014,0.023464374568930225
3,1993/7/27,10906.132578744588,2.2389411817238623,2.03069435073128e-06,0.0006832239931957763,2.03069435073128,0.9604805856812308,0.022905185776107194
3,1993/7/28,11105.59116963986,2.648688606114589,1.9378058803117747e-06,0.000688331742083431,1.9378058803117748,1.0128019298645756,0.02223943090361312
3,1993/7/29,11344.63799032488,2.533779568101432,2.024003000669356e-06,0.0007205074428766866,2.0240030006693557,1.0135528319841265,0.021467787064572207
3,1993/7/30,11599.246024065586,2.1998747722653182,2.1977255373442854e-06,0.0007662274989266095,2.197725537344285,0.9912185083429854,0.020676185603490743
3,1993/7/31,11986.236582846714,2.292081478671051,2.2472380288412555e-06,0.0008080965327879298,2.2472380288412555,1.0201907180418093,0.01952995565994662
3,1993/8/1,12379.650618841551,2.3563672567056533,2.307011519831153e-06,0.0008525297347242724,2.307011519831153,1.0462784673807797,0.01843126673327711
3,1993/8/2,12727.958366214472,2.9994945326854587,2.1521766711702656e-06,0.0008628434397498287,2.1521766711702655,1.1331964303644375,0.017511248402499274
3,1993/8/3,13013.208064731114,2.624762669165144,2.335642488019458e-06,0.0009152981367852688,2.335642488019458,1.1061967596919955,0.016792691479137103
3,1993/8/4,13277.744358864315,2.6321952675461566,2.3858125971836325e-06,0.000947259079407744,2.3858125971836324,1.1194302476586848,0.016153097528118287
3,1993/8/5,13562.706912918778,2.587237376627441,2.4599998430765257e-06,0.0009848757772834523,2.4599998430765257,1.1274107442554666,0.015491722520429638
3,1993/8/6,13874.760508818841,3.0769259402937643,2.342244256201605e-06,0.0009968628112103914,2.3422442562016053,1.1969756198275228,0.01479887837721987
3,1993/8/7,14113.571222138227,3.0930530764913113,2.380205836522116e-06,0.001024790612668332,2.3802058365221157,1.2097514064123935,0.01428989352767441
3,1993/8/8,14353.976061485562,2.6801104394711595,2.576229500664315e-06,0.0010764745907523346,2.576229500664315,1.1730050522678621,0.013795370727531979
3,1993/8/9,14667.902705296923,2.6975261319921824,2.627937823325925e-06,0.0011137005290787465,2.627937823325925,1.1883361124366931,0.013175517755426556
3,1993/8/10,14970.026588235307,3.029708987666833,2.553667699296119e-06,0.0011304225908232378,2.553667699296119,1.2399601658060526,0.012605499205249532
3,1993/8/11,15304.896543084002,3.3952423205753544,2.4874866795331297e-06,0.0011525992706092158,2.48748667953313,1.2964874493437315,0.01200267532248049
3,1993/8/12,15580.92881798375,3.7775974810255897,2.4229914649234526e-06,0.0011718935539919227,2.4229914649234527,1.3520992245401204,0.011527646371050623
3,1993/8/13,15761.585930117866,3.4824985422185457,2.5334136798258676e-06,0.001201877581142154,2.5334136798258675,1.3255222167815557,0.011227036026120647
3,1993/8/14,15937.136301969604,3.050309490220065,2.7089120794446206e-06,0.0012429015132099219,2.7089120794446204,1.281292130246383,0.010942475857752912
3,1993/8/15,16091.58172088514,3.6664097505803976,2.529963986525626e-06,0.0012329217406341763,2.5299639865256256,1.3602948654030744,0.010698126551970463
3,1993/8/16,16255.093315712147,2.8757192079003278,2.8308216321165176e-06,0.0012906173725562272,2.8308216321165176,1.272025510274662,0.0104454057595291
3,1993/8/17,16469.883631436798,2.407078792123961,3.0871808677143457e-06,0.0013519042787285406,3.0871808677143457,1.2210624820414946,0.010122519242126525
3,1993/8/18,16717.64328949334,2.7445210574179333,2.9636044735156786e-06,0.0013530372588660582,2.963604473515679,1.2722056528032386,0.009762498673059615
3,1993/8/19,16940.04414413293,3.028398741347797,2.8754633388976275e-06,0.00135798229144039,2.8754633388976276,1.3152429443851774,0.009450287207083179
3,1993/8/20,17204.019254295697,3.0207736717161677,2.918271293101245e-06,0.0013875588863881136,2.918271293101245,1.32330950093127,0.009092689789948198
3,1993/8/21,17497.93832477161,2.7065991168855623,3.103755579163913e-06,0.001443173205671469,3.103755579163913,1.2931924881313186,0.008710475020038891
3,1993/8/22,17779.142060630234,2.3970079940305333,3.308442479460226e-06,0.0015016927743701192,3.308442479460226,1.2615705376653534,0.008359884971621486
3,1993/8/23,18103.314974270255,2.4235194952625947,3.343480298964697e-06,0.0015343045770481642,3.343480298964697,1.2745597582320942,0.007973239715865265
3,1993/8/24,18382.96510222116,3.0481057812131023,3.0732857289985356e-06,0.0015102246520268786,3.0732857289985356,1.3640586632116238,0.0076541266372342
3,1993/8/25,18642.54825719196,3.061746409314817,3.101665739411935e-06,0.0015354046470779073,3.101665739411935,1.3733988205762606,0.007369375826343133
3,1993/8/26,18844.36087106156,2.8347778631216527,3.2327297852418537e-06,0.001573208546525075,3.2327297852418537,1.3496345432879586,0.007155349612629218
3,1993/8/27,19029.630872814363,2.4501398780209933,3.4623318869429418e-06,0.001627862736671566,3.4623318869429416,1.303458313617054,0.006964353114011783
3,1993/8/28,19233.45843075097,2.843118957398668,3.279117555278925e-06,0.0016106458228065212,3.279117555278925,1.3612235624617508,0.00676011902375414
3,1993/8/29,19426.29918348958,3.1899475031372506,3.144413765674627e-06,0.001602285013794441,3.1444137656746274,1.4116854576887805,0.0065724181755054175
3,1993/8/30,19600.35701547911,2.9428846200346497,3.276205825772227e-06,0.0016370803307226233,3.276205825772227,1.3839047138146596,0.006407484590303518
3,1993/8/31,19775.24226183659,2.702253832390875,3.41937463148222e-06,0.00167491644061789,3.4193746314822198,1.3562072684655817,0.006245940493917913
3,1993/9/1,19981.392505240416,2.5392115771918866,3.535518898224205e-06,0.001710463853137915,3.535518898224205,1.339041105679264,0.006060744627193075
3,1993/9/2,20196.630740489865,2.617779376883854,3.5169131619839807e-06,0.0017220167702642875,3.5169131619839806,1.3547547765029404,0.005873247788481691
3,1993/9/3,20447.875393017242,2.4379957907595267,3.6524032771964412e-06,0.0017638604109280628,3.6524032771964414,1.3356826683353573,0.005661716770485714
3,1993/9/4,20762.062746305462,2.7747284464596937,3.49543631323224e-06,0.0017559944622268268,3.49543631323224,1.3887978745999867,0.005407889591920792
3,1993/9/5,21044.58445949484,3.3583385984991168,3.2497420515062692e-06,0.0017324788561038835,3.2497420515062694,1.4732071178108306,0.00518938407846733
3,1993/9/6,21289.363783614055,2.4321848523168397,3.7525377231554142e-06,0.0018370589587607283,3.7525377231554145,1.352380785973503,0.005007225312662377
3,1993/9/7,21588.161661775033,1.978366380507981,4.092962926305304e-06,0.0019163861359410815,4.092962926305304,1.2929374985741175,0.00479351667542932
3,1993/9/8,21990.965667820114,2.2322453376200952,3.958828553397763e-06,0.0019177673758439518,3.9588285533977627,1.3370438139802023,0.004519791843049321
3,1993/9/9,22417.47179410231,2.399072040624893,3.890234376061371e-06,0.0019297043718557961,3.890234376061371,1.3684102791872874,0.004246986201956933
3,1993/9/10,22779.474104480323,2.9300343391264643,3.609071021123994e-06,0.001896826475852648,3.609071021123994,1.449309766828745,0.004028403255071822
3,1993/9/11,23058.79408884312,3.248754069782716,3.4754165951859673e-06,0.0018883601138054986,3.4754165951859672,1.4978909486489,0.003867467777482434
3,1993/9/12,23268.858658337736,4.0317247021772245,3.197239979661104e-06,0.0018633306520044906,3.197239979661104,1.6062936961052277,0.0037506864995749873
3,1993/9/13,23426.47562705344,2.7128716475145,3.784712056951124e-06,0.0019631781893880555,3.784712056951124,1.4294532587625786,0.0036653845866926106
3,1993/9/14,23576.46206575437,2.8002643803397307,3.746053437095602e-06,0.001963319563580024,3.7460534370956022,1.4441011357037,0.0035860148884027496
3,1993/9/15,23708.515877729526,2.753768322458688,3.7833277310725583e-06,0.0019768259519250433,3.7833277310725584,1.43953144476729,0.003517559094348581
3,1993/9/16,23822.37560456058,4.0591379633543525,3.226795413165875e-06,0.0018969014403788557,3.226795413165875,1.6194009179249007,0.003459585311807262
3,1993/9/17,23922.20061252939,4.377562008047811,3.145196572026091e-06,0.0018986888051803024,3.145196572026091,1.6628292318049755,0.0034095443685505473
3,1993/9/18,24065.587720579984,2.5628610377264516,3.927825231535746e-06,0.0020215028673237867,3.927825231535746,1.4174517369204065,0.003338930474525912
3,1993/9/19,24273.07009365301,2.429430281853167,4.03139513564588e-06,0.0020510642279298525,4.03139513564588,1.400978872243475,0.0032393332843167083
3,1993/9/20,24451.336981091757,2.6211347649389296,3.92009697094411e-06,0.0020376567259591653,3.9200969709441105,1.4311212862281202,0.0031561370063311134
3,1993/9/21,24623.60277816354,2.306281676572798,4.143302399635536e-06,0.0020883319768575767,4.1433023996355365,1.3875015691506516,0.0030777724393128104
3,1993/9/22,24823.649446833875,2.359440808013509,4.120826283080936e-06,0.002092818656895103,4.120826283080936,1.3978423699308473,0.0029892090811336567
3,1993/9/23,25035.030420965384,2.639422558746121,3.949863920316447e-06,0.0020686745476095176,3.949863920316447,1.4412838502368537,0.0028983959072488574
3,1993/9/24,25405.090788091133,2.162546446151824,4.305078947181778e-06,0.0021522825176176082,4.305078947181778,1.3754278325716731,0.0027460044000445064
3,1993/9/25,25850.752420298417,2.064968930277934,4.410055348267594e-06,0.0021895503197328185,4.410055348267594,1.3655091006564353,0.0025730779689215728
3,1993/9/26,26362.855889859486,2.77903569926409,3.945992080656036e-06,0.0021193277658626435,3.945992080656036,1.476658269962574,0.0023877755449336377
3,1993/9/27,26924.403587897563,2.3136329177062542,4.289044874593018e-06,0.002206075796282875,4.289044874593018,1.4136773950802244,0.0021998866858410023
3,1993/9/28,27473.047616863776,1.984875920861471,4.5728067700588115e-06,0.0022773717288279978,4.572806770058811,1.3683859254354498,0.0020306039244373524
3,1993/9/29,27885.703056115275,2.525826173803924,4.188588608061303e-06,0.0022167505200601095,4.188588608061304,1.4538294025005898,0.0019119199477647584
3,1993/9/30,28182.743345037667,2.4058712640447424,4.287009517422403e-06,0.0022449626758716075,4.287009517422403,1.4383193925614437,0.001830805983830006
3,1993/10/1,28518.083783530856,2.5376682033747118,4.2095398169578855e-06,0.002238952115108534,4.209539816957886,1.4606366894471015,0.0017433612899468774
3,1993/10/2,28893.907723015032,2.3892881236046297,4.3310018788535584e-06,0.0022732274925084703,4.3310018788535585,1.4411644034741973,0.0016503138814653057
3,1993/10/3,29260.91532315989,2.572221195421089,4.2169194137178615e-06,0.0022598114642393024,4.216919413717862,1.4711886603521336,0.0015642442124937546
3,1993/10/4,29484.131369856786,3.290384771716038,3.804901506983344e-06,0.002186510177108677,3.8049015069833443,1.5774667371276005,0.0015141067701836403
3,1993/10/5,29651.9208178078,3.7835020632334206,3.596427942952666e-06,0.002159505246840678,3.596427942952666,1.6481862715476583,0.0014774797823208447
3,1993/10/6,29779.82989548819,3.692875914118684,3.6358465769655586e-06,0.0021677488343916154,3.635846576965559,1.6364599046283277,0.0014501546641777375
3,1993/10/7,29926.10628872176,2.7439387303288663,4.128287132108021e-06,0.002257911113084281,4.128287132108021,1.501118145480198,0.0014195246395833268
3,1993/10/8,30078.88559791362,2.9533977501562214,4.005698001386101e-06,0.0022373239860911556,4.005698001386101,1.532865509155384,0.0013882234602575524
3,1993/10/9,30243.20422135568,2.1375924323538293,4.577588635077331e-06,0.002354193893054292,4.577588635077331,1.41134452498897,0.0013553280818149578
3,1993/10/10,30380.418544263877,2.7022272851552875,4.1708187371923e-06,0.0022764321866824825,4.1708187371923,1.4977519815414144,0.0013284568096345252
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.2574096603771144
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.16583119627515483
3,1993/10/14,485.2882567847721,3.671375153109119,1.9645580613492326e-08,1.0954931370691259e-06,0.019645580613492326,0.21099437393260026,0.14509239653237693
3,1993/10/15,625.525650072584,4.112821475510207,5.091899521456466e-08,4.485863116124796e-06,0.05091899521456466,0.32702370175264645,0.13707369337118977
3,1993/10/16,721.5161493213573,3.402842785896779,8.065635300320197e-08,7.791901601021874e-06,0.08065635300320197,0.35433037648996407,0.13287163734802052
3,1993/10/17,806.1335162565293,4.280006127331763,9.513088447355038e-08,1.0927407960756222e-05,0.09513088447355038,0.41714605466455307,0.12958505809494625
3,1993/10/18,902.6337268882712,3.0569620006311364,1.376943371410236e-07,1.5566864661231733e-05,0.13769433714102358,0.40646440455559674,0.1261447250330983
3,1993/10/19,1091.2400173171045,2.745172591943746,2.0307100029334512e-07,2.5370157903510027e-05,0.20307100029334513,0.44143583049453694,0.12007343536647938
3,1993/10/20,1387.0021782885838,2.44045403833188,3.053863285862058e-07,4.235282850498651e-05,0.3053863285862058,0.47930095738384054,0.11177879771812041
3,1993/10/21,1731.4908992130618,2.2518841411037176,4.1249284694670957e-07,6.19824542916478e-05,0.41249284694670957,0.509689529945233,0.10346723295688581
3,1993/10/22,2092.40638533672,2.04889176131198,5.156935560470266e-07,8.152892586480209e-05,0.5156935560470266,0.5269464334701631,0.09589499865999096
3,1993/10/23,2424.674177961915,1.9666712115056584,5.924975483564217e-07,9.767602378575519e-05,0.5924975483564217,0.5415531184396601,0.0897090110889858
3,1993/10/24,2754.2230221714485,1.5020802466966399,7.051053535875507e-07,0.00011463269663726435,0.7051053535875508,0.527116367317136,0.08417064926003534
3,1993/10/25,3072.136729082666,2.522981658000876,6.387579192184788e-07,0.00012069575139452398,0.6387579192184788,0.605602721464751,0.07929925684753537
3,1993/10/26,3428.136842603519,4.5374536304713375,5.407916005192509e-07,0.00012642179277429433,0.5407916005192509,0.7404210729830103,0.07431282800360857
3,1993/10/27,3865.311708733745,5.727383108677029,5.479851858622787e-07,0.0001452924341217747,0.5479851858622787,0.8287804605902137,0.06876838492800687
3,1993/10/28,4272.141074869337,3.029584166662405,7.323925683833756e-07,0.0001622897934658174,0.7323925683833756,0.6860757811394587,0.06410013800728873
3,1993/10/29,4579.086185547159,2.7327915902169506,8.024648842585738e-07,0.0001772509172880011,0.8024648842585738,0.6793544019769656,0.06085117489641232
3,1993/10/30,4820.934054574613,2.9335050087847203,8.074407371569792e-07,0.00018552755179562495,0.8074407371569792,0.7031631982067489,0.05843981148207004
3,1993/10/31,5037.718284319156,2.17534556236032,9.42718314141732e-07,0.0002041297174517094,0.942718314141732,0.6597897224688692,0.056380831310445294
3,1993/11/1,5232.004936997138,2.4609636359146974,9.240991193454167e-07,0.0002095942341235261,0.9240991193454167,0.6885191346952236,0.05461245702505185
3,1993/11/2,5525.725107185501,5.048880988327149,7.280681576773522e-07,0.0002112811334931554,0.7280681576773522,0.8761581205913854,0.05206770039907981
3,1993/11/3,5962.7233779500475,2.7937116564750504,9.749545164911562e-07,0.00024288918589190152,0.9749545164911563,0.7464626637345484,0.048543811480529095
3,1993/11/4,6349.747052504683,2.7876294016237995,1.031945749838194e-06,0.00026526636239861795,1.031945749838194,0.765365393343324,0.04565905203534316
3,1993/11/5,6620.793226512274,2.216548860910214,1.1781851552204495e-06,0.00029202038376449814,1.1781851552204494,0.7348917521517818,0.04375854741717487
3,1993/11/6,6872.938185942302,2.5160079166586176,1.1610165346796057e-06,0.0003029117285854867,1.1610165346796057,0.7712762549657839,0.04207254519692084
3,1993/11/7,7078.180318362378,1.8726316457231544,1.3350792608466044e-06,0.0003300331764715559,1.3350792608466044,0.7290555079133453,0.04075509668678201
3,1993/11/8,7230.537465435624,1.7040947823273274,1.4041937036063534e-06,0.00034433493821677355,1.4041937036063534,0.7219819460751501,0.03980747249576015
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.3876846976174338e-06,0.0003518179352380018,1.3876846976174337,0.7452602083248101,0.038921589189186374
3,1993/11/10,7489.647105652521,3.1974496661625507,1.1434267258251367e-06,0.0003343011924023928,1.1434267258251367,0.8583945214092426,0.038252479987308824
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3535883764434747
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.34170737084845443
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2057067531939102
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.16243344253735967
3,1993/11/17,457.6026263067822,2.0923609627463797,1.7343819775202424e-08,7.078867176099959e-07,0.017343819775202423,0.15505912083569523,0.14718525468637728
3,1993/11/18,597.4943983166706,2.0900032066461844,5.828837186379171e-08,4.008672513962719e-06,0.05828837186379171,0.256225854162489,0.13844376057647323
3,1993/11/19,745.1852819333369,3.301292639728376,8.828950129572154e-08,8.712265193436259e-06,0.08828950129572154,0.3609062780393985,0.13192097108682901
3,1993/11/20,1003.6100089272004,2.906185455632201,1.7158345573532385e-07,2.0615624930909116e-05,0.17158345573532385,0.42789697809322835,0.1228025647117561
3,1993/11/21,1254.9083804933175,2.450659571564984,2.6489480078535215e-07,3.4916458924203173e-05,0.26489480078535216,0.45929913424345437,0.11532729099183375
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.6459526172928863e-07,4.032882805400251e-05,0.26459526172928866,0.526749955934741,0.11177410548099523
3,1993/11/23,1463.5399757922485,3.755083486403577,2.7327901182519907e-07,4.3981803243121e-05,0.2732790118251991,0.5538057969758449,0.109822628604796
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.0713954791213503e-07,4.995862457548969e-05,0.30713954791213505,0.5563964741595953,0.10717255347334469
3,1993/11/25,1732.1451031378726,4.304066818260197,3.164486293105217e-07,5.738166754448969e-05,0.3164486293105217,0.6150476065101383,0.10345255877806821
3,1993/11/26,1964.342285546541,3.523266430864618,3.8917035182185673e-07,6.949488817756278e-05,0.3891703518218567,0.5987730878114554,0.0984689243986539
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.691813171482779e-07,8.393796751640486e-05,0.46918131714827793,0.5922286342159965,0.09296953848432302
3,1993/11/28,2489.848671368139,2.8598624447471024,5.215449810794137e-07,9.523171373795609e-05,0.5215449810794137,0.5982219189604961,0.0885701156413997
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.2763177462859235
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.1699635504578869
3,1993/12/3,534.3153839338593,4.078939566227944,2.9607178225155997e-08,2.0762681930463044e-06,0.029607178225155996,0.2635137330248069,0.14189928960636755
3,1993/12/4,760.4129718357848,2.385894569878765,1.0616154754850612e-07,9.762663734710679e-06,0.10616154754850611,0.33573144945479144,0.1313231465174497
3,1993/12/5,930.8146075487696,2.5099142891169164,1.5886308518330174e-07,1.7410964542587407e-05,0.15886308518330175,0.3929782562230882,0.12518831202770694
3,1993/12/6,1024.268725740889,3.0312840285753118,1.7469539185088235e-07,2.1532734673725803e-05,0.17469539185088234,0.43814319502904076,0.12214592614871975
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.319348778709569e-07,2.7943437373947437e-05,0.2319348778709569,0.4245310658258103,0.1191284716617046
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.7082509804507264e-07,3.431175425030818e-05,0.27082509804507265,0.44224760532573765,0.1159287806614262
3,1993/12/9,1329.3211900729348,2.120923265693667,3.0435198422852117e-07,3.9932174826163085e-05,0.30435198422852117,0.4549618302953424,0.1133001461100745
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.37207753249785275
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.25272708974819247
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.39498584663208886
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.32113665054153817
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.2561451434728052
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.21393416733258816
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.19288090564392668
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.1733278613040803
3,1993/12/21,390.46530295754746,3.2212496536483965,2.4740459194885403e-09,4.927605936463532e-08,0.0024740459194885402,0.07644086356248403,0.15359655310626863
3,1993/12/22,542.2797405234967,3.1287050770435885,3.502465909199431e-08,2.319408955510748e-06,0.03502465909199431,0.24856629811337871,0.14142906944645628
3,1993/12/23,712.3573873991988,5.033417921240762,6.772003091528164e-08,7.364980262444215e-06,0.06772003091528164,0.3993372138885962,0.13324709675998
3,1993/12/24,895.0186331971455,4.944342339228872,1.1268209262677191e-07,1.479459151391588e-05,0.11268209262677191,0.47239354074223033,0.1264065954328541
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.9022326887970564e-07,2.5608337688963014e-05,0.19022326887970564,0.47485952284350974,0.11948472612223562
3,1993/12/26,1264.6383205486068,2.635808790032308,2.5994190133237165e-07,3.5076274616698645e-05,0.25994190133237166,0.4697085070588033,0.11505790760351792
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.334308148805518e-07,4.230256524573801e-05,0.3334308148805518,0.4392953080302436,0.11263616588070534
3,1993/12/28,1428.2335087263812,2.713118140709635,3.037697572954961e-07,4.393112407565662e-05,0.3037697572954961,0.4986340886037567,0.11071643922156486
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.896842638064795e-07,4.860960037052937e-05,0.2896842638064795,0.5745055973898502,0.10756842448915477
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.8475184170610414e-07,5.978231913200847e-05,0.38475184170610416,0.5274657857712799,0.10381861555109444
3,1993/12/31,1899.6578821488588,2.033408026039233,4.7182765678789245e-07,7.18265788836187e-05,0.47182765678789246,0.5120411325589306,0.09981419655911798
3,1994/1/1,2079.952303579913,1.9131900829074255,5.252541826906785e-07,8.159669379136424e-05,0.5252541826906785,0.5180816267064124,0.09614031329443663
3,1994/1/2,2284.5644694638504,3.136464278762328,4.6793121956646674e-07,8.520094597115611e-05,0.4679312195664667,0.601709158931651,0.09223680830022363
3,1994/1/3,2548.944421647864,2.376350108409819,5.736192486485291e-07,0.00010053768517115564,0.5736192486485291,0.5728460438426788,0.08755671517953018
3,1994/1/4,2833.7064519091564,2.661160390886113,5.912046492859385e-07,0.00011039961844042555,0.5912046492859385,0.603651209357938,0.08291225605148765
3,1994/1/5,2990.3540259147494,4.43977756445944,4.98016000267686e-07,0.00011058586820685173,0.49801600026768594,0.7137387796792143,0.0805121848551559
3,1994/1/6,3091.0684071591613,5.136851553959492,4.866578654185389e-07,0.00011505361840392283,0.4866578654185389,0.7572215101549468,0.07902224776067046
3,1994/1/7,3251.272417861698,2.9823848531671944,6.17727641751016e-07,0.00012435483316036012,0.617727641751016,0.6412831403285886,0.07673271165774659
3,1994/1/8,3444.4965262109013,2.591456453804642,6.807208783074276e-07,0.0001343821891772058,0.6807208783074276,0.6249337715355979,0.07409442923507642
