,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42277926133215055
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3796571213232688
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.33464182711778473
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3028306788308867
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2748976712471567
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.24223079236518938
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.21162626773315077
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1798304824753757
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16148449436769044
3,1992/2/26,1320.434464520111,4.529455832538073,3.018395435296042e-08,1.1524178512007945e-06,0.03018395435296042,0.14624265217947524,0.15219608910355611
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.5480329888990542e-07,1.0861021600101719e-05,0.15480329888990543,0.2656408175885196,0.14541159989350422
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.3252930338574975e-07,2.8212391512126782e-05,0.33252930338574976,0.31793751044321095,0.14074884082919994
3,1992/2/29,2035.2879510550717,3.023783693796497,4.045570470998629e-07,4.319204984426563e-05,0.4045570470998629,0.39651982740762026,0.13726667259862818
3,1992/3/1,2142.343095932814,4.046981485705026,4.008041275337255e-07,4.9256663934344925e-05,0.4008041275337255,0.45452068866641854,0.13575043884433935
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44423113192523433
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4108016999238139
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4447958608855324
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4121708473009954
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3729033602399702
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3147376992595125
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2578587679676748
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2252774364751647
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.20577044040606152
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1938027251502825
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18637955693684738
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18033572457351044
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1745824373027596
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16950812399202408
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4238696184671759
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3709215775108814
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43187488682133685
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.38952336636295976
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3554458992363586
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4112831842935906
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.34400984679125374
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.29480287699688706
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.26506355411895177
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24427647672682168
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22352309493628716
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20261173997896112
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18660821725240442
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17503570809095126
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16624752853098398
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1592313338244716
3,1992/4/13,1249.538147867959,3.8401379256942962,1.1395671881199764e-08,2.4802040629740826e-07,0.011395671881199764,0.08364710231990688,0.15464217843527933
3,1992/4/14,1325.5546913216879,3.96021879334836,3.371053042875097e-08,1.2675580873166036e-06,0.03371053042875097,0.1439918335574641,0.15203104006779666
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.207991046371453e-08,3.0922721251570776e-06,0.06207991046371453,0.1901063428932648,0.14984190921287277
3,1992/4/16,1482.435061612046,3.1960140747728683,1.0807434921596795e-07,6.386754661859296e-06,0.10807434921596795,0.2246739646046608,0.14758638097115673
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.5346909491142652e-07,1.1867386160341307e-05,0.15346909491142652,0.29243208201824566,0.14482613006258274
3,1992/4/18,1730.7067747155747,4.053296280519084,2.1179178225097472e-07,1.9361987398202457e-05,0.21179178225097472,0.3438034391217016,0.14225186675944024
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.1186593639410884e-07,3.313486771429428e-05,0.31186593639410887,0.39629711481921587,0.13888535274863056
3,1992/4/20,2152.83929753041,2.9668517430516945,4.692530471783546e-07,5.319466751413155e-05,0.4692530471783546,0.41908848298245654,0.1356065446110969
3,1992/4/21,2373.2549954627357,3.85011834795327,5.126459349984131e-07,6.89488283417455e-05,0.5126459349984132,0.4931140967477458,0.13274316860250868
3,1992/4/22,2531.055478644991,3.728715865579504,5.890034171155349e-07,8.325403166642567e-05,0.5890034171155348,0.5152828199259571,0.13084189385815556
3,1992/4/23,2747.5896081329965,2.460589117427572,8.288457775913986e-07,0.0001127922631758692,0.8288457775913985,0.4923678632156087,0.12838261519011748
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0516893645692303e-06,0.00014818581343834484,1.0516893645692302,0.505418941886007,0.12532182687883137
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.2487133973500122e-06,0.00018341197084083207,1.2487133973500122,0.5225029619290619,0.1224063694666988
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.213303929397981e-06,0.00020240127416805005,1.213303929397981,0.5884568621701493,0.11950334589122143
3,1992/4/27,3911.2172832656756,2.86948882872732,1.242343095364522e-06,0.00022321885967572678,1.242343095364522,0.629244985341096,0.11703637490970138
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.3940293450827369e-06,0.00025595285758634107,1.3940293450827368,0.6383354580943702,0.11449542408859018
3,1992/4/29,4454.988686183763,3.2251349441524075,1.3382542159763842e-06,0.0002659723961417459,1.3382542159763842,0.6879257172103743,0.11247697341750312
3,1992/4/30,4646.87165082733,3.8199750608170433,1.2834845239693265e-06,0.00027304612636080223,1.2834845239693264,0.7338865140921158,0.11095450687758476
3,1992/5/1,4804.906016829755,2.8997138847792456,1.5063738461904893e-06,0.0003021438444207455,1.5063738461904894,0.6900542941285788,0.10973126780758596
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.8461027866904984e-06,0.0003491648714006796,1.8461027866904984,0.6480156023162769,0.10788938411677801
3,1992/5/3,5275.584136840973,2.0734928632326137,1.8904523576818003e-06,0.0003664257680277464,1.8904523576818004,0.6616277378585127,0.10623908413197122
3,1992/5/4,5474.841024221767,2.0830658478238555,1.9388638727204985e-06,0.0003822165739256812,1.9388638727204985,0.6707487413064813,0.10482358839873106
3,1992/5/5,5601.967695674734,2.2370966882793497,1.9117385283433264e-06,0.0003863061087050514,1.9117385283433266,0.6861584249902624,0.1039386427877748
3,1992/5/6,5715.621436589606,2.1655658527300696,1.965662060092772e-06,0.0003977408241677041,1.965662060092772,0.6858644491307575,0.1031589931983163
3,1992/5/7,5824.473442587706,2.6110583511893304,1.8296090165492402e-06,0.00038904012988960683,1.8296090165492402,0.7195308457484809,0.10242216554197782
3,1992/5/8,5965.437024379555,2.931414601821788,1.7583271865925293e-06,0.0003883292397174398,1.7583271865925294,0.7457185839040475,0.10148190594258039
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.7525376094541849e-06,0.0003939608609724311,1.752537609454185,0.7575196543569198,0.10061648593521975
3,1992/5/10,6219.993721596324,2.894104616633528,1.8163119695191552e-06,0.00040643852871451516,1.8163119695191552,0.7526888865091544,0.09982217562374814
3,1992/5/11,6322.25251739487,2.6356895807187657,1.918339987869508e-06,0.0004221978165401249,1.918339987869508,0.7391702300565535,0.09916874910394938
3,1992/5/12,6414.126185147521,2.619087675076868,1.9406887017015448e-06,0.00042881699843390803,1.9406887017015446,0.7411144235578846,0.09858796367356797
3,1992/5/13,6544.007285434456,2.56187920638449,1.984037163108972e-06,0.00043941163054119886,1.9840371631089717,0.7414341036248513,0.09777680712636101
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.8045195038874484e-06,0.0004258654110196154,1.8045195038874484,0.7884714376477716,0.0969105700862289
3,1992/5/15,6820.551636212312,3.304473161153457,1.7972774274428075e-06,0.0004309147282699747,1.7972774274428076,0.7994977174017919,0.09608690021740861
3,1992/5/16,6974.711944159825,2.4753239680197296,2.0888702783760017e-06,0.0004697604485247537,2.088870278376002,0.7482929079783889,0.09516597150904729
3,1992/5/17,7180.637199763268,2.5069608399539405,2.1088745869169756e-06,0.00048058130261509737,2.1088745869169756,0.7561274972348331,0.09395835843361507
3,1992/5/18,7392.347627044051,2.8091393743530118,2.028335930355772e-06,0.00047980645867645716,2.0283359303557718,0.78264814619851,0.09274269145314733
3,1992/5/19,7567.13731325187,3.993508156045624,1.7373004376755213e-06,0.00045595364990923417,1.7373004376755214,0.8663256398572196,0.09175804248478665
3,1992/5/20,7681.7637033061865,4.412412624881415,1.677288811156424e-06,0.0004562108207948156,1.6772888111564241,0.8964840021473801,0.09112135711220086
3,1992/5/21,7795.8996292174215,3.417600667867488,1.8944282993618725e-06,0.0004802865523264805,1.8944282993618724,0.8343836762339533,0.09049433702755744
3,1992/5/22,7933.087471335294,2.2911223912202456,2.3084162705539406e-06,0.0005334015732252163,2.308416270553941,0.7591392089942355,0.0897496419507418
3,1992/5/23,8106.987107848765,2.260529321078049,2.3459669869284794e-06,0.0005444057413046333,2.345966986928479,0.760727060131583,0.08881937644523764
3,1992/5/24,8284.092144698338,2.6881521222147144,2.1882323694830236e-06,0.0005321263388000871,2.1882323694830235,0.7954142003680538,0.0878872772583859
3,1992/5/25,8469.103243837986,2.5936512196967083,2.2481197183351187e-06,0.0005459840378787818,2.248119718335119,0.7925913239928732,0.08692957505064962
3,1992/5/26,8646.09352536012,3.0626833613975446,2.0952383156570964e-06,0.0005337916594937925,2.0952383156570966,0.8296617173961633,0.08602824729703822
3,1992/5/27,8788.525145235808,2.6323288327077887,2.269767831332292e-06,0.0005598635500260627,2.269767831332292,0.8019148227833188,0.0853131731016011
3,1992/5/28,8911.202634108917,2.7188536630306683,2.248873900353444e-06,0.0005615366348847553,2.248873900353444,0.8106143649218434,0.08470443934351654
3,1992/5/29,9045.620448048907,2.1971034355418,2.495223868936434e-06,0.000596396533214684,2.495223868936434,0.774726076675228,0.08404490552334554
3,1992/5/30,9212.590129961516,1.9995347862943345,2.6154346973789727e-06,0.0006166194324356756,2.615434697378973,0.7627169080371416,0.08323627628769134
3,1992/5/31,9405.225284374135,2.3861636642537767,2.4467449382661708e-06,0.0006029557621815535,2.446744938266171,0.795500643139074,0.08231761389634576
3,1992/6/1,9606.217765775378,2.6034242242992707,2.3714868364010034e-06,0.0006002940426377653,2.3714868364010036,0.8152966790835984,0.0813749415260119
3,1992/6/2,9837.833849120947,2.8844287589780704,2.281284436278493e-06,0.0005965598409966063,2.2812844362784928,0.8401312113181256,0.08030811200919087
3,1992/6/3,10066.811379259128,2.3389653925473466,2.541638322362894e-06,0.0006372162794776577,2.541638322362894,0.8034862902027643,0.07927329831040653
3,1992/6/4,10305.936883096134,3.13354491726948,2.235481802251572e-06,0.0006060581636610699,2.235481802251572,0.8666720459782806,0.0782130334880667
3,1992/6/5,10481.748481173361,3.566702849378013,2.1163235881909856e-06,0.0005975474717069724,2.1163235881909856,0.9009713785866469,0.07744641778903229
3,1992/6/6,10595.362289471574,3.9604793897354615,2.0262442928986934e-06,0.0005917755960748126,2.0262442928986935,0.9308518678164158,0.0769567001144536
3,1992/6/7,10701.764902060602,2.9522350178117027,2.3382225815880005e-06,0.0006318217673754197,2.3382225815880004,0.8603098301232254,0.0765020454877175
3,1992/6/8,10828.305149781518,2.47072425440026,2.5574266128438475e-06,0.000664494098315788,2.5574266128438476,0.8261923939701881,0.07596628034762906
3,1992/6/9,10982.952827523677,2.4239054435482483,2.59577878123206e-06,0.0006746107597345222,2.59577878123206,0.8251073762216588,0.0753186730263632
3,1992/6/10,11125.889984611731,2.882257814932932,2.405395064693484e-06,0.0006542232906001543,2.405395064693484,0.8622908974951231,0.07472698727297306
3,1992/6/11,11245.436446690872,3.030417920294562,2.358719213294516e-06,0.0006520154138980158,2.358719213294516,0.8753671386782589,0.07423711597999527
3,1992/6/12,11365.307659053136,4.527830999764987,1.973542686553061e-06,0.0006144638482205618,1.9735426865530612,0.984818273729731,0.07375040524347298
3,1992/6/13,11533.564820148738,4.626683430337746,1.9695718393354773e-06,0.0006204727839694299,1.9695718393354775,0.9948550357478356,0.07307469512075089
3,1992/6/14,11669.89199257287,5.425606358572196,1.8737059092544598e-06,0.0006250365740453787,1.87370590925446,1.0520935113896335,0.07253349518947763
3,1992/6/15,11774.934980320604,4.781616135794732,1.9630582802973972e-06,0.0006293682225772283,1.9630582802973973,1.010172365163849,0.07212026189083662
3,1992/6/16,11901.353093497155,2.9701156416508008,2.4421475311859043e-06,0.000684288087043289,2.4421475311859044,0.8818244583656235,0.07162723081405445
3,1992/6/17,12099.531504999239,2.8036331335407967,2.5298377543011916e-06,0.0007025635019253781,2.529837754301192,0.8724086484987789,0.07086360901707082
3,1992/6/18,12303.336711187,2.8985395109519176,2.508655717655928e-06,0.0007064570597909616,2.508655717655928,0.8830257816851128,0.07008987721284873
3,1992/6/19,12546.521950189705,2.7900587178511658,2.578412117345697e-06,0.0007240739280834476,2.578412117345697,0.8786626988204385,0.06918161810427072
3,1992/6/20,12790.61810102755,2.4781820943284605,2.7516009189673847e-06,0.0007562447305914314,2.7516009189673847,0.8581339707411224,0.06828591967541556
3,1992/6/21,13018.974662683593,3.5176791849238573,2.347057293893418e-06,0.0007092627373158073,2.347057293893418,0.9419959710321165,0.06746207286878225
3,1992/6/22,13243.618397527738,3.354147134589991,2.4209232446299617e-06,0.0007261992473688763,2.420923244629962,0.9335713787309534,0.06666457864327882
3,1992/6/23,13521.011139963934,3.4737823199648563,2.405347200420852e-06,0.0007336899509539021,2.405347200420852,0.9474646996406009,0.06569709014773539
3,1992/6/24,13781.540161359657,3.5532998204511186,2.402804105155505e-06,0.0007424656331150662,2.4028041051555054,0.9580848576809117,0.06480532533389083
3,1992/6/25,13997.170955936617,3.6370831359571,2.3957585531519466e-06,0.0007492721314836836,2.3957585531519467,0.9682844426171715,0.06407930193664178
3,1992/6/26,14202.770216757768,3.4795742790582973,2.4649831074979833e-06,0.0007653560211899996,2.464983107497983,0.9599590961895983,0.0633969859388249
3,1992/6/27,14431.098083679884,3.1115667368877364,2.6231786625795014e-06,0.0007948661839438021,2.6231786625795013,0.9354203137425287,0.06265035014921166
3,1992/6/28,14695.510293620926,4.269490673554501,2.2891222130707864e-06,0.0007642024242368583,2.2891222130707862,1.028779886436757,0.061799980832784214
3,1992/6/29,14852.654598940419,5.187126980414392,2.1395229153449396e-06,0.0007639159776879478,2.1395229153449398,1.099173506056377,0.06130168689098497
3,1992/6/30,14979.787781713025,5.153101706836577,2.1544135075622334e-06,0.0007699794289855764,2.1544135075622335,1.0993346114343785,0.0609023555147193
3,1992/7/1,15094.213322328944,4.165290121927911,2.3481480210063956e-06,0.0007858415328649296,2.3481480210063954,1.0286540258015802,0.06054580674384781
3,1992/7/2,15246.74418233217,2.728181950342476,2.881650088940006e-06,0.0008622943356505346,2.881650088940006,0.9188622554529611,0.06007469139670105
3,1992/7/3,15468.525546282915,2.9202039011669623,2.812400473411811e-06,0.0008606593580962923,2.8124004734118113,0.938382794884988,0.05939804940019011
3,1992/7/4,15706.887225834473,2.941402521017701,2.8280179191689214e-06,0.0008722485016360135,2.8280179191689214,0.9443560528263427,0.058681654057104356
3,1992/7/5,16018.926217016382,3.1066702636122754,2.7870920541395433e-06,0.0008786861636850352,2.7870920541395434,0.9634371057708566,0.05776036584351808
3,1992/7/6,16378.407393790456,2.8260337355851335,2.9580265268535638e-06,0.0009186712991291532,2.9580265268535637,0.9470026986507666,0.056721593857787515
3,1992/7/7,16623.993912291542,3.5861959518169804,2.6631263538056352e-06,0.0008864294600803605,2.663126353805635,1.013463002473088,0.0560254444762957
3,1992/7/8,16792.771877809126,2.466169694922224,3.2053934837691004e-06,0.0009738399985533,3.2053934837691003,0.9241194185446903,0.05555322520222994
3,1992/7/9,16937.530676167837,3.314393390585013,2.798568883332017e-06,0.0009186637140131579,2.7985688833320173,0.9976389382354728,0.0551521667755052
3,1992/7/10,17080.856537823358,3.951432902192062,2.59263131661688e-06,0.0008978616851224269,2.59263131661688,1.051619897577448,0.054758629182216786
3,1992/7/11,17222.981761359566,4.363465595610591,2.498061079102426e-06,0.0008948900817050034,2.498061079102426,1.0869252137936782,0.05437183170296311
3,1992/7/12,17322.446184233748,3.9669693903718186,2.6125620215809625e-06,0.000911362167369366,2.6125620215809624,1.0578132781673988,0.054103152596307665
3,1992/7/13,17421.950564136503,3.1491628134104586,2.923047907835458e-06,0.0009581606034310312,2.923047907835458,0.9934356719064042,0.053836009471084155
3,1992/7/14,17560.318342445516,2.8032938103903597,3.1088589524861755e-06,0.00099276310563218,3.1088589524861754,0.9670305840807829,0.05346723374511377
3,1992/7/15,17771.504041892324,2.88512338473499,3.091595669387732e-06,0.0009996535778183885,3.091595669387732,0.9780146352565807,0.052910371882130214
3,1992/7/16,18069.450322159668,2.62550174977639,3.2723500749108825e-06,0.0010418461753545591,3.2723500749108823,0.9613955467041255,0.052136805999673685
3,1992/7/17,18384.32105620576,3.1326421099161013,3.04365814352225e-06,0.001020831395682612,3.0436581435222503,1.0110364907480578,0.051334284573170776
3,1992/7/18,18724.818447393074,3.6204449611897904,2.879013665091801e-06,0.001013217385581651,2.879013665091801,1.0589371324593346,0.05048330572261043
3,1992/7/19,19080.123239805445,3.7828832969342416,2.861358611682823e-06,0.0010289719236367153,2.861358611682823,1.0800024373414265,0.04961346356812407
3,1992/7/20,19444.2884141465,3.9804471592319417,2.837428332074164e-06,0.00104534516056766,2.8374283320741642,1.1043456835606058,0.04874059102090309
3,1992/7/21,19723.511671905944,3.304408411416744,3.1293726502683643e-06,0.0011012170732657607,3.1293726502683645,1.0533304889973236,0.04808376050581458
3,1992/7/22,19934.07336675647,3.2889812440047685,3.163147500224145e-06,0.0011176139155202654,3.163147500224145,1.0564733795920311,0.04759542289412155
3,1992/7/23,20126.318466736695,3.1746316261927583,3.2426598073434175e-06,0.0011404449745163786,3.2426598073434176,1.050608252674587,0.047154707481357826
3,1992/7/24,20299.348672998745,2.9143097585834594,3.4034334161123343e-06,0.00117595007279103,3.4034334161123345,1.0312556714876089,0.04676217351740809
3,1992/7/25,20453.53719499181,2.4554114784221883,3.7143648448820916e-06,0.0012364547754577207,3.7143648448820916,0.9927927115809999,0.046415636162111334
3,1992/7/26,20638.37479816928,2.4338380653938234,3.75746943799434e-06,0.001254107432386026,3.75746943799434,0.9945167644398888,0.046004200234272916
3,1992/7/27,20917.40804587295,2.396791694804671,3.826927075748852e-06,0.0012818196265655345,3.826927075748852,0.9966998818298036,0.045391188525698914
3,1992/7/28,21223.13801218526,2.4214128059190294,3.856770460405815e-06,0.00130476430690892,3.856770460405815,1.0052266759349946,0.044730486792121174
3,1992/7/29,21520.723816822654,2.7559706891389513,3.673857714596264e-06,0.0012908819946656216,3.673857714596264,1.0425908422081849,0.04409814198725132
3,1992/7/30,21798.29938317944,2.756401540715274,3.7153370416382934e-06,0.0013144201800020052,3.715337041638293,1.0485392014797559,0.043517667943502036
3,1992/7/31,22052.92211571167,2.432423694915677,3.9810169665036945e-06,0.0013759301125430168,3.9810169665036943,1.0234020480957247,0.042992964110491895
3,1992/8/1,22305.13606183901,2.7027854857960336,3.828605683513303e-06,0.0013645527038335242,3.828605683513303,1.0543809951451542,0.042480410613163634
